X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
314951.12,2,1,1,35.598118,-1,0,0,0,0,0,18422.254,10610.761,22198.107,22829.703,17122.18,18199.941,6036.3877,7308.3643,8021.0747,4526.823,2457.3423,2289.8013,0
304432.25,2,2,2,37.57013,0,0,0,-1,-1,-1,155049.66,191194.48,82975.06,15396.568,-17798.246,112299.055,10329.758,1356.2866,12308.6455,1529.7,138982.98,4702.035,0
288304.12,2,2,1,46.27536,-1,-1,-1,-1,-1,-1,9113.5625,14290.101,18702.54,8035.1987,1492.2422,35309.062,9771.188,9496.673,11353.669,6284.007,37410.17,7806.199,0
217131.05,2,6,2,26.931578,-2,-1,2,-1,-1,-1,6693.1953,5115.979,224.23978,4644.308,968.18756,-738.7937,4527.148,71.42673,2934.8083,1419.279,2043.3329,1058.0449,0
350680.84,1,1,1,45.892063,-1,-1,-1,-1,-1,-1,5478.625,7604.393,14249.104,11577.49,10662.973,10638.081,8626.582,8672.706,10818.711,10384.496,9413.128,3328.2202,0
214684.92,2,2,1,43.781242,-1,0,0,0,0,-1,20733.678,27958.336,19126.045,8512.531,-3259.0078,63646.973,7115.614,3529.6807,3631.8926,378.7422,57170.16,1546.6633,0
157236.66,2,3,1,44.796745,-1,2,-1,-1,-1,-1,-1512.9452,9948.925,1150.2202,103.63629,3784.1719,3821.2532,696.62335,-261.70413,2259.981,2252.9336,737.2083,6730.2134,0
52845.76,1,2,2,25.82533,-2,2,-1,2,0,0,17393.195,34330.09,42900.38,43516.277,44754.055,49792.0,-602.0446,52796.125,751.335,2544.7932,710.4666,1649.6084,0
190294.95,2,1,1,29.891476,2,0,0,0,0,0,140236.16,143525.89,135899.86,141123.81,109885.05,100373.65,4372.953,6587.0146,6231.07,3434.872,3357.5532,2722.115,0
370403.2,2,1,3,33.9672,-1,-1,-1,-1,0,0,21605.748,16804.412,47863.9,49207.055,85714.88,49164.703,27472.37,31013.713,51765.59,45728.62,21042.963,26103.5,0
157431.75,2,2,2,28.649231,-1,-1,-1,-2,-2,-2,8018.6094,3873.2136,4728.556,-3526.8013,-1388.1836,4125.71,3981.1013,972.4995,404.9864,1721.8479,725.08624,437.82956,0
358854.66,2,2,1,45.237247,-1,-1,-1,-1,-1,-1,15823.449,36677.81,43807.496,19017.555,46430.184,21457.713,33537.684,29295.377,16041.712,54815.992,15790.044,30252.498,0
369794.2,1,1,2,31.256863,-1,0,0,0,0,0,33887.066,154317.84,14414.771,109635.59,102811.93,69787.2,150259.64,14463.725,80150.305,29245.227,20760.578,7219.9746,0
91563.72,2,1,2,36.203144,2,2,7,7,7,7,4173.164,2735.5027,4342.404,2381.6206,5807.535,5763.3975,1696.2876,430.57956,1342.722,2746.5752,530.679,3057.504,0
55914.332,2,2,1,46.083572,1,2,2,2,0,0,16978.8,19938.23,18818.7,30066.47,24512.24,21967.023,487.6321,2324.5366,1049.9923,517.05273,2487.4377,1092.6958,0
305089.06,1,2,2,30.705318,0,0,0,0,0,0,24281.076,12891.933,16555.58,15176.863,11429.125,11002.495,3610.3884,3926.175,1949.1913,1690.6807,2012.139,912.6826,0
128876.12,2,1,2,27.742964,0,0,0,0,-1,-1,43270.133,62298.387,48222.37,36873.266,3222.1445,37522.984,4485.866,7568.543,1762.7179,3817.0776,37811.453,1115.9155,0
293702.75,2,2,2,29.696022,0,0,0,0,0,0,184452.2,147403.89,153630.48,118255.95,104549.04,61211.61,9046.72,6231.6016,9428.607,6852.2744,1400.3978,90442.2,0
278874.3,1,1,1,38.85057,-1,-1,-1,-1,-2,-2,-4019.332,5843.9907,103837.73,-7054.2075,11547.805,1118.9211,621.32697,93346.17,-202.22844,8740.925,234.38507,845.39453,0
154913.97,1,1,2,29.436916,0,0,0,0,0,0,100546.07,101234.01,96040.805,93328.54,93242.086,79742.12,3893.4502,5513.8555,2702.0847,2654.887,2891.0298,1755.3853,0
262150.38,2,1,2,32.57661,0,0,0,0,0,2,166723.73,159825.06,140370.86,167489.0,184476.19,177607.55,12564.933,9947.22,32755.34,21631.299,4232.903,5226.141,0
246002.9,2,1,1,44.062008,1,-2,-1,-1,-1,-1,1615.8829,10497.679,714.4429,4751.8433,2618.125,4179.96,341.21317,431.4116,2331.4648,1443.926,914.1744,2090.831,0
134550.38,2,2,1,45.847355,2,2,2,2,2,2,85023.67,102468.125,108175.28,100733.9,95150.766,98309.45,2323.379,2606.9438,4348.5703,2550.0881,5473.2476,2804.016,0
321723.94,2,6,1,38.02307,0,-1,-1,-1,0,-1,26703.24,23649.027,33370.293,26527.541,23473.828,45050.305,21243.355,25542.27,27222.926,26080.49,54640.258,10953.977,0
300199.4,2,1,1,34.950523,0,0,0,0,0,0,25137.715,16485.31,24367.148,23974.404,16097.441,16898.68,3165.2974,3147.447,2739.5151,2623.3286,1616.0074,1716.8384,0
161432.6,1,1,2,35.61563,-1,0,0,0,0,0,42282.965,78851.34,64281.44,58575.36,48076.59,77124.26,8751.044,11947.22,4229.679,814.0935,75159.31,1273.709,0
264767.53,2,1,1,43.607445,0,0,0,0,0,0,208109.61,190447.14,193419.2,178497.75,158820.22,149362.7,8434.043,8415.584,6814.313,7136.312,5258.367,5197.2627,0
358663.34,2,1,2,30.229446,-1,-1,-1,-1,-1,-1,8064.0195,8067.7993,29410.17,22167.145,3235.0508,40602.203,8622.905,19131.885,20236.59,9496.231,35906.812,9184.298,0
80883.93,2,2,1,30.297306,0,0,0,-1,0,0,31402.893,27469.502,13101.17,16009.969,16051.275,11397.796,1913.3921,3656.583,10458.348,6709.665,2814.992,3504.7715,0
59559.45,2,2,2,28.373991,1,2,2,2,0,0,16784.77,14290.167,18499.654,28942.688,23574.424,19007.309,249.63992,3646.5176,692.8775,1139.3899,2593.6519,688.99365,0
88113.664,1,1,2,27.733389,0,0,-2,-2,-2,-2,18268.445,1059.9401,3404.849,-2377.1567,2162.9883,3434.8,883.84503,190.98727,75.95075,1869.6506,832.72955,1459.4739,0
201773.52,2,1,2,42.707066,-1,-1,-2,-2,-2,-2,7490.1875,6450.4985,1319.7827,-5285.645,-964.0898,-901.83276,1454.6731,159.62497,211.62605,216.03078,747.0455,67.8779,0
207269.84,1,1,3,40.89251,0,0,0,0,0,-2,65947.08,123439.03,96033.99,109441.01,42812.707,1816.2844,86891.984,40157.273,18728.445,2543.7202,3407.9182,1381.5042,0
222359.84,1,1,2,30.317896,-2,-2,-2,-2,-2,-2,7262.586,3593.9402,6584.525,1703.195,6863.0664,9048.22,1809.123,969.34375,2446.4512,7188.229,3216.9714,19350.242,0
195302.39,2,1,2,28.364624,-1,2,-1,-1,-1,2,6516.7734,4873.112,5481.2476,-268.03558,4051.1758,3945.7922,1648.6328,1796.4077,3458.7957,3655.0745,441.1419,882.87695,0
183112.8,2,2,1,27.682709,0,-1,-1,-1,-1,-1,12886.578,6528.647,4937.5054,124.10895,597.17975,2663.8665,2635.3118,7184.0786,3632.2117,3136.2346,1169.9701,3559.1729,0
219155.0,2,1,2,28.400452,0,0,0,0,2,2,160327.52,163200.34,171287.67,173720.95,167993.38,167753.38,8556.561,9133.683,9889.856,6896.537,4753.2407,3992.58,0
138480.33,2,2,2,30.471487,0,-2,-2,-1,0,0,12229.684,12064.53,-1046.9712,49643.66,72262.25,43078.426,615.1976,-946.0537,65440.156,4865.804,2652.3003,3790.948,0
211982.0,2,2,1,45.486794,0,-1,-1,2,2,2,20248.656,9130.515,2165.107,6005.3745,-572.4726,-2023.032,3462.8257,3515.4255,1238.4323,435.0835,1168.016,1133.8394,0
238792.11,2,1,1,37.31874,2,-1,-1,-1,2,-1,6302.6055,8683.101,-1050.1353,11841.443,1121.4727,7083.3525,4353.4766,1146.7686,5184.7163,632.46484,6765.7676,3035.0635,0
295446.9,1,1,1,39.11977,-1,-1,-1,-1,-1,-1,2577.1562,6505.405,-20.025854,210.98785,-607.2851,-82.660904,2240.8096,-214.42532,2384.0176,563.20654,750.6087,1051.2637,0
259196.8,2,3,1,47.101006,-2,-2,-2,-2,-2,-2,3070.3242,5574.475,837.67334,-1486.0316,4670.426,1902.4797,1914.7793,569.2539,1023.7481,1861.272,1891.7714,1587.8582,0
456160.28,2,2,1,45.634224,-1,0,0,-2,-1,-2,42501.99,85388.69,-509.53757,15246.762,1724.8594,-3671.2546,61509.094,1542.8081,800.816,756.71875,1081.454,1834.3003,0
311449.6,2,1,1,37.597263,-1,-1,-1,-1,-1,-1,6462.41,6955.3267,8252.975,6787.6167,5322.7695,12046.567,4453.636,1960.4917,7507.092,11548.518,7327.9756,13496.648,0
215158.42,1,2,2,31.097082,-2,-2,-2,-2,-2,-2,-1347.6288,9701.636,151594.92,2039.5895,14690.547,17676.375,3623.4917,150683.7,2149.1025,3724.5322,2265.4,4541.8506,0
411101.06,1,1,2,31.442776,0,0,0,0,0,0,366630.38,376663.8,363624.84,344806.0,311692.7,301378.8,16519.457,17459.066,14929.237,13272.207,14954.384,11727.071,0
284618.5,1,2,2,30.623257,0,-1,-2,0,-1,-1,17449.434,5102.565,2444.8335,-8801.738,-17967.598,143089.5,3627.707,-1601.4819,3482.2148,690.7832,152226.19,3932.7402,0
176145.69,2,3,1,59.944454,0,0,0,-1,-1,-1,37678.844,63790.324,47798.58,7043.82,-12895.699,62770.4,3694.746,-489.04056,8778.939,1555.2195,57677.22,12458.702,0
64101.676,2,2,2,26.57479,0,0,0,0,2,2,24144.104,23014.65,24440.055,26490.412,30954.768,33685.176,2008.001,2630.9033,3582.0994,1416.5127,2008.8661,1369.1924,0
250693.45,2,1,2,34.98124,-1,-1,-1,-1,-2,-2,6153.9844,1688.608,10858.533,-566.01605,-1896.6289,2154.8938,3999.963,6335.545,259.7608,1183.761,421.6551,679.5029,0
428820.44,2,1,1,50.523396,-2,-1,-1,0,-1,0,-45730.863,17616.213,30205.451,11502.09,318989.7,228148.66,20048.547,19135.568,31722.92,312905.38,8751.641,9351.062,0
451214.88,1,1,3,30.209496,1,-1,2,-1,0,0,6572.758,16541.604,43983.36,62397.848,78818.17,68459.05,14946.308,3453.3518,29740.04,12121.447,10073.877,29261.453,0
406561.5,2,2,1,37.298153,-1,-1,-1,-1,-1,-1,10422.906,9039.983,4283.6655,8249.559,1975.8164,3649.3157,4342.535,733.3384,10109.733,7677.6816,1118.6466,6217.468,0
265192.6,1,1,1,39.6902,-2,-2,-2,-2,-2,-2,6103.957,5939.8267,130552.29,-6991.7505,25414.252,7628.6084,3161.8604,123493.484,-924.06976,12119.762,4120.863,1680.6123,0
267871.5,2,2,2,30.313646,0,0,0,0,0,0,221442.53,190255.2,195579.1,185415.31,171717.14,167243.72,7560.912,8663.64,6103.867,7714.752,5507.995,6384.418,0
133728.05,2,2,1,47.933952,0,0,0,0,0,0,53406.242,52425.312,36336.773,25124.719,53769.996,48242.31,2443.0505,1725.8066,3877.2534,44178.91,3209.7937,2797.2156,0
69461.71,2,2,1,44.909,0,0,0,2,2,2,20350.646,18702.037,16408.826,27002.24,22703.96,22313.568,2621.1946,2023.1309,1690.7198,2132.8755,1384.2794,1136.7361,0
266010.72,1,2,2,29.759462,0,0,0,0,0,0,64194.188,49721.12,41484.59,20964.25,13310.502,12163.782,2813.873,2281.0923,3896.441,3619.9102,318.5667,72748.26,0
110954.98,2,2,2,26.7004,1,-1,-1,-1,-1,-1,13783.508,7471.643,3595.1929,3610.0933,2349.3945,2906.757,3478.2302,3424.878,3950.7405,1785.9011,1319.1991,1791.7456,0
287495.4,2,1,1,34.074493,-2,-1,-1,0,0,0,-4518.832,9727.147,38005.51,63321.527,166114.86,149860.95,2590.641,21633.193,50419.77,76278.67,5071.7695,8218.456,0
275522.3,2,3,1,35.347717,-2,-2,-2,-2,-2,-2,10542.934,13627.804,69468.31,25449.875,12338.047,108532.805,5173.608,38401.027,6633.783,11032.028,65377.16,7921.322,0
209051.23,2,2,2,44.12632,-1,0,0,0,0,0,26306.486,41379.355,23056.482,21697.287,20637.424,15490.56,4247.533,4680.826,1737.4757,1564.2126,1773.8173,576.8115,0
252896.45,2,2,1,40.64648,-1,-1,-1,-1,-1,0,4812.3945,10813.038,3329.2905,2532.023,3461.6094,4122.6826,6603.0186,1041.1006,4665.3174,7916.246,1058.1984,3185.2087,0
228239.05,2,5,1,42.681393,-2,-2,-2,-2,-2,-2,7469.6406,5052.3853,4217.8843,-7795.2114,1798.4727,-894.4148,3001.1665,1152.5112,278.3067,2038.6572,608.8255,1295.3306,0
211497.22,2,2,1,35.342506,-1,-1,-1,-1,0,-1,6631.91,5533.8853,2236.0054,7083.304,3045.2852,4228.0225,3227.2349,2553.98,6444.9453,1236.6003,2031.1962,2687.8508,0
83202.55,2,2,1,33.46712,0,0,0,0,-1,0,45419.887,46384.25,32211.137,7715.2964,16628.756,21548.787,3436.641,4187.8916,3008.5847,24040.773,2086.542,2360.141,0
252279.8,2,3,1,47.331463,0,0,0,0,0,0,27990.197,25596.51,27235.445,29898.738,21099.393,18989.086,5939.1724,4682.6514,3253.1711,2315.959,2365.52,2032.0684,0
124380.01,2,3,2,44.198006,0,0,-1,-1,-1,-1,24273.98,16206.714,5194.146,8511.645,5460.4414,14161.54,1568.241,8219.969,4702.767,4709.1133,9449.643,1930.1938,0
252786.69,1,2,1,34.86585,-1,-1,-1,-1,-1,-1,7006.0703,13575.456,11789.432,3031.851,6343.6953,6487.7373,13627.089,9322.822,5566.1597,9390.928,3357.6045,5558.507,0
282033.38,1,2,1,44.716763,0,-1,-1,0,0,0,-7008.9688,8548.69,156390.88,163153.9,141768.4,130995.125,153.5662,179991.38,3147.8494,6809.79,3743.3809,4129.795,0
260134.48,1,1,1,34.202793,-1,-1,-1,-1,-2,-2,5270.633,4391.8657,7765.6772,-3558.6333,-3653.4414,-578.9148,3228.4084,2753.2988,642.69586,889.51636,726.034,547.7197,0
235422.83,2,2,2,30.029404,0,0,0,0,-1,0,79662.07,58477.074,40339.83,9953.078,126362.45,117374.67,5667.218,-1060.7734,4775.7124,115826.836,6409.969,5624.1196,0
62269.176,1,2,2,28.31156,0,-1,-1,2,0,0,23249.162,5608.901,11455.068,12460.547,8460.801,9731.358,2566.047,14280.726,861.5816,1055.0452,1135.7789,505.09323,0
233045.3,2,2,2,30.09571,-1,0,0,0,0,0,129011.9,138957.27,146045.36,139966.72,132182.9,125131.61,6463.296,10731.248,5762.316,5046.499,6061.3228,4642.1123,0
237507.92,1,5,2,32.44743,0,0,0,0,3,-1,50273.43,64237.414,37708.87,24401.873,16251.121,1786.8235,9283.047,5314.597,4021.874,8717.626,1217.83,1103.835,0
323468.25,2,2,1,37.45905,0,0,0,0,-1,0,77072.41,80023.53,52974.098,21389.066,27778.035,47068.855,7973.7134,15.4706745,6111.0176,51831.023,18213.537,75584.6,0
164279.25,2,2,1,36.08443,1,-1,0,0,0,0,119788.43,43268.1,46606.746,48503.605,39179.363,22298.264,31935.68,5823.102,5197.035,4420.741,27495.54,35430.496,0
76107.1,2,2,2,27.515015,1,2,0,0,0,0,51026.273,62039.84,58031.07,55359.207,57619.684,49739.086,-71.17258,4877.5513,3125.7717,579.93555,3208.721,1965.2444,0
302050.9,1,2,1,54.79663,-2,-2,-2,2,0,-1,3084.1797,10972.284,510.23196,26630.848,3676.125,36308.004,2668.8054,-1759.7432,19915.773,7063.026,37472.75,11275.614,0
54734.684,1,2,2,50.84092,4,2,0,0,0,2,10850.922,5429.475,11825.01,15305.588,15666.543,13399.231,1948.4805,-337.5015,1845.1793,1704.081,1620.0702,1122.4995,0
144310.27,2,2,2,29.400269,2,2,2,2,0,0,117905.555,127846.04,131204.33,123661.89,103995.625,113124.27,5153.892,5079.8643,730.74274,3213.2397,6205.681,2880.5679,0
89985.76,2,1,2,28.436592,1,2,-1,-1,-1,-1,1821.1173,8207.362,4608.4897,5007.14,6516.9336,1757.6204,596.262,3824.6313,4244.005,4733.767,1682.9906,2563.5159,0
250497.66,2,1,2,35.128597,-1,-1,-1,-1,-1,-1,16781.824,16382.683,24879.613,17259.2,63410.133,91372.01,6341.642,8278.938,28063.416,58565.48,81496.875,12766.337,0
116485.99,2,2,1,39.419632,-1,2,2,2,0,0,9004.3125,10436.151,4845.6226,14595.447,12381.045,9950.593,460.7029,1327.0767,1398.5846,486.3086,885.05597,815.8589,0
327326.22,2,1,1,41.754105,-2,-2,-2,-2,-1,0,-16557.41,15612.284,8777.846,-7018.9185,143627.42,89815.83,577.6165,-994.3574,3824.2192,135558.03,5729.12,8886.602,0
264509.6,2,2,3,31.635765,-1,0,0,0,0,-1,12602.168,12758.964,13792.271,15033.252,7009.9062,3684.0422,4622.06,5359.177,3520.336,-290.93652,2676.2834,616.2124,0
303655.66,2,1,2,33.12787,-1,-1,-1,-1,-1,-1,2037.2579,4146.526,9841.631,6059.64,68920.13,13801.196,4795.2686,6372.139,7806.5513,57009.14,9340.484,4507.111,0
54999.902,1,2,2,38.47014,0,0,0,0,0,0,27153.834,23498.836,20105.514,21526.758,19485.77,15101.69,2627.5715,2646.209,1686.0526,1504.2109,1348.659,957.2676,0
94715.41,2,2,1,30.615377,0,0,0,0,0,0,66436.19,64438.98,52806.062,45045.72,31950.436,25836.557,2370.2751,3223.4155,2475.7544,2017.6108,1351.0028,1602.9626,0
270163.25,2,1,1,42.659996,1,-1,-1,-1,-1,-1,2270.457,10435.522,106.0718,6426.6987,300.8555,1276.0852,2538.9026,215.26218,3494.8975,774.4912,1357.2511,2051.9116,0
67566.28,2,2,1,47.987972,2,2,2,0,0,0,23904.64,30851.285,23400.23,32804.36,24351.637,21566.084,1551.551,342.79684,2050.41,949.62573,1849.7926,1122.1672,0
115523.02,2,2,2,29.320297,0,0,-1,-1,-2,-2,27041.393,10096.397,7412.6733,2682.2847,1635.6484,3065.4329,2439.6553,6780.055,4045.6787,1730.7717,603.7088,1268.1316,0
152159.34,2,2,1,29.986368,0,-1,-1,0,0,-1,16109.043,4993.4126,8682.771,4988.402,746.4024,2356.218,2660.5461,6295.1143,1651.4613,294.542,1587.8698,3049.5557,0
88626.27,2,2,1,30.783737,0,0,0,0,2,0,23425.838,27581.21,29294.893,31617.578,20092.592,17983.242,1677.0149,3471.0503,2780.0776,507.9121,1871.7518,3559.0588,0
98374.68,2,2,1,30.609886,0,0,0,-2,-2,-2,26223.062,28759.752,2227.0562,-2211.5083,2470.918,189.42503,2169.7427,1463.7588,1126.1271,1543.6895,660.83966,1028.4668,0
230666.38,2,1,1,35.054176,-2,-2,-2,-2,-2,-2,5286.8945,16015.112,18041.303,5197.0347,7561.2188,7928.868,18804.023,11802.324,8048.048,12134.288,7357.344,6877.8125,0
320729.03,2,2,1,50.462734,0,0,0,0,0,2,234538.22,227059.7,267888.56,274444.3,288504.7,280610.22,11375.152,9411.035,22604.47,17825.498,7995.693,10447.968,0
233637.22,2,2,1,31.01277,0,0,0,0,0,2,188655.31,181111.36,198645.38,194333.39,208512.52,210261.44,8737.641,4989.9307,10000.408,13063.178,4353.065,6495.1157,0
109225.07,2,3,3,45.225605,1,-2,-1,0,0,0,3341.5352,8968.304,8764.615,16063.846,8607.182,5418.378,399.19656,9355.355,1329.0824,150.17336,1731.0377,1994.6687,0
212218.44,2,1,2,28.867228,-1,-1,-2,-1,-1,-2,8121.039,5059.2603,5034.435,-4704.2114,-2142.1562,1845.1985,1897.9775,-91.772,1966.3666,1492.2043,804.08844,1147.5239,0
181585.97,2,5,1,46.362675,0,0,0,0,0,0,110675.375,120022.53,127295.39,105229.45,96166.664,80492.03,5268.1206,5120.405,3705.9382,2952.5715,2901.7083,2818.0193,0
179398.05,2,1,1,46.589077,1,-2,-1,-1,-1,-2,2713.1484,8533.1045,3131.0093,2029.8864,2013.7344,2611.6868,1312.1799,923.3462,2493.5964,1736.571,765.47833,2068.402,0
62350.824,2,2,2,45.60507,2,2,0,0,0,0,31778.26,39113.21,29391.55,31495.402,24141.686,19789.033,1132.0559,1034.6167,2227.3772,1292.5061,1924.1481,958.6704,0
190644.56,2,2,2,30.013863,-1,-1,0,0,-1,-1,8992.32,14319.409,8075.9507,3267.562,-1028.0312,-25.32887,8762.668,1469.6641,1108.0326,2272.1013,1887.8925,410.80515,0
373647.78,2,2,1,36.255356,0,0,0,0,0,0,68599.5,60494.66,53706.035,48207.31,43007.293,40837.49,2838.7483,3258.583,3774.741,2647.491,1601.4059,2365.419,0
148451.23,2,2,2,29.736698,-1,-1,-1,0,-1,-1,12785.035,7872.893,7235.9272,-419.68793,576.11334,6552.4717,2990.4326,5804.6333,1549.0104,3220.5823,2209.8079,2296.9714,0
62220.793,2,2,1,44.34816,1,2,2,2,2,0,13831.977,22994.863,18039.799,34307.992,26418.152,23988.82,297.1453,807.1196,1769.735,-7.531241,3038.1099,1450.3237,0
154416.16,2,2,2,28.83874,0,-1,-1,0,-1,-1,23854.053,9135.073,7194.8374,3491.3315,184.26176,5548.823,5579.2476,6693.154,3297.1382,2097.3713,2868.7107,928.6421,0
381006.03,1,1,2,36.894424,0,0,0,0,0,0,236929.08,280221.6,226447.52,185779.81,148624.98,220651.3,13837.695,5059.7446,10846.18,10632.1455,184571.9,4806.183,0
243174.03,2,5,1,42.661663,-1,-1,-1,-1,3,-1,3629.8008,8856.593,9533.537,129.74957,407.5391,1131.5266,1764.6519,4265.6265,4275.7344,844.053,1016.741,1282.5405,0
297701.72,2,1,3,33.816017,-1,-1,-1,-2,-2,-1,16009.109,6539.4556,1654.5874,-7603.6606,-19565.285,49789.906,6280.625,-2288.129,3647.545,-639.79834,122916.76,3236.6428,0
264245.5,2,2,2,32.771652,1,-2,-1,-1,0,-1,13864.801,8286.308,6516.1304,15789.68,6843.328,7620.243,270.91043,6992.2295,10057.073,1284.5706,5043.5474,5585.8936,0
239227.6,1,1,2,32.527504,0,0,0,0,0,0,216792.05,196595.5,190182.11,154898.11,186431.27,179711.64,9967.0625,6010.5234,10610.2295,134624.1,11802.895,7502.9214,0
104476.57,1,2,2,27.904934,0,2,2,2,-2,-2,96212.7,113012.13,96046.32,11387.402,15995.73,-3171.0828,6050.988,53.614227,443.61237,248.31154,1035.622,7905.891,0
76585.09,1,2,2,26.665426,0,0,0,0,0,0,21216.475,56633.926,39397.906,42368.188,37941.047,28096.27,32978.07,3412.5974,1338.3112,1137.2979,2084.2976,898.3916,0
43995.38,1,2,3,26.934975,1,3,4,7,7,4,20074.88,34832.09,37416.254,31952.17,38495.766,38128.4,2811.3003,1158.2373,486.8985,959.19116,2259.6807,2600.691,0
202601.3,2,1,2,29.815035,-1,-1,2,0,0,0,9975.914,6421.987,6628.986,10696.32,3350.1914,1548.7493,3494.0042,1272.4902,1772.0621,373.77295,1806.653,-15.643584,0
100400.02,2,2,2,42.475098,-1,-1,0,0,0,0,9652.598,15422.577,15588.902,21898.89,19420.121,12388.897,12608.573,4934.414,3010.2446,1720.7473,3726.7188,2122.0718,0
399190.22,1,1,2,45.111385,-2,-2,-2,-2,-2,-2,4408.1484,3941.0144,22554.281,21841.062,6380.6445,11223.981,4404.72,13320.246,16255.104,11182.431,9000.92,8516.502,0
43152.926,1,2,2,45.556698,0,0,0,-1,0,0,46156.38,47082.24,24194.244,30304.66,23677.365,22193.81,2662.0312,1645.5225,24172.268,3190.9575,3641.2957,4915.1714,0
127648.19,2,2,2,28.54702,0,0,0,-1,-1,-2,22318.96,29510.379,17253.527,2932.398,2298.6094,-6.145278,2727.0005,3902.2644,2069.954,1859.5659,787.419,2998.1108,0
311517.7,2,3,2,45.1409,0,-1,-1,-1,-1,0,87848.57,24840.41,15189.52,-2865.7075,97105.914,95727.484,1661.7261,-1143.7568,4494.874,88253.82,9527.482,53476.02,0
175882.89,2,2,1,33.223083,-2,-2,-2,-2,-2,-1,2729.6758,7298.1313,905.49365,-1823.6644,5385.66,3463.0344,2294.5217,288.3027,1775.6764,2111.9429,2162.2456,2215.136,0
136630.84,2,2,2,28.297045,0,0,0,2,2,2,95618.875,94438.39,101974.445,100204.4,89840.75,81768.305,6517.3613,8001.7754,2223.3213,3868.576,5768.261,2401.6743,0
237733.12,2,2,1,41.863007,-1,2,-1,0,-1,-1,6109.301,9530.952,24008.508,9511.402,1052.6484,-895.2312,983.8465,15776.097,9136.47,352.52344,1222.3593,5409.759,0
250248.17,2,2,2,29.716051,-1,-1,0,0,0,0,-2721.2617,27238.627,96254.336,96560.086,90897.85,69415.68,26163.473,62694.652,2462.831,2770.8633,1942.6322,5159.933,0
258510.7,2,1,1,33.478043,0,0,0,0,0,0,180111.42,165820.89,160732.58,139876.45,128427.11,128876.14,7315.903,5841.943,5071.373,5249.096,4351.805,4373.3857,0
380687.56,2,1,1,31.509954,1,-1,0,0,0,-1,-93036.234,91251.84,165807.42,264791.84,137417.56,188766.61,207118.58,93006.52,3060.6238,11380.886,20480.13,-1293.2954,0
519405.22,2,2,1,43.323162,0,-1,-1,-1,-1,-1,51753.402,99874.59,30176.498,405609.62,-33523.54,29593.781,38327.85,8776.056,259505.48,7825.987,5166.835,18832.705,0
183604.02,2,3,1,46.152428,1,-2,-2,-2,-2,-1,-931.30066,10472.827,-1221.8384,41.245667,5380.9336,5766.577,266.67117,559.59863,1181.0592,-254.99608,2864.6626,1922.146,0
164014.3,1,2,3,25.77015,0,0,0,0,-1,-2,7043.496,158691.2,128347.42,73296.04,5604.3555,-5156.0596,152471.12,6920.748,322.18414,-1418.269,2415.5874,1959.0911,0
257468.67,2,1,2,28.858835,0,0,0,0,0,0,163361.1,149587.78,146926.52,142082.92,134660.81,131976.17,5816.002,6111.408,4718.597,5117.839,4020.4966,3492.5122,0
288251.97,2,3,1,32.64931,-2,-2,-1,-1,0,0,6801.422,21788.334,7633.728,102741.74,134613.56,129965.09,1489.0486,-2840.832,131255.42,7991.816,5720.9565,7464.266,0
156427.34,2,2,1,36.48545,0,0,-1,0,0,0,20263.527,10081.37,16281.742,15705.816,12841.4375,11973.077,2382.3423,16806.156,3604.1497,2180.762,1185.1925,2807.4746,0
123327.12,1,2,2,30.828808,1,-2,-1,-1,-1,0,-3344.621,12172.343,39907.63,3726.398,32508.113,33177.86,-204.43234,12145.654,6717.7075,57159.754,3616.8496,3106.7676,0
156084.61,2,2,1,42.861073,0,0,0,0,-1,-1,105339.68,111733.164,69323.98,40711.82,7848.4023,5095.0615,4388.5254,4286.884,2332.9768,3755.764,4708.5435,1737.0957,0
224629.02,2,1,2,31.15688,-1,-1,-1,-1,-1,-1,15500.656,8285.933,3449.15,10802.695,15895.035,5624.589,3452.8242,1387.1006,13690.43,25586.252,1518.9435,8304.002,0
283324.12,2,2,1,44.482605,0,0,0,0,0,0,57602.066,44109.195,36053.062,17245.02,6837.8047,6767.634,3036.4604,5142.714,5270.6904,3690.6882,188.12677,76041.5,0
302580.66,2,1,1,35.934258,-1,-1,-1,-1,-1,-1,6921.7344,6960.733,14761.184,3534.7144,2547.4883,6200.423,7845.563,10312.542,5075.6265,5602.3413,3367.6511,3041.4858,0
147610.4,2,2,2,28.64421,0,0,0,0,0,0,77655.64,68413.21,62606.55,57306.496,62667.176,56000.74,2325.5544,3891.7231,3263.226,2403.189,1678.9095,1918.0962,0
262955.1,2,1,2,30.768002,0,0,0,0,0,0,132476.16,179181.5,147693.27,167668.23,107023.08,93148.914,106420.93,9217.558,3189.4792,2165.6965,5079.7627,2198.8003,0
201572.98,2,2,2,30.18392,-1,0,0,-2,-2,-2,20002.344,16289.608,2258.9,-1764.5121,294.08206,983.43286,3923.2156,959.46484,705.1182,-245.04344,603.389,334.7368,0
