X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
187482.05,2,3,1,53.761513,1,-2,-1,2,2,-2,-11270.9375,-185.1029,2374.982,10106.129,-91.45309,4790.585,1397.9109,3449.0493,500.77203,1529.0989,1473.6073,1313.7556,0
206954.36,1,1,2,30.24449,1,2,2,2,2,2,164087.44,162814.73,171649.19,348493.34,164441.81,174240.08,134.65408,15001.084,10850.261,578.4321,16484.117,7724.013,0
10134.879,2,2,1,38.68126,0,0,2,2,2,-1,15164.008,36612.305,23947.576,34121.344,-6370.914,18313.383,2754.2974,2735.6553,-1400.6859,5644.224,32701.592,842.66016,0
100531.234,2,2,2,24.675488,2,0,0,2,2,-1,10239.48,21191.934,21139.705,6246.7847,16108.107,75136.4,2800.191,1843.355,-820.4394,4848.6074,89676.07,107.00632,1
431977.94,1,1,1,38.88379,-1,-1,-1,2,2,-2,-8938.883,-5200.072,5894.185,9706.875,-3575.379,2703.5188,226.26004,5467.364,878.0328,1362.1384,429.9417,-2209.6035,0
68373.3,1,1,2,27.90874,1,3,2,2,0,0,76423.12,64102.93,71500.055,66361.42,28307.852,22296.902,-21.618862,2006.1133,241.01619,1960.8335,860.4117,1952.8472,0
129984.195,1,1,2,30.352875,3,2,2,0,0,-1,123642.51,121481.27,75261.62,51121.523,6398.9023,1680.5579,4653.934,-1084.042,1228.2487,5756.159,9231.994,3214.033,1
48256.824,1,2,2,26.627983,1,3,2,2,0,0,47926.984,43849.98,48857.03,42358.324,45208.55,52749.54,323.30008,2082.3057,-15.733327,4633.5347,18543.588,1579.1663,0
249321.8,1,3,2,29.89813,1,2,2,3,2,2,216786.03,234811.27,239114.89,230626.4,226537.92,178239.08,10057.057,26306.545,3578.8347,8345.818,2084.0552,3917.5735,0
59280.48,2,1,1,39.226013,-1,2,-1,-1,2,2,-8873.742,3212.5105,-3958.1587,2041.6129,6266.7266,5398.323,-715.2155,-649.0757,887.0982,788.6101,1905.7152,-1145.3394,1
26054.957,1,3,2,22.666054,1,4,3,2,2,2,-252.2499,10494.386,6521.556,3930.9292,11151.93,12760.085,186.32547,-501.1382,-1108.9974,-538.8501,71.013985,2333.489,1
227731.47,1,2,1,38.707848,1,-1,2,0,0,-1,-2208.1445,3602.0886,1558.314,-875.69965,-2715.539,667.0266,22233.793,-1085.081,830.28424,-17.51171,4501.64,580.4331,0
105151.76,2,2,2,28.126257,1,2,2,2,0,0,100924.734,83794.7,97184.6,72970.86,74700.44,70995.92,781.08234,6477.491,2087.2407,3538.8174,5204.9424,1783.2183,0
51605.137,1,2,2,29.256058,1,-1,2,-1,-1,-2,12008.734,6901.2837,1250.689,750.4019,2827.8047,-5596.2354,738.5223,699.896,6556.733,-1425.2397,19.844551,2860.8113,0
141038.61,1,1,2,35.797367,2,2,2,-2,-2,-2,133485.38,90648.52,-41332.98,-65699.41,13624.23,19279.701,3605.7869,-2852.247,177.02254,357.70117,-956.18036,1112.0032,1
289107.97,2,2,1,48.130302,2,-1,0,0,0,0,4578.328,33078.965,42259.68,71163.21,36986.652,27498.95,32355.877,-2040.7891,1078.2692,2208.034,15677.095,1073.2207,1
410201.44,1,2,1,40.53725,1,2,0,0,0,0,424284.38,380751.0,264380.06,259884.77,204702.62,104389.67,1113.7693,8536.4375,36705.625,3899.723,2859.7808,16245.585,0
141382.58,1,1,1,28.055296,1,2,0,0,0,-1,136006.84,149611.12,137383.61,85552.695,107871.945,74010.52,1250.0481,2849.732,4809.3525,5370.2085,114811.24,913.8584,1
52768.824,2,2,0,27.2615,1,2,0,0,0,0,64140.633,47422.156,48077.797,45939.555,44171.305,45593.223,-15.248258,934.76953,4544.0913,1314.8228,2954.3542,2216.0298,0
10567.285,2,2,2,27.000568,4,3,2,0,0,0,28092.066,14151.21,25458.436,14575.012,16921.473,3012.5344,-871.9826,110.01022,-163.39348,-1476.9644,616.2679,2057.7358,0
22241.066,2,3,1,59.38264,-1,3,2,0,0,3,8814.266,5945.475,5188.9116,798.1519,3949.4531,-4876.532,-66.09396,117.36862,-1903.414,878.02637,-1049.7838,1936.3857,1
244674.19,1,2,2,24.400816,2,0,0,0,0,0,28718.08,27552.05,35327.113,39311.85,34583.16,21265.0,1057.4504,965.7051,3565.3584,4342.9863,4351.7607,2129.9727,0
48211.77,1,2,2,28.077515,-1,6,5,4,3,2,19899.682,35780.53,27748.656,39767.195,35842.055,28843.275,-1011.4416,-3539.0527,-1081.9086,527.3511,266.17755,-282.47073,1
85708.43,1,3,1,35.14755,1,-1,2,2,-1,2,3815.0664,9348.948,-1576.1782,-3205.645,4593.5664,2959.2844,491.9241,-598.9741,-1569.0013,-691.18066,-845.8703,2283.9753,0
20726.129,2,2,3,46.419243,1,-2,-1,0,0,-1,-3253.4922,1427.4088,767.3296,6809.8354,2072.5469,-1031.2429,884.8621,1890.1863,893.4229,526.0913,1410.1984,2021.6978,0
471228.72,1,1,1,38.399437,1,2,0,0,0,0,492799.75,435230.72,405677.72,364411.3,331022.5,303572.3,-139.12375,20128.857,14430.317,8528.084,17904.393,5844.401,0
245659.92,2,1,1,40.49313,3,6,5,4,3,2,242319.83,256888.19,223295.9,216407.28,222908.67,194893.8,293.783,750.97314,-2112.475,1742.6035,3690.0552,2860.2815,1
43333.48,1,2,1,39.028515,1,2,3,2,3,3,-5698.3477,27539.64,13965.498,21295.633,29201.455,26712.625,726.3768,-2608.37,2341.3096,720.687,-752.4279,426.5732,0
165863.33,2,3,2,59.46364,2,0,0,0,0,0,131446.23,163960.62,117100.164,95736.67,74337.87,67875.4,6799.153,3038.9602,3974.4236,2674.6055,2895.0742,3707.2139,0
440208.03,2,3,1,49.963127,2,-1,-1,-1,-1,-2,462.629,-704.0873,-2487.1626,2081.187,-442.207,1114.8313,9552.924,-402.44388,152.10066,971.8462,775.70465,491.10934,1
16048.207,2,3,2,46.96765,1,2,-1,2,0,0,-2666.504,6110.2017,820.646,7380.9917,8068.256,9032.638,1330.9724,1037.7192,584.77106,1023.3943,1889.7804,2596.8438,1
47636.777,1,2,1,43.16157,-2,-1,0,0,2,0,3835.2812,7242.5063,5359.3687,3229.0386,7886.3594,9956.688,2537.786,1801.668,3980.6519,-1049.7476,1688.5778,3901.3193,1
100727.83,1,1,2,33.788635,1,2,2,-1,-1,-1,3780.996,2033.6627,-905.1743,-2257.5864,2668.8125,-2471.0085,-204.72824,47.512177,1125.809,-1185.873,-243.94452,1805.471,1
55649.387,2,2,1,36.219578,1,3,3,2,0,0,6105.3594,17121.49,18180.916,21464.713,20589.258,22949.338,166.0286,-543.3071,-735.85004,687.74414,3626.9182,751.4614,0
223061.17,2,1,1,30.133043,1,2,2,2,-1,-1,44552.29,9472.675,26865.125,16873.59,43844.684,15738.964,2339.832,15542.805,841.5611,47628.0,18011.793,39741.766,0
42673.434,2,1,1,22.646927,-1,-1,3,2,0,0,-2940.086,5349.9126,-532.1118,3536.101,4056.9258,8139.5674,1328.8118,-422.8184,309.83795,24.141123,453.04718,-226.18216,0
98858.15,1,3,2,37.75493,2,0,0,0,2,0,106260.62,88264.22,59169.984,48941.895,51644.688,44978.25,1965.6804,-489.00443,4642.177,1660.2229,1156.3422,3700.9863,1
241506.44,2,2,2,41.99359,1,2,2,0,0,0,195381.58,184629.08,175423.27,167827.47,168848.78,151087.67,6028.2554,609.20166,9219.844,5987.3926,4950.513,4862.455,1
366662.28,2,1,2,43.71176,2,0,0,2,0,0,246624.89,259524.3,249468.02,252721.72,254591.77,279366.88,9816.479,25167.713,3726.4868,5921.2637,12124.959,5982.1494,1
19089.863,2,2,1,47.67631,0,0,2,2,2,2,3878.039,9457.503,18981.734,27226.531,12241.4,19166.004,4091.9568,1848.6023,-2970.2832,1675.259,-312.76776,1512.1494,0
463832.44,1,1,1,31.73639,1,2,2,2,0,0,293229.8,280795.88,381181.9,139990.9,135079.12,131377.72,1026.0017,116550.64,2941.401,5708.188,7308.8174,3251.0034,1
203999.69,2,2,1,26.967314,1,3,2,2,2,2,173493.4,178136.31,181373.83,176186.12,179415.45,163794.92,4949.3594,7988.612,1730.1742,15384.933,2835.346,4401.157,1
102576.836,2,1,2,26.728516,2,2,-2,-1,-1,-1,8772.715,6193.4595,-1699.5806,36721.867,7669.2734,-1559.8328,137.52127,-1385.7959,35604.13,-891.76514,0.912422,1566.4021,0
260962.11,2,2,2,26.085457,1,2,-1,-1,-1,-1,24135.79,-2448.2668,2823.775,2413.0933,9197.324,-3664.1687,3603.6025,5107.403,2763.1365,1014.9314,3938.8057,168938.08,0
120574.23,1,2,2,28.497385,1,2,0,0,2,2,91235.0,80952.484,85137.86,92859.984,91065.234,89327.445,323.13895,133.01266,6871.9062,4145.8506,2910.693,976.4751,1
90384.9,2,3,1,52.193497,2,0,0,-1,0,0,81244.22,93820.37,38632.664,38131.473,43982.04,42248.406,2456.7078,-2334.8037,38209.89,2218.1436,1981.2904,2383.5376,0
31640.254,1,1,2,23.388288,-1,2,0,0,3,2,13937.156,19653.586,13992.373,22036.22,23588.252,19439.096,-348.48703,-1421.7412,2520.8943,-1133.273,-241.50507,124.51364,1
61449.723,1,3,1,37.849052,1,2,2,0,0,2,31718.527,33195.535,31971.842,28284.059,36212.438,29761.104,221.77518,-1599.814,1881.8756,2945.4377,720.97955,1491.31,0
21598.629,1,2,1,31.196505,1,2,0,0,3,2,9617.578,21745.516,10149.393,22657.06,25159.953,24099.916,-381.44748,-2822.2412,1819.122,-824.1172,552.46954,-118.42972,1
207649.94,2,2,1,50.881927,2,2,0,0,0,0,8759.266,12225.1045,12401.01,16691.352,15089.957,19677.947,-486.86057,-1728.3218,831.1871,1176.1926,2230.1213,1574.8264,0
2720.9731,1,3,1,49.84723,1,5,4,5,4,3,12022.969,28207.377,27888.82,8525.852,22923.031,16336.235,3400.771,-1324.0068,-3775.7803,9190.899,-3065.0144,3571.9006,0
218754.7,1,2,1,58.830902,2,2,0,0,2,0,171258.86,198793.47,183509.7,207235.98,180417.19,159585.6,63.445103,4128.8613,12342.124,1832.8147,5410.876,4978.7124,0
37499.902,1,2,1,61.223225,-1,2,-1,-1,-2,-1,-13494.105,4186.819,-4443.5063,42.31598,3151.957,7915.2393,-795.54706,-1814.3262,1800.9823,1205.1262,510.17462,63.801727,0
69631.445,2,1,2,26.886854,-1,3,2,2,2,0,3754.332,1604.8541,1056.2554,-127.9223,3841.7148,272.48755,-19.728237,1745.7642,1319.7125,-1459.3247,-429.97626,1956.2869,0
63983.402,2,3,0,33.853268,1,2,2,2,2,2,23617.922,10520.507,19472.568,13684.096,16717.871,14672.327,957.4173,-644.78613,1449.3417,-257.6338,810.20465,1694.291,0
190077.16,2,2,1,32.236717,1,2,2,0,0,2,135990.81,154943.52,146403.38,110436.49,80167.97,80292.38,9229.651,-1745.2612,6198.816,7508.2783,2246.7395,2584.5435,0
323551.5,2,2,2,30.136251,2,-1,-1,-1,-1,-1,-2837.2305,-2126.1497,-1935.7446,1764.7809,329.45706,672.9094,400.83817,951.5654,621.7486,2500.2815,1319.4379,1766.1853,0
57644.293,1,2,2,24.340899,1,4,3,2,2,0,53258.03,50750.645,59677.246,56154.203,49133.43,52268.297,108.8699,-199.46487,2635.2292,-577.6621,2938.9556,3557.7732,0
23190.05,1,2,1,53.590115,1,2,2,-1,-1,-1,5930.199,7864.3774,4369.236,6917.1597,5648.285,1731.8118,-35.865444,-1851.1611,9425.698,5230.2427,-296.8698,1997.6243,0
69578.484,1,3,1,41.564957,1,-1,0,0,0,-1,-1988.7694,89388.13,79648.25,43256.145,26344.084,52217.3,83768.28,-680.0381,-1882.9506,-1103.1304,51395.832,1876.3142,1
228491.86,1,2,1,33.775665,1,-2,-1,2,2,0,-10160.094,-490.86072,-3722.4321,3859.7104,944.0196,7731.462,-115.86545,71.46677,384.77155,1178.2568,817.40436,-371.21487,1
166616.8,1,2,2,25.982628,4,3,3,3,2,2,147673.78,167242.72,143323.14,161420.62,150972.3,156674.62,338.87186,3827.762,6972.147,-988.0327,16756.457,358.9404,1
310066.72,2,3,1,50.72395,1,2,2,2,2,0,173245.52,182190.23,174115.38,181775.19,176528.9,181352.11,6309.081,325.51804,13022.932,1746.9019,6525.9805,6629.205,0
24407.098,1,2,2,26.08808,1,6,5,4,4,3,12006.605,23503.623,21195.822,17485.746,18936.121,20470.877,-711.92206,-2698.0469,864.4039,2416.7683,-708.6789,1825.8711,0
41992.94,1,1,2,26.756804,2,-1,-1,-1,-1,2,11330.809,9991.487,-1025.1509,39122.85,49023.57,30877.744,1680.3162,-572.4302,36454.0,319.43066,-64.017265,2857.8293,1
76237.516,2,1,2,28.483736,2,2,0,0,2,0,33499.34,23172.709,27452.158,25736.78,27228.564,22149.111,516.38995,818.62305,2621.0789,-979.7842,1098.6268,2706.94,1
162731.72,2,1,1,69.121735,2,2,-2,-2,-2,-2,-8454.77,4013.7683,-1258.1743,379.648,1941.6875,4925.175,7.6452975,570.74316,-2178.8848,825.2136,357.94464,1571.0574,0
228813.38,1,1,2,28.653763,2,-1,-1,-2,-2,-1,-5188.2773,8429.999,-3791.2095,-2485.5942,5277.0625,2222.0188,12523.867,-908.2197,635.9913,600.9248,-241.53485,-266.71634,0
9378.566,1,2,2,23.21604,-1,2,2,2,0,0,13.42198,6801.9673,-1106.104,-30.519957,935.81256,4503.167,-330.04367,-812.3838,852.0474,-759.29346,-343.81464,774.26025,0
218241.78,1,1,1,31.685043,1,2,-1,0,0,0,6350.6445,2810.8074,3888.06,101354.98,143448.95,148932.25,3212.5613,2063.7642,105893.836,40775.883,4522.2104,4322.7935,0
106354.02,1,2,2,25.543257,2,2,2,2,-2,-2,90902.51,105742.39,84305.625,25750.719,22830.035,7185.5674,15682.867,-3125.5244,2342.3892,3004.9067,1672.0184,55000.723,0
65587.12,1,1,2,32.51594,2,4,3,2,0,0,21635.633,24545.965,26623.361,22911.137,23368.459,23888.057,-55.26144,-775.3115,-256.27386,607.88916,2744.8276,1362.0332,0
104516.59,2,2,1,34.738308,-1,-1,2,2,2,2,1823.4376,5925.057,12957.596,19334.72,19220.225,24849.162,9047.712,-190.59378,14618.8955,-504.33252,9247.144,1085.4854,0
81646.18,2,1,1,39.41036,1,2,2,2,0,0,20204.355,13533.722,19599.361,23435.324,18950.9,22723.066,1884.8984,744.10205,525.27203,2092.031,1173.1954,30377.09,0
37810.965,1,2,2,57.476067,1,2,2,2,0,0,14962.93,13504.956,15065.568,16231.934,11670.338,15100.312,1018.9495,47.76999,-508.3603,775.01636,1220.8531,2233.4375,0
78345.31,2,2,1,23.597366,2,2,-1,0,0,0,-6909.832,9448.163,-2752.7095,3715.898,8909.078,9678.751,-101.832245,-470.95364,1436.4713,256.74023,2427.7537,1816.8579,1
37416.01,1,2,2,23.898245,2,-1,-1,-2,-2,-2,-2981.3867,11074.882,-3253.6353,-2359.0552,5725.383,5570.4756,775.22833,-1130.0972,1081.5719,-23.919424,-623.37665,840.96045,0
48155.098,1,3,2,22.081398,2,0,0,-1,0,0,48810.285,57001.22,43856.074,-1089.7308,7017.336,9259.425,1176.3577,-944.90234,1399.8795,-382.69385,710.06964,1188.937,1
27352.207,2,2,2,21.75839,1,2,2,-1,2,2,26592.299,4160.104,-2768.2837,-434.6801,2791.9805,3079.886,230.70584,-921.4507,1643.5101,339.62256,27.000313,11331.609,1
256705.5,1,3,1,40.65461,1,2,2,2,2,-2,104898.64,100196.87,113252.266,99206.81,-5901.617,1452.843,5912.0303,1038.5698,717.7188,1860.03,1164.5043,45.639618,0
102121.84,1,2,2,32.64875,5,4,3,2,2,2,91032.07,85843.57,85187.945,86430.914,79148.984,94830.15,92.09598,-855.38916,4579.732,861.45605,8346.165,8450.237,1
124326.516,1,1,2,30.236874,2,0,0,2,0,0,23257.05,27639.928,29907.629,35960.15,36640.19,32954.523,4574.3086,1452.1499,-602.64154,2097.6,2958.123,3511.0085,1
28162.848,2,2,1,28.43761,0,0,2,3,3,2,8137.539,20837.71,19700.39,19465.443,24900.605,22557.053,235.37186,1186.4858,-2148.9268,81.333015,-937.74725,1217.1104,0
76185.4,1,1,2,49.864536,1,2,0,0,2,2,43054.125,38920.83,42339.25,44734.58,42934.707,40460.277,414.50516,317.23972,3675.1423,2152.1267,1194.1407,2574.9365,1
261360.39,2,1,2,31.961233,2,2,2,0,0,0,8895.84,4920.4673,15065.303,13574.8125,12411.285,10920.851,3934.995,-647.4888,1445.5531,2506.945,1049.0516,1566.9707,1
22162.426,1,2,1,64.70001,1,2,2,2,3,2,-3162.2266,14518.89,8224.33,15651.998,19534.367,25388.61,353.86014,-2744.79,-65.49261,1222.7283,262.26935,1043.4385,1
49847.2,2,3,1,26.493923,2,0,0,0,2,0,14534.535,48012.586,39695.36,35865.703,43135.0,35835.84,23952.275,-1605.8442,1789.2198,847.16016,1568.7098,3183.7415,1
213228.95,1,3,2,29.68769,2,2,0,0,0,0,42440.027,41799.777,38366.6,35439.914,36647.3,24181.643,385.97098,-1643.8228,2326.6213,1411.8501,1237.2362,3113.6172,0
148984.47,2,1,2,29.41263,0,0,3,3,2,0,115914.375,133586.69,117147.39,118456.4,120827.7,122693.195,16767.438,4867.318,-1938.6371,672.9829,5634.8975,4446.6753,0
46833.418,2,3,1,36.42242,-2,2,2,0,0,0,57614.69,100619.23,51285.844,33541.246,18241.732,12805.542,-390.8752,1643.4854,3272.976,1232.1741,3667.3762,2638.0034,1
95144.47,2,2,2,55.55197,-2,-1,2,-1,-1,-1,5542.125,1284.9557,2212.228,-205.01996,-379.38278,-4166.5674,1515.0984,1947.2856,996.2242,3527.8892,576.29474,2566.1116,0
327133.22,2,2,2,31.290306,2,0,0,0,2,2,128851.336,146840.25,139743.7,161058.7,153327.62,142967.98,6498.1978,6490.531,11357.026,6802.5044,2120.2668,4387.405,1
123587.555,2,2,1,23.874668,-1,4,3,2,3,2,94450.24,100612.64,83414.23,98531.164,86362.76,115158.21,-682.64764,-1889.8662,8723.131,1634.5569,6913.7954,3142.658,1
295674.22,2,1,1,36.185043,2,-1,0,0,0,0,-3844.8555,100943.07,102883.46,94945.17,83691.85,67091.45,89984.7,986.9712,1642.3302,8360.016,3330.1648,1221.71,0
162260.61,1,2,1,52.06078,3,2,2,-2,-1,-1,-180.49599,8909.7295,-1560.7915,-5276.2583,1466.0195,4722.6396,-205.49338,-230.97903,-1459.5507,3887.7505,-332.9489,2810.3062,0
248253.14,2,2,1,37.46229,1,2,-1,2,2,2,-10300.105,598.7018,-5068.944,7337.0854,2919.8242,8992.019,731.78937,-1432.2373,-525.3481,2202.753,830.02594,-817.7544,1
71371.2,2,1,1,31.37301,-1,3,2,-1,0,0,4980.75,3616.1707,955.42725,1833.2067,5054.5156,1302.7688,-668.2404,392.60983,5021.3477,-1356.6094,-258.74774,767.1914,1
69227.02,1,1,2,29.086643,-1,2,-1,2,-1,-1,-2798.9062,3717.0574,-2333.2954,-1625.766,5042.1523,3756.675,-7.3776517,-70.70169,1169.9135,-554.0718,-355.67206,-310.24368,0
64240.95,1,2,2,25.022842,1,3,2,0,0,0,18339.957,10116.382,13119.896,10579.217,17153.322,8903.651,-26.230679,685.21387,2424.2656,139.38869,764.08234,3454.0842,0
34483.3,2,2,2,21.037714,3,4,3,2,0,0,17735.09,21734.12,20239.473,22489.848,18602.191,23914.01,63.75565,-135.33939,433.9566,467.05322,1830.0448,1890.5962,1
55196.99,1,2,1,42.24905,1,2,0,0,-1,2,49947.47,54832.26,37410.93,-409.39886,9194.674,16479.367,-162.22287,-2649.6973,-18.229422,6840.6074,1073.494,1815.2161,0
19405.863,2,1,1,54.447624,1,2,2,2,0,0,2323.3398,6284.397,8551.83,17854.617,11270.391,14240.54,4.305454,1294.7993,-1384.6371,1838.6582,1775.5253,1970.9099,0
30442.941,1,3,2,45.71336,1,-1,-1,-1,-1,-2,6844.1367,3799.6628,297.48978,1432.7848,6011.4727,-1888.4929,1445.5027,-114.65872,2151.4473,-511.85254,136.99445,2342.1558,0
57207.23,2,2,1,32.317844,1,2,0,0,-2,-2,26.160261,10395.288,-58.756325,6451.7847,141.45708,6280.3545,-624.25604,-1305.124,1078.7667,-380.69287,896.5057,1401.5791,1
36342.215,2,3,2,22.693283,3,2,0,0,0,0,37323.52,37702.355,24786.023,26024.568,31058.84,27188.752,906.6951,-294.00638,3309.1384,1674.2852,931.733,3241.5461,0
26192.863,1,3,1,43.963398,4,3,2,2,-2,-2,-4611.629,5944.268,4955.306,-1790.9222,-463.05075,7004.993,-1056.0803,-1323.3364,-1917.3031,722.31104,-320.46698,1182.0928,1
82300.79,1,1,2,42.754883,5,4,3,2,0,0,76814.59,63738.71,65240.26,52855.234,53071.05,45814.797,841.5638,24.964327,511.5069,2258.4397,2198.0972,52230.004,0
88026.914,2,3,1,50.427082,-1,0,0,2,2,2,70782.59,62328.09,75638.52,76086.64,72631.41,82815.695,2992.2903,4379.242,3579.1958,1527.1221,5553.967,1121.7063,1
21798.863,1,2,2,37.48787,4,3,2,-1,0,0,4479.133,3321.7957,1050.1655,14691.295,19524.18,14278.55,-652.36346,-28.736357,14612.009,4141.9575,1156.3055,3735.7205,1
453278.34,2,3,2,27.745033,2,2,2,2,0,0,410687.38,413969.4,374113.53,350756.3,305834.4,341552.47,15444.528,16780.252,17091.37,9786.489,18327.324,7070.7344,0
19968.145,1,3,2,25.19408,0,0,2,3,2,2,10136.453,14837.733,18532.953,4632.8276,17887.672,10338.882,1498.5369,2114.106,-2116.38,436.04346,-503.50897,2383.986,0
327049.88,2,2,1,38.710007,1,-1,-1,-1,2,-1,-6661.004,-6129.5874,-1127.811,2735.6206,1404.9219,14720.294,1583.1277,2003.3433,-144.88078,1275.0354,22555.13,-1340.0771,0
71188.2,2,2,2,24.772696,0,0,2,5,5,4,41932.355,54281.69,66383.13,57846.113,54779.867,59249.12,3877.584,9746.968,-2757.016,963.7466,-700.4211,3219.0935,0
50707.02,2,2,1,21.92683,4,5,4,4,3,2,19426.047,40900.844,35900.85,41972.918,39939.438,31198.4,-1906.5774,-3192.4727,-1245.2001,649.95605,-879.1945,-66.757355,1
141551.95,2,2,2,31.821611,4,5,4,3,2,2,87140.3,72435.484,81143.32,73536.85,68373.37,71845.805,-381.75705,-1080.4028,731.51227,572.10156,2900.5327,456.1816,0
76865.086,2,2,1,43.54949,-2,-2,-2,-1,4,3,4295.551,2669.7644,718.6499,-1600.0082,-1629.9141,-1935.6921,-325.11398,-340.33646,943.8204,-85.2412,-585.4753,2280.8025,0
462909.72,2,2,2,34.637844,0,0,-2,-2,-2,-1,618340.44,12808.886,16495.455,38633.91,40157.65,224602.14,-10703.331,5002.479,-12273.369,-2860.002,218392.62,21051.22,1
22184.66,1,1,2,25.148012,2,-1,2,-1,-1,-1,10773.805,6972.3267,240.39993,-1165.4613,10282.031,684.11255,1277.008,630.58594,6429.135,6988.896,5269.9233,16199.865,1
421114.4,2,2,1,30.24144,2,0,0,0,0,0,209745.05,252505.45,223162.8,137930.7,133968.28,112505.38,12126.561,6403.514,47762.34,4904.192,5696.6094,3291.8535,1
28512.598,2,3,1,43.236176,-1,3,2,2,0,0,10515.992,6471.104,12636.416,9115.203,8997.547,6676.1533,-287.8928,601.8574,-496.7265,-703.08057,304.43195,1659.8223,0
46939.152,2,2,2,33.72481,2,-1,2,2,2,2,89597.72,39204.223,22241.578,35985.754,39290.48,39035.574,28748.855,27176.484,4770.2524,1656.543,2491.3093,3809.2698,0
42414.52,2,2,2,28.660782,2,0,0,0,-2,-2,29721.848,19365.074,12344.244,3659.1987,1321.9414,6879.9443,679.91876,2010.0425,395.02106,-392.11328,1016.9908,2209.177,1
250407.69,1,2,2,31.459705,0,0,0,0,0,0,421730.5,385113.56,453243.0,39199.863,17387.645,10770.755,17248.229,13512.518,-756.811,3324.6047,2780.121,1476.2656,0
49037.152,2,1,2,22.378336,4,4,3,2,3,2,17517.477,28684.924,31413.334,35658.16,33526.42,32483.96,-763.29803,-1155.0107,692.82135,1690.8472,3355.3787,843.3003,0
24729.098,2,1,2,39.818962,-1,-1,2,2,2,2,-120.70302,-426.2318,-452.06882,-642.01996,-1467.5117,-834.0437,626.39777,2438.2627,-569.0673,760.24023,-297.12665,942.7783,0
215913.67,1,1,2,27.926962,2,-1,3,2,-1,-1,-3534.5938,4067.8972,-2668.608,-1491.6605,5757.625,3471.5852,341.345,21.201632,-557.65814,-77.856926,448.09552,141.55124,0
241674.02,1,3,1,42.683994,-1,-1,2,2,2,2,-3081.2695,-1502.4427,1073.3374,-5153.4536,-741.81635,947.05786,851.43,-698.5635,221.45613,149.32716,-549.97626,133.94089,1
37604.06,1,2,1,46.857887,1,2,2,3,2,0,39537.72,38357.676,49666.766,40642.312,38694.164,37353.58,-362.37717,1344.2925,-1159.8441,349.61572,1119.6676,3787.087,0
271964.44,2,1,2,30.814064,2,-1,-1,-2,-2,-2,-6884.461,-343.20056,-2398.3384,1510.4918,612.2891,2472.3977,223.0032,1223.5459,1136.0184,616.6655,326.347,331.5322,0
415223.75,2,2,1,33.455257,1,1,2,2,2,2,385116.16,396267.25,360869.5,365633.97,341409.7,353493.3,27036.102,1878.7886,16298.558,11655.065,16376.452,10469.823,0
299655.25,2,1,1,42.475815,1,-2,-2,-2,-1,3,4103.203,-2707.0168,3468.224,-1986.5668,147.43364,-4372.169,372.42215,3276.3745,-2513.225,499.75146,-56.34002,1823.6499,0
71294.8,2,2,2,55.79097,-1,4,3,2,3,2,-13955.668,3977.7332,-2983.315,6698.261,1111.1445,13805.585,-265.59348,-683.85205,-1535.1146,1121.6826,792.6756,1505.9846,0
64988.254,2,3,1,69.05654,0,0,2,2,4,4,43191.918,61012.09,64102.152,57747.89,50243.426,88355.03,4692.4194,3648.8245,5004.448,6494.578,1831.382,4122.0894,0
323603.38,1,2,2,46.15392,2,0,0,0,0,0,101172.234,104578.875,108960.92,109816.72,108919.67,118924.36,5497.3677,2826.1902,3665.836,4470.4575,13330.368,1145.72,1
122466.05,1,3,2,26.421114,2,-1,-1,-1,-1,-2,8032.5703,7322.8228,-1008.19775,-2871.6724,7693.8164,617.43286,1459.638,-295.06546,3846.187,-963.4048,-451.69305,2543.2292,0
208302.44,2,2,2,39.14218,3,6,5,4,3,2,175173.28,201962.5,179823.31,172385.25,180590.28,138550.97,418.01102,-438.0186,-34.506763,2103.9512,2644.781,1864.0344,1
62564.2,2,2,1,61.740116,3,-2,6,5,4,3,65483.184,76492.23,75310.555,64432.613,58819.887,68589.37,-512.986,-1526.8735,-3311.4502,1526.0645,-759.8996,3333.365,0
49622.12,1,1,2,25.534819,-1,-1,2,-1,0,-1,1246.6056,-301.74353,482.8843,-2471.895,-639.64056,-753.9968,426.77274,1332.5132,2609.6052,-380.03027,34.317207,923.38477,0
22845.363,1,3,2,27.033037,1,2,0,0,0,2,20276.463,17969.27,8814.494,12221.893,19051.428,13080.317,614.8348,-1296.3906,2027.8661,701.8628,-289.06757,1973.6108,0
95817.38,2,2,2,24.66123,2,0,0,0,0,0,81415.875,77700.39,70839.86,84007.305,80996.75,73155.01,2647.1042,1497.8677,3913.5078,2885.6975,3050.7424,4648.835,1
469866.78,2,1,1,39.02851,3,2,2,3,3,3,-13029.496,7353.19,-1237.4634,5086.8237,6217.3086,6240.286,-567.06415,-853.58594,-3509.5107,1409.4856,-1134.961,-278.4019,1
