X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
31185.988,1,2,2,23.600258,2,4,3,2,0,0,22068.068,21588.412,21328.941,37544.773,32155.336,31223.959,-362.44406,467.4316,854.7764,-52.186028,1791.1737,1509.6567,0
27763.129,1,2,2,24.995394,1,2,2,2,2,0,6483.1406,10764.062,8766.396,29428.756,22730.936,20409.287,626.1829,-1076.2466,1216.2987,-280.062,2722.5269,970.28516,0
114262.2,2,2,1,39.283382,1,2,2,2,2,2,82041.92,96935.516,105850.23,94791.9,100399.836,97891.18,-549.5456,6542.2354,3085.6074,2007.2354,5245.213,2919.571,0
68802.37,1,1,2,25.564219,2,0,0,0,0,0,45401.51,50011.695,43131.2,49531.062,53093.934,45394.6,1653.4111,4699.1543,1570.6312,821.6311,1666.4496,1161.5317,0
22770.754,1,3,1,50.842922,1,-1,2,2,0,0,-1720.7303,8980.351,1221.2983,14968.225,2389.004,-719.1687,950.7122,849.1782,556.503,-871.7368,2051.289,159.97897,0
47639.41,2,1,2,26.722971,2,0,0,0,0,0,47898.26,47716.09,49527.746,49051.41,49832.473,41672.137,1310.7068,2437.5571,2031.9567,3394.9736,1183.0802,6330.0586,0
290775.1,1,1,1,37.384266,2,-1,-1,-1,-2,-1,-280.97256,2376.077,-612.8345,4035.308,-1023.6132,3328.0383,2069.3218,458.47653,1914.361,365.86328,1278.3846,2322.9036,0
195502.11,2,2,2,26.480564,2,2,0,0,0,0,185760.75,162344.17,158327.38,140792.55,147699.05,143926.0,-608.1901,5498.481,4380.374,5229.3647,4107.6865,7331.686,0
141910.95,2,2,2,28.087948,2,0,0,0,0,0,14215.8125,9461.577,7370.0757,11150.189,11057.885,11441.433,1268.3376,2285.1907,1756.5697,759.2234,691.86115,591.1157,0
19236.504,2,2,2,23.020037,2,-1,-1,-1,-1,-1,3238.9766,6741.651,3292.7593,730.24176,7701.7207,4643.8857,1739.7449,4343.8564,1525.1656,6096.806,-19.349785,2211.5679,0
195524.89,1,1,2,28.207912,2,4,4,4,4,4,171463.84,177290.73,184282.69,185107.14,176618.52,175053.22,6030.1006,5305.1357,5046.9004,4119.7905,2888.3594,2780.141,0
104585.26,2,1,1,33.73068,1,2,2,2,2,2,36424.4,47313.426,53608.043,50780.98,48975.383,47345.504,289.93973,2886.6375,1909.774,901.24023,2575.6785,1220.1904,0
189933.12,1,3,1,64.05812,2,2,2,2,0,0,185872.39,198829.6,206306.89,200650.44,191669.67,184534.33,7408.9688,7652.9106,1975.4479,6069.621,11617.942,8099.5195,0
28242.066,2,2,1,38.895374,-1,3,2,0,-1,3,8684.586,8195.366,4965.638,-5284.305,-979.6445,-1359.0125,1470.9778,474.58395,794.35016,1132.9255,439.43,400.3862,0
44462.723,2,1,2,23.613667,-1,2,2,2,2,2,6958.414,7799.0806,12156.865,17508.947,16786.56,16298.313,494.554,1610.7471,914.4776,258.5459,1048.857,825.03906,0
65835.91,1,3,1,52.23297,1,2,2,0,0,2,3395.5664,7013.858,4043.2788,15818.889,14683.871,7997.6885,1991.0215,1860.0352,647.1265,-609.1416,1850.5236,111.12009,0
68827.53,2,2,2,37.62872,1,2,2,2,2,2,16037.125,18172.238,14603.439,27547.043,22095.992,22311.803,1169.7151,757.73047,1600.4208,1124.0371,1902.8868,1398.3057,0
253620.92,2,1,1,39.533802,2,2,2,0,0,0,173023.78,185724.61,184035.64,177821.58,177795.95,183286.19,13920.993,598.65186,6591.835,6400.5493,12817.342,2680.108,0
90786.945,2,1,2,27.070086,1,2,2,2,2,2,11725.891,12329.437,15324.676,24307.332,18215.545,19581.482,500.97488,660.3838,969.295,789.73096,1394.2526,6814.083,0
209702.75,1,1,1,48.168545,2,-1,-1,-1,-1,0,1498.211,6650.5063,184.73587,3096.523,-1596.3047,1189.2883,1808.2869,-776.99854,1931.3778,1000.68774,314.1258,727.8872,0
18125.895,2,3,1,51.010105,1,2,0,0,2,2,-2391.2695,9059.636,3027.2046,11531.586,6482.871,4893.5146,760.3333,-87.84964,1213.65,-845.1465,3429.1353,624.31445,0
99152.29,1,3,1,35.83963,1,-1,2,2,-1,2,3340.8438,8004.608,1720.2163,3405.2144,-917.5546,-2242.7742,1908.7078,759.13184,877.46295,-552.2881,1025.1898,-423.70853,0
114472.766,2,2,1,22.326286,2,2,0,0,0,0,117552.97,119650.64,126293.28,66083.94,49845.8,38905.297,571.27325,5612.487,1932.202,461.06348,1406.9144,1518.1016,0
71826.62,2,1,2,24.580824,1,2,2,2,2,2,41983.26,51615.02,57169.73,57159.09,60677.453,56824.902,-255.74191,3921.17,630.89606,2740.2249,2858.642,1297.1221,0
51795.73,2,3,2,23.442026,2,0,0,0,0,0,50035.156,52544.086,44092.543,47729.793,33973.883,32766.795,1199.5222,3654.0664,1759.7977,305.8994,1586.07,858.9048,0
154498.52,2,2,1,35.789448,2,-1,-1,-1,-1,-1,7804.16,8218.78,1274.3179,-1432.4027,-553.6484,2270.3743,1273.513,1354.687,2327.7708,1380.3408,-105.323906,1716.4241,0
42926.137,1,1,2,33.614338,1,2,2,2,2,0,13038.684,15795.249,11688.326,35022.203,23225.736,22562.451,1096.7898,-1288.4419,1216.1161,-265.66064,2886.3977,950.31055,0
241840.8,2,5,1,42.624138,2,2,2,2,2,2,228891.2,261821.27,236997.12,236854.86,248778.38,242135.28,8739.443,2503.236,19305.1,11475.997,10293.982,3306.767,0
106815.96,1,3,2,32.12177,2,2,0,0,0,0,102080.21,109295.95,7165.849,17238.928,8997.342,4681.956,370.032,1215.4785,1072.2609,-544.85205,1464.8427,26487.746,0
178887.36,1,1,1,45.557663,2,2,2,0,0,0,97672.445,114905.94,102073.664,95450.92,87985.26,56114.25,10125.371,456.83835,8356.2705,993.3462,4092.0054,2160.1853,0
100021.42,2,2,1,33.01524,1,2,2,2,2,2,17703.629,20823.268,21466.598,25370.557,20172.807,29325.064,506.8787,1242.4233,1201.5804,1405.8784,2604.9622,1005.4624,0
32544.707,2,3,1,24.537521,1,2,3,2,2,0,3187.625,13091.433,12175.318,26168.914,22944.012,21546.027,983.7708,598.0293,906.8409,-779.8325,2704.1309,1658.1475,0
113190.08,1,2,1,25.96541,1,2,2,2,2,2,34843.633,50843.793,52192.87,49413.484,48562.15,48122.91,2022.4016,1201.7471,865.8497,891.72656,2529.9456,1620.7285,0
23736.285,1,2,2,23.889753,1,3,2,2,3,2,2477.039,7958.2056,2224.9468,6128.761,11722.318,7531.675,205.06326,-517.2388,867.1773,-422.48438,1164.6805,137.33884,0
68220.08,2,2,2,32.386642,1,2,2,2,2,2,60098.793,67071.95,74199.805,65646.86,72786.65,66737.46,-644.89276,5374.0176,1784.0636,379.3462,6194.198,2021.998,0
59139.582,2,3,2,47.050117,2,0,0,0,0,0,44197.67,40901.7,30411.828,45962.29,44462.465,39573.016,1008.17706,3072.5828,1993.8793,1145.685,1673.3776,1142.0559,0
148979.16,1,1,2,33.71373,1,2,2,2,2,2,131252.48,146808.23,153044.03,150237.6,143790.38,128538.77,3930.0076,2728.387,3662.2808,2388.9214,3424.5474,2428.5962,0
76545.52,2,3,2,60.661198,2,0,0,0,0,0,87094.0,88340.6,73003.73,83120.83,39074.934,21262.543,2800.8257,6184.143,1844.6876,905.7195,2700.351,1051.2979,0
65418.44,1,2,1,38.63668,1,2,2,3,2,0,12494.867,20474.535,27787.014,35654.035,21174.896,29818.422,143.19168,3335.5388,1131.8207,-634.8169,2262.0608,1346.564,0
102821.78,2,1,2,25.28221,1,2,2,2,2,2,80567.25,93311.766,98939.65,95538.77,100249.9,98127.63,2449.182,3383.5405,411.24078,4320.598,4215.1426,1334.96,0
59665.23,1,2,1,48.245625,1,2,2,3,2,0,20953.713,35749.207,44741.305,47247.453,33281.82,37536.81,46.7327,3577.6824,1086.454,-599.6177,2944.4106,2351.1543,0
463412.56,1,1,1,37.42211,2,0,0,0,0,0,12131.633,6084.03,6322.3374,15180.742,4888.6953,7310.9893,2212.7307,1361.6665,1679.4991,438.34082,827.3995,731.0469,0
72129.27,2,2,1,25.484636,2,0,0,0,0,0,77495.82,79325.16,79116.46,54214.84,57814.32,31462.123,2229.295,5500.2344,2109.322,1141.1641,1579.7921,1191.4485,0
97623.72,2,1,2,22.864944,2,0,0,0,0,0,68842.26,67117.44,72234.43,72923.78,78750.69,76674.91,2299.28,4316.335,2181.0518,2364.9255,1706.555,1444.8472,0
121073.65,1,2,1,39.844723,1,2,2,2,2,2,29282.584,45250.617,35910.867,46755.79,41716.047,41118.566,1254.3918,2809.7844,3195.861,1570.5095,2742.014,1547.6633,0
55828.434,1,2,2,25.611166,2,0,0,0,0,0,21264.592,50749.754,45402.19,33221.074,29113.803,27931.402,22970.738,3915.9268,1174.5778,414.9126,1649.1813,1345.6023,0
73024.26,2,1,1,34.646286,4,4,3,2,0,0,68213.27,62749.324,71449.305,54806.273,44966.848,36803.168,-556.59344,1993.9001,338.63678,-921.91406,2683.869,2315.1257,0
128968.29,2,2,2,25.656643,2,0,0,-1,-1,0,126920.03,142448.5,113468.76,2564.2808,89265.7,94453.24,3877.5588,1193.562,4132.306,89327.57,3108.0205,4157.1113,0
83268.0,1,2,2,23.74013,2,0,0,0,0,0,9565.32,8160.1274,10089.982,15739.715,20730.688,22257.486,3903.3562,4588.4365,1361.1744,956.4507,1791.7247,897.6802,0
22107.176,1,2,2,24.439386,1,2,2,0,0,2,3897.379,2994.6824,4999.814,11936.49,12747.207,7538.1943,2019.8108,-731.23047,1000.9947,125.667,1713.9972,353.48972,0
49644.3,2,2,2,24.689919,3,2,0,0,0,0,58993.598,54473.152,46036.105,49321.13,37692.26,34638.387,-332.9763,1292.4468,1342.2479,495.1621,1985.7719,1632.8389,0
238780.53,1,3,1,39.970844,1,2,2,2,2,-2,92041.01,108921.445,105096.12,114336.71,9877.947,-4466.759,4158.419,4701.6035,-244.24358,-3401.0493,3117.483,-363.64456,0
30097.566,1,2,2,31.120829,-1,2,2,2,2,2,6423.0664,9965.882,14855.207,21027.838,22070.088,24825.32,1187.7004,1802.5425,1013.5557,1030.8198,2829.858,743.7505,0
101471.625,1,1,2,29.132586,2,0,0,0,0,0,48343.914,54347.062,53578.402,59479.418,63568.465,58859.1,2357.03,2709.1575,1809.5514,1334.6543,1866.4843,1316.2705,0
101649.96,1,3,2,35.56206,2,0,0,0,0,2,38009.812,45453.715,34851.586,47110.246,54455.668,52184.39,4290.3516,2269.7278,2545.0059,4375.978,2436.959,1718.7712,0
50475.652,2,2,1,30.887383,2,0,0,0,0,0,47576.12,32903.66,22734.086,13827.781,15258.545,15416.997,1779.9587,3077.9175,3140.6326,2476.175,1002.5511,3134.8928,0
74196.195,1,2,2,24.505566,2,2,-1,2,0,0,105506.89,107792.266,84746.25,67031.12,58047.74,107875.44,-1341.5481,99374.07,521.7164,4806.427,116.320625,2282.768,0
158634.8,1,2,2,25.793545,2,2,0,0,0,0,34013.53,29931.84,15896.543,18293.508,10209.523,6241.171,552.6595,1353.4165,1216.7587,-247.2119,1434.8317,446.4575,0
111547.37,2,3,3,36.526566,2,0,0,0,0,0,66184.984,67888.04,58505.0,63132.64,68815.65,59274.566,1014.3724,3428.1804,2200.831,1482.3799,2059.9692,1436.2122,0
16114.223,2,2,2,37.79513,1,2,2,4,3,2,7009.9844,7965.8813,10550.287,14278.168,13701.465,10858.56,2693.958,1505.8965,955.9849,237.56007,767.1275,588.98193,0
105421.74,1,1,2,37.096615,1,2,2,2,2,2,15482.477,20589.7,17382.615,42211.637,33121.523,31809.693,2462.1633,-30.83206,6578.4917,396.5459,3434.0503,883.83154,0
63773.16,2,1,2,29.332365,1,2,2,2,2,2,29874.975,40474.65,38493.71,50402.89,49923.652,42781.293,344.06522,2488.5347,1376.4457,743.0808,2740.0562,1124.2893,0
71840.45,2,1,2,26.260263,1,2,2,2,2,2,49742.637,61516.41,67472.57,63219.426,65623.01,62853.94,1640.8608,1310.1885,1602.8724,764.9888,3107.532,1385.8896,0
186157.72,2,2,1,50.62589,2,2,0,0,0,0,16894.906,12903.011,14425.098,15489.482,14629.332,15980.478,670.45685,957.55664,2103.209,1387.5544,1311.6063,1190.9121,0
127824.3,2,3,1,37.978264,1,2,2,2,2,2,60412.887,75532.35,78959.23,72789.71,76178.11,74977.19,-205.29074,4011.278,4992.281,819.82056,3960.0632,1935.1384,0
190827.83,1,2,2,27.806667,1,2,2,2,2,2,21543.363,30601.547,22162.053,7960.1167,1909.2383,-3730.8406,1757.2551,-169.80081,683.2696,-509.6748,1706.4081,-119.33255,0
131883.12,1,3,2,53.146473,2,0,0,0,0,0,92531.66,95594.37,83381.31,99276.34,101962.18,94343.8,2826.2617,5371.0093,5255.4023,1530.3818,3835.846,1860.5488,0
123542.484,2,2,1,26.283752,2,0,0,2,0,0,55275.58,60499.977,54993.797,54236.754,52363.453,53315.03,812.36505,8184.0845,1769.6747,2367.9683,1055.693,1789.4937,0
130476.836,2,1,2,33.09599,2,0,0,2,0,0,122669.79,130426.61,131436.92,128281.21,121543.79,123657.51,3102.0984,12250.243,1463.8658,5776.4404,3998.8755,4587.3804,0
22889.816,1,2,1,36.563683,1,3,2,-1,4,3,7137.1562,11193.417,21857.754,15851.992,17444.99,26916.885,369.03836,4303.4263,494.3526,626.32666,3652.4258,2261.2522,0
77795.07,2,3,2,53.661755,2,0,0,0,0,0,77662.6,78701.6,69418.54,59081.23,59776.035,47143.066,1792.8723,3953.711,1890.6783,1093.0459,1923.9423,1294.3494,0
82955.016,2,3,1,46.98609,1,2,2,2,2,2,22315.17,33345.88,28383.854,42000.754,30126.162,33986.406,2032.0657,2404.119,1696.3448,-72.513664,3843.9126,1135.4795,0
123879.44,1,2,2,24.491722,2,0,0,0,0,-1,127407.586,130995.46,123604.14,75214.42,74255.6,9483.952,3324.4902,6191.7935,2306.1304,1201.4583,7112.4014,20082.25,0
86011.7,2,3,1,49.175236,1,2,2,2,2,0,2805.3125,13103.612,3470.1968,24274.553,15597.98,13867.474,356.5496,1343.3433,1244.2201,-845.90137,2782.0974,967.41113,0
133168.75,1,3,1,31.02995,1,2,2,2,2,2,95149.43,110514.914,125717.79,122713.01,117880.64,114941.914,3618.47,2925.254,2716.7695,-125.93847,7237.9316,1796.3325,0
332446.25,1,2,1,31.118084,2,2,2,2,0,0,55597.773,62224.863,71918.43,63080.12,64837.812,67734.305,5483.539,1814.5903,1231.2977,1751.9043,7229.367,1752.823,0
306240.47,1,2,1,36.87399,2,-1,-1,0,-1,-1,12490.367,6882.733,3687.1577,-1075.9418,-4765.9062,9204.53,2044.3047,1022.9287,1811.7015,-491.104,4795.7666,906.5166,0
158487.05,2,2,1,33.659233,2,2,2,0,0,0,74674.33,68517.914,70836.95,58971.35,66486.9,65742.3,4119.0757,1362.1997,3033.2004,2109.3977,2511.6118,1920.3413,0
389858.53,2,2,1,35.083805,2,2,2,0,0,0,60564.336,61059.348,64629.35,59325.035,64452.215,58849.04,2447.6172,-1466.0684,2870.2422,1741.2817,1496.9769,1787.5137,0
496784.3,2,2,1,32.212288,1,2,0,0,0,0,446327.34,484780.75,421558.53,389013.4,375309.7,262214.3,1302.6794,12511.101,15346.461,16704.098,11247.671,33927.773,0
30975.707,2,2,2,34.125965,1,2,2,2,2,2,13653.77,17518.498,23217.24,31699.816,28764.82,30254.068,-28.713589,6876.5654,850.56647,1397.2444,2529.8242,1354.8572,0
76155.414,2,2,2,23.165178,1,2,2,2,2,2,59020.46,66803.016,74450.68,64938.312,77192.53,69856.445,-922.81757,5742.044,543.9986,2967.928,3774.5344,2993.8806,0
69557.22,2,2,1,35.71748,1,-1,3,2,0,-1,3253.1562,-280.2201,1401.6655,5855.6167,3544.961,5442.1514,972.96906,283.71286,1371.6971,604.39307,3797.6765,1124.1665,0
91790.516,1,2,1,54.422256,1,3,2,2,2,0,35445.42,54380.688,44545.957,53154.85,45488.137,45546.996,-111.17502,2659.329,2784.5476,450.49902,3113.725,1812.6467,0
28058.145,2,2,3,22.521797,1,2,4,3,2,2,14533.715,30447.68,26083.629,19151.332,19703.996,28277.93,4518.7393,934.4888,1280.6276,305.59766,1455.744,1888.5723,0
135214.19,1,3,2,38.21893,1,2,2,2,2,2,56190.418,71352.12,75728.805,74120.18,75839.984,70224.0,-635.33466,6076.538,446.42487,2084.63,2887.441,2222.6387,0
22741.363,1,3,2,44.51803,1,2,2,2,0,0,1452.6329,7754.6587,1143.0522,22097.988,15107.375,9174.937,153.69022,2070.422,273.59967,-558.64844,2581.42,497.83005,0
224227.34,1,1,1,38.132477,-1,-1,3,2,2,-2,-204.89052,-1701.4779,337.5757,549.6871,789.48444,-4915.9854,1957.043,971.52,544.29987,-613.42725,909.04645,-152.03763,0
246026.31,2,1,2,32.57236,2,0,0,0,0,0,217103.89,189955.98,191636.8,199901.83,190141.48,184070.23,9716.108,6966.322,6440.896,7484.015,5537.9917,5639.8105,0
52627.01,1,1,2,31.955515,2,4,3,2,0,0,13582.047,11600.163,13438.689,34213.953,26505.596,26084.436,458.77078,-279.9385,778.1314,-162.88914,2253.2815,1549.5864,0
138889.92,2,2,1,26.877132,2,-1,-1,-1,0,0,5734.547,5169.479,1519.3022,4156.6714,-550.32416,1625.8235,1389.2708,647.3799,2611.2927,1678.5103,432.8294,1317.0488,0
132060.33,2,2,1,54.420563,1,2,2,2,2,2,99298.414,109951.23,129503.18,115931.24,121254.37,115770.84,-859.6125,8475.669,1199.983,8542.842,3598.0164,6762.1997,0
26636.566,1,2,2,55.677727,1,2,2,2,0,0,10321.102,9714.054,10217.545,22878.611,17676.383,14048.69,841.38165,455.09177,957.1158,1087.3098,2992.7222,1138.1372,0
55617.285,2,1,2,29.286983,1,2,2,2,2,2,31312.076,42047.207,39747.11,51594.008,51588.08,44580.27,1328.7942,562.9136,1500.8363,1212.865,2946.9893,1563.4619,0
65045.543,1,3,2,35.65715,3,2,0,0,0,0,45341.734,46215.48,49284.316,46033.43,38889.55,30500.508,204.78592,1586.9434,1214.9723,-111.13476,3132.5142,954.17236,0
112055.16,2,3,1,34.152046,1,2,2,2,2,2,88395.45,105352.9,104015.01,106885.195,101559.12,100280.22,7442.416,3225.8267,6734.659,-426.86523,11563.01,1293.6213,0
60778.684,2,3,2,47.385498,2,2,0,0,0,0,44622.375,45761.24,30965.246,46184.246,43028.984,37096.03,43.549107,1825.7466,1862.0963,963.5874,2115.0435,1442.425,0
33157.8,2,3,1,23.515919,1,3,7,-1,7,4,17545.922,22997.336,20726.467,24241.748,28334.72,30541.146,-1118.6116,1134.355,274.55084,495.3081,1066.566,2611.41,0
236859.17,1,1,1,38.942913,1,2,2,2,2,0,286971.1,340469.56,279719.03,262696.88,228774.89,186241.6,10894.859,7577.3506,8774.944,908.57886,12726.985,4149.983,0
200211.11,2,3,1,43.169754,2,0,0,0,0,0,198573.78,200218.0,195146.97,142458.52,142626.3,139813.45,7093.8843,9615.818,4577.023,4325.782,4008.1433,8226.472,0
358666.12,2,3,1,36.562477,2,0,0,-2,-2,-2,143713.31,150381.53,329.59915,5642.3003,1613.2188,-250.01637,7212.897,937.0054,1162.3597,-746.26465,356.93097,433.31393,0
206991.72,2,1,2,28.141327,1,-1,3,2,2,-2,3011.336,1649.6783,1790.0718,6597.4097,-458.5234,-3037.9382,701.22784,-531.0293,475.14264,-457.20947,1684.9594,-157.89603,0
92750.85,2,3,1,35.94587,2,0,0,0,0,0,99145.984,105784.56,101153.63,100015.516,102550.04,101226.95,3340.827,4898.693,6486.803,4049.9138,3220.3252,29961.22,0
56305.387,2,2,1,58.733112,4,4,4,-1,4,3,43319.78,54364.824,64314.785,51522.67,58756.086,57693.82,2422.0393,2508.8413,1650.0997,-277.7173,1710.265,3486.8604,0
70933.04,2,3,1,44.091766,-1,-1,-1,2,2,3,13325.594,8554.519,5437.3257,8365.422,1277.25,4005.925,697.6951,2058.921,1261.9376,1261.7617,858.92755,649.91846,0
40840.19,1,2,2,24.47158,1,2,2,3,2,0,11313.504,13043.944,14470.459,26381.45,17921.074,8595.171,254.69168,1024.0947,781.82916,-896.1372,2266.9097,543.458,0
100826.37,2,2,1,33.439453,1,2,2,2,2,2,8415.645,14932.761,5179.904,12326.816,11021.83,8150.245,664.11163,3024.5022,984.7891,593.52637,1513.9808,796.0,0
21399.988,1,2,2,29.3248,5,4,3,4,3,2,6788.1445,14602.323,14785.42,17127.086,20852.936,11512.888,434.12332,-683.0576,308.72614,-2018.6792,1446.9647,1119.7756,0
117504.12,2,3,2,51.217663,2,2,2,0,0,0,26634.27,29712.156,24941.31,39365.637,26809.256,22271.854,3275.616,-445.65286,1805.2584,578.96826,1830.4635,1056.915,0
11171.379,2,1,2,24.600601,1,2,0,0,2,2,2281.3594,7320.612,3291.5562,12623.111,9582.135,7713.253,611.1995,-345.93362,1697.9445,-580.0254,2215.395,388.74802,0
108900.27,2,2,2,56.882874,2,0,0,0,0,0,90054.945,130619.58,56631.652,59710.93,58355.04,51051.547,1390.9153,5754.1387,2361.0503,2053.593,1174.2716,1632.1157,0
79824.8,1,3,0,34.26577,2,2,2,2,2,2,36069.305,51860.36,44744.98,62028.99,56395.945,47703.54,1294.7175,1456.4541,1690.5824,-78.92089,3725.8445,1385.7708,0
145302.31,1,3,1,27.17925,2,2,2,2,0,0,186299.02,187680.2,204303.64,185467.42,201190.25,202734.05,10192.326,3886.649,5195.8623,12769.888,8196.868,110900.56,0
196877.52,1,2,2,25.932077,1,2,2,2,2,2,101681.64,115199.055,114759.34,121428.56,118962.9,119612.62,5263.428,-435.834,7969.1235,1463.282,5476.4526,1199.8665,0
39244.004,2,2,1,22.74435,1,2,2,2,2,0,16330.461,23051.6,22326.035,35511.656,24136.148,30954.924,511.23367,-638.8867,2732.5657,215.97511,2738.539,1853.1445,0
55109.895,1,1,2,34.446682,3,2,0,0,0,0,23416.588,22463.64,33363.56,38885.676,36855.043,32413.758,811.1673,1609.5977,1710.9161,1222.5107,2434.968,1336.6052,0
229680.92,2,1,2,37.830433,-1,2,2,2,2,2,5179.1484,5210.647,-765.06885,5868.4956,-1973.8516,-3717.6023,967.3162,-427.50882,1026.6759,243.64699,952.0943,2.997529,0
33962.254,1,1,1,33.250225,0,0,2,2,2,3,21906.162,12530.562,22533.277,31513.123,25996.723,29654.5,3638.2795,-633.5742,2079.1682,2661.9072,734.08234,1588.2163,0
322186.75,1,1,1,31.266628,1,2,0,0,2,0,322371.3,336790.38,241750.56,240321.38,230319.84,212222.81,1024.9827,5933.9043,17546.684,234.61134,10681.05,6879.5635,0
42849.09,2,3,2,26.412313,2,0,0,-1,-1,-1,16936.648,12308.108,1427.0249,9516.547,4375.7227,21912.209,683.8831,2404.0942,2744.4392,1119.0454,14904.531,2129.7642,0
87716.64,2,3,1,47.50491,2,2,2,0,0,0,59873.29,29893.943,18463.406,24385.94,7666.631,-1698.9539,6402.2905,113.17038,1295.8495,-673.5962,1543.9259,1996.0479,0
98562.13,2,1,2,24.174845,2,0,0,0,0,0,75211.37,68320.08,65304.29,66253.69,67436.305,68508.21,3060.9905,3871.2036,2247.8052,1995.669,1624.3531,1555.929,0
137114.55,2,1,2,28.804783,-1,3,2,2,2,2,1719.836,5394.272,1228.6108,1779.5153,-783.1601,-3592.4265,615.7425,-305.72025,609.5909,-109.12353,1074.6952,-200.17044,0
25464.629,2,1,1,40.880222,1,3,2,0,0,-1,2905.9297,8026.8345,306.02103,6308.8394,3500.004,24.354723,534.67804,-289.4727,955.24567,-1153.2837,2263.666,474.09274,0
235967.34,2,1,2,28.65969,2,-1,-1,-1,-1,-1,8228.68,6025.7524,1677.1069,2527.5386,-1108.1328,3190.6125,1439.5159,910.00684,2053.8823,545.355,-211.0827,1250.6384,0
46488.996,1,2,1,32.964508,2,0,-1,-1,-1,0,44681.35,44978.28,-1019.69775,2791.6714,1503.625,-9.531997,2679.755,1186.2554,1768.6964,1531.4353,7.594063,1226.2429,0
67354.86,2,3,1,42.91556,1,2,2,2,2,0,6430.6523,13652.726,11482.6,29970.828,19234.824,19172.488,136.55887,2513.7988,1137.7621,-865.58984,3072.6501,2030.1838,0
14893.02,2,2,1,23.588741,1,3,2,2,2,0,3531.5078,11334.874,399.10306,14184.098,13818.672,10562.569,-584.0734,-695.1157,2014.2614,-51.16259,1819.0138,1256.355,0
235679.73,1,3,2,27.524384,1,2,2,2,2,2,241006.56,249805.69,245404.08,246859.72,241374.33,221321.56,5836.3423,7938.341,8581.425,7471.97,5192.5483,6199.3867,0
123364.94,2,2,1,44.435192,2,-1,-1,-1,-1,-1,7326.2656,9845.093,516.4741,1203.0582,34.191444,3893.925,1238.3406,628.458,2731.6382,1779.3359,-151.75848,8849.21,0
124379.46,2,2,2,36.543633,2,2,2,0,0,0,37088.78,37013.35,32882.145,45875.76,21173.635,21419.639,4295.7866,-380.01956,7478.28,8737.771,1109.445,1909.6074,0
145361.9,1,2,2,27.193644,2,0,0,0,0,0,142862.0,143928.12,128099.15,86620.53,86424.81,89250.47,7104.127,6166.111,2172.1245,3411.1382,2675.369,1572.2698,0
222532.08,2,2,1,36.780113,2,0,0,2,0,0,53917.688,56526.043,42583.344,48503.938,45994.895,48671.152,1243.2688,6178.8535,2099.2405,2860.5017,1837.0314,1390.6431,0
101724.17,2,3,1,38.58824,1,2,2,2,2,2,31197.744,48062.332,39933.613,51047.51,39564.27,39546.832,1149.1409,3103.8887,1905.348,-86.69384,3916.5488,1161.0029,0
89823.85,2,2,1,35.50299,1,2,2,2,2,2,14178.766,19807.936,24262.072,28381.283,22469.73,30962.71,286.33328,4963.7075,1106.3827,2838.2646,2002.412,1755.2888,0
312533.84,2,1,1,26.550184,2,-1,-1,0,0,-1,11220.262,4998.53,5372.2944,6509.023,-2810.086,2306.0032,3083.0034,2249.3499,2137.2166,-655.4663,184.69952,649.249,0
89393.61,2,2,2,23.6537,2,0,0,0,0,0,87981.445,86007.73,62618.01,33123.637,19178.0,8351.288,2652.9736,4518.1494,2403.4233,10195.227,1316.984,6626.6025,0
86975.27,2,2,2,25.35142,1,2,2,2,2,2,77173.234,85431.04,91041.47,89180.016,97060.625,87694.01,2710.3726,3420.3938,2129.3457,1549.479,2279.1235,2382.5928,0
49568.863,2,2,1,26.246773,1,-1,2,2,-2,-2,2546.4414,3965.0183,2389.0015,2949.2847,-23.523397,-1047.407,1288.1609,-423.13235,931.1724,355.4292,1491.4855,690.95215,0
73951.11,2,2,2,24.161045,2,0,0,0,0,0,79155.56,70098.82,60623.715,57841.504,64071.55,59237.984,2092.191,4335.4067,3618.563,1966.4502,1204.6722,1522.1133,0
20400.426,1,2,1,35.589954,1,2,0,0,0,2,2449.6602,2781.3777,4781.3687,8433.578,10019.594,5679.206,1035.1716,-6.525419,1575.473,710.8076,1445.1757,573.66797,0
