X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
44488.105,1,2,1,39.516956,1,2,2,-2,-2,-2,9273.832,13021.788,5591.1187,10189.922,10762.045,-4499.8877,4060.9773,-479.10013,1136.7484,1222.9517,-1093.0079,330.02194,0
128776.8,1,3,1,33.661896,1,2,2,2,2,2,102738.266,126121.21,121480.47,135217.5,91595.59,149923.06,3890.7368,-4263.6504,661.2662,-2994.647,3943.8196,675.6089,0
351721.0,1,1,1,35.838333,1,2,0,0,2,0,265779.12,239206.61,209408.97,205821.62,292289.8,188133.78,4123.379,-635.4155,20956.494,2097.6226,6372.072,4106.9883,0
145822.66,1,2,2,29.626938,2,2,2,0,0,2,107122.5,44520.688,73847.41,70663.84,68362.01,99051.11,2997.1758,-5816.502,-695.62445,-285.8457,5189.0054,320.37985,0
145241.06,2,3,2,34.237858,-1,2,2,2,2,-2,15469.406,12934.21,31797.78,35462.527,11749.756,855.04224,2033.5029,12125.174,-1507.9491,-2456.336,-923.98553,853.75684,0
57485.88,1,2,2,33.434914,2,2,2,2,2,-1,8547.9375,-30.911497,-1969.8032,13521.541,18016.744,8045.175,2470.0308,-2233.087,363.25885,1598.009,4539.543,57961.355,0
355209.75,2,2,1,43.567715,2,0,0,0,0,0,210757.03,227556.77,270781.84,238518.11,346083.34,166569.75,10917.567,1661.8555,6751.7666,8590.936,132.81378,5825.762,1
63473.715,2,1,1,22.808512,2,2,2,2,-2,2,3820.293,-2264.7942,6154.1265,2081.8628,16134.615,1426.9954,2422.4504,-1453.1602,-784.0009,-1731.9849,185.08087,315.4775,1
99560.69,1,4,2,50.96189,2,2,0,0,0,0,144598.66,57655.836,103775.086,117337.65,94962.89,112789.02,3433.9248,-766.6577,335.19147,946.6301,4376.8716,3579.463,0
125201.84,2,1,2,28.322279,1,2,2,2,2,2,57435.06,58938.05,84982.66,41266.324,53610.668,73236.82,4251.7407,-7065.8867,-2979.6128,-5007.892,8233.342,1172.1719,0
140758.94,2,1,2,35.178253,2,0,0,0,0,2,34242.168,29888.45,27004.754,20401.484,26972.742,29156.98,2923.4783,-10.18997,-407.1552,-1519.8252,903.92413,1945.061,0
54241.098,2,3,1,40.51423,1,-1,2,2,2,-2,6385.0312,8261.069,2136.857,4622.73,8574.916,4871.6787,2896.1616,-504.2217,36.138744,-4.890616,-980.3947,-786.11426,1
429069.38,1,1,1,39.961704,2,-1,-1,-1,-1,-1,13461.641,20684.602,-1235.9126,13311.705,11431.23,17361.533,1217.0242,-746.1953,1358.2916,-1395.438,22382.9,1467.022,1
54564.91,2,3,2,21.139368,1,-1,2,2,2,0,29114.947,19007.674,11895.283,20716.244,26385.81,3765.2024,2694.198,-8244.95,-1461.0077,-1396.7002,5275.411,-1309.0605,0
55841.51,2,3,2,26.995892,2,2,2,2,6,0,1029.8048,7133.561,-4006.5142,4689.4956,9749.877,6873.5654,1466.4128,2750.669,-480.85492,-897.1929,-513.6877,1185.824,0
59237.004,2,2,1,50.4192,-1,2,2,-1,0,-1,1019.0939,297.56506,4829.4077,9846.008,9150.078,-1582.5476,3136.6064,-493.65286,958.9766,492.89014,650.0218,2395.7341,0
317918.8,2,2,2,29.060692,2,-2,0,3,2,0,224886.31,180872.02,311813.75,239772.06,405095.9,175720.95,14871.069,-20535.053,8222.445,7724.7437,9511.031,13147.696,1
83303.555,2,2,1,34.21761,-1,-1,2,2,2,2,4166.16,23012.312,3476.4155,37553.535,16473.87,35607.277,4265.202,203.28513,15433.975,-1236.1475,11786.109,152.33444,0
137905.42,1,1,1,55.778954,1,-1,2,0,0,-1,19615.867,-8787.438,13492.896,11530.018,17347.92,-7911.661,5051.1733,-5574.3184,2847.6365,3125.933,10529.653,740.96045,0
70394.83,2,3,1,50.28257,1,2,0,0,0,0,44270.348,30027.951,41569.41,42165.312,9580.889,-7770.751,3803.8943,-567.7993,2417.9177,1735.1995,1810.8075,54333.453,1
206988.4,2,1,1,40.408943,2,2,0,0,0,0,183244.81,191203.86,174708.81,178157.58,123506.43,158471.5,4385.1333,2955.7036,15440.765,6024.9067,17534.916,6548.401,1
70810.46,2,2,2,37.173046,5,-1,2,0,0,0,28411.799,2083.9363,5990.6694,-6992.9536,18560.475,-2881.1921,4539.2344,-5403.2725,800.3931,2599.9878,8168.9194,-621.09766,1
32130.05,1,2,1,35.928715,1,-2,-1,3,2,0,2390.3516,12998.155,581.6929,21138.434,9842.203,3749.7766,2076.8408,3178.4656,-806.5439,-269.69824,1978.7228,1250.815,1
32235.098,2,2,1,32.34357,2,2,0,0,0,0,3373.504,2652.6746,702.4038,14323.572,10060.545,3759.7961,3088.7607,1881.0024,2155.264,2833.6548,73.14631,1213.2493,0
32053.55,1,3,1,53.4722,0,4,3,2,-2,2,31006.541,10606.562,-224.42429,16318.303,25354.87,16119.349,2273.2512,3115.792,1882.8312,1920.9875,3550.2283,-265.15237,1
52481.74,1,1,2,25.892796,1,-1,-1,2,2,2,5085.785,-2017.8763,143.91165,7663.9683,12821.984,5162.038,2017.0195,-460.58304,-1531.4999,-1252.8955,257.29474,111.31198,1
136767.7,1,1,1,30.937958,1,2,0,0,0,-1,149209.12,191943.16,151056.14,105458.266,73126.805,119155.2,4126.3203,-596.45605,6008.5723,1074.9077,34879.273,4697.7603,1
419203.4,1,1,2,34.18285,-1,2,-1,2,-1,2,13683.1875,8665.667,-3958.811,7564.265,16195.449,10739.306,1471.3738,-479.0215,-2021.8729,-658.1382,-674.9836,-134.71146,1
44045.605,1,3,2,32.816715,0,0,2,2,2,2,37443.82,42075.074,15628.061,42010.13,31874.754,43315.87,1011.47003,2158.5452,377.59723,-952.49756,1114.0328,-1749.124,0
58857.426,1,2,3,50.45967,2,0,0,0,0,0,20904.895,10188.667,8227.252,24236.732,18519.889,10231.294,3342.9814,1651.603,482.22565,1377.6318,6743.9995,1372.5532,1
15656.754,1,3,2,29.562,2,0,0,-1,-1,0,7052.9297,34144.418,-7820.7134,866.7066,8844.451,22412.94,646.41046,10242.648,-333.13177,6618.4624,-4051.2366,2355.8245,1
11017.488,2,3,1,22.860067,-1,-1,-2,-1,-1,-2,-758.0038,6063.983,-4534.0728,4558.2417,3957.4219,9379.622,1833.6245,3552.6084,1604.3251,81.503426,-4346.0537,1186.3994,0
7423.8013,1,2,1,52.797344,-1,-1,2,2,-1,-1,-375.51944,50892.38,5160.0874,634.3433,13359.16,-231.77809,31860.143,8760.539,3036.6738,26818.64,-5063.749,4019.631,0
207474.27,2,2,1,41.09426,-1,2,2,-1,2,-1,7367.3164,7280.862,16.829615,8994.586,12754.477,5603.5967,2222.85,-1213.7441,324.01764,-566.103,-197.38495,127.52731,1
53905.12,2,2,2,21.402271,2,-1,-1,-1,0,0,9235.906,5963.8735,-570.8345,808.04254,7781.9375,7535.677,3046.5488,-487.31497,613.53864,341.50684,120.988594,556.1006,1
41864.387,1,3,1,54.539646,1,2,2,2,2,0,15285.281,18215.818,2326.482,27987.787,17197.574,9749.411,1691.5073,757.8125,1342.767,349.13135,2018.4532,610.5449,1
105642.45,1,2,1,32.03746,5,4,3,2,2,2,95717.016,36256.984,70080.08,71989.09,73303.97,100245.79,2871.2937,-5569.9033,-1985.68,1050.3054,12607.619,-1591.2178,1
49137.45,2,2,1,50.25028,1,-2,-2,-2,-2,-1,-2713.4648,-1437.2279,8018.892,4042.3394,6534.2266,-6766.962,3807.0527,-1611.7402,1370.5905,710.0586,1072.4159,1641.8433,1
36466.99,2,2,1,22.05096,1,2,0,0,2,2,1393.1134,-5796.3022,9260.459,21950.188,19873.96,-3793.7703,2981.2937,2641.3672,4488.1294,204.90724,-561.0568,903.4414,1
191822.73,1,1,2,26.913681,1,-1,2,2,2,-1,7858.707,7220.401,39.60305,3307.6753,11534.959,6325.337,2367.633,-4278.3613,-1099.9193,-1455.667,7400.019,-696.75146,1
459194.97,1,1,2,28.344494,2,0,0,0,0,0,238903.3,207651.8,146514.38,153085.77,15820.797,133842.77,437.90848,2824.5862,646.61237,1794.8267,36819.04,3377.117,0
52830.973,2,3,1,50.02307,2,2,2,2,-1,0,125354.836,119730.25,107557.2,105574.805,43819.145,91471.586,-2256.8318,3752.0217,-927.5805,70488.37,-4179.592,6188.3438,1
266424.28,1,2,2,35.839844,2,0,0,0,0,0,244973.9,237674.08,233574.98,221538.14,276663.06,194475.45,21735.805,5777.0396,11016.823,8017.023,5102.045,5443.1216,1
49430.24,1,2,2,33.609955,1,2,2,0,0,-1,16705.547,-450.86072,12083.982,26095.818,23139.533,-3028.278,4291.244,-5175.7363,306.3155,2103.7837,3284.1565,3.823701,1
194616.27,2,1,2,30.676256,-1,-1,2,2,2,2,200077.31,237679.31,83100.734,105999.64,43048.47,54045.746,25629.86,-448.49368,30596.824,-3029.539,-166.44647,2468.676,1
316065.6,1,3,2,33.588,1,2,2,2,0,0,154549.14,175839.1,159556.55,176119.89,171261.78,170833.06,3209.516,4497.8975,-2930.5024,176.28078,5684.6455,1902.8464,0
93991.77,2,1,2,26.004652,2,2,-2,-1,-1,-1,2201.2969,6898.643,5661.775,15886.895,10198.17,-3108.0828,2001.3425,2541.4492,49752.133,-2325.4082,-2068.2961,2547.8682,0
426965.56,2,2,2,35.219578,2,0,0,0,0,0,46430.375,91584.78,193152.14,203995.72,259677.81,192279.81,55902.168,50337.83,4963.2534,7586.086,3121.7256,6827.5845,1
48073.63,1,2,1,33.73643,5,4,3,2,2,2,43265.46,29511.293,13362.439,30015.127,31849.178,24695.842,2634.4875,-2443.7139,-178.3925,1390.8655,9451.655,-2055.3506,1
91640.95,2,1,2,25.090384,2,-1,-1,0,0,0,5888.078,-327.11072,18840.389,21119.678,13097.559,-4902.7236,3210.2046,10745.546,-227.65471,-78.47851,1142.4991,2068.4143,0
51370.84,1,2,1,45.573017,-1,2,2,0,0,0,10092.453,4706.362,449.46634,19673.703,12334.574,5850.081,3153.8384,430.6606,1446.4818,3873.859,2749.2651,880.36084,0
72994.37,1,2,2,45.4159,1,2,2,2,2,0,17000.723,15202.487,3288.3687,25206.812,18934.0,5710.4443,2909.0178,-319.2642,-233.65227,827.9402,2675.681,-915.81006,0
46403.12,1,1,3,48.339886,0,0,0,3,2,0,17512.945,23943.52,9530.752,17455.03,17881.309,12518.872,1173.0125,4500.32,-1510.4735,-1337.4897,884.6961,2562.1626,0
348540.8,2,2,1,44.50634,1,2,2,2,2,2,258292.98,234177.52,221525.45,221788.9,335577.25,197932.7,14836.852,-15015.019,18889.709,2617.2166,-1811.1432,3034.3096,1
68019.31,2,3,1,56.165943,1,-1,2,2,0,0,20013.39,5569.733,6926.775,6909.777,15697.762,-1166.1882,3880.6868,-3141.542,676.90045,1129.0781,5799.9478,99.57126,1
197932.03,1,2,1,34.289497,2,-1,-1,-1,-2,-2,15639.242,11346.331,1790.396,3265.023,13024.836,9731.272,2699.1633,2217.9143,1802.463,982.59424,-569.02997,-324.5435,1
57553.355,2,2,2,20.882751,-1,-1,2,0,0,2,33440.254,10245.714,21301.51,27638.945,29294.7,791.12036,3997.855,-6129.3994,-840.435,255.70851,4901.6816,133.2446,0
63049.535,2,2,2,22.117514,2,0,0,-1,0,0,5020.875,18573.082,-491.70944,920.9722,21178.402,49169.83,2666.489,3206.765,525.8931,37438.47,-1288.0524,2245.973,1
56723.207,2,4,2,33.945877,2,0,0,0,0,0,47120.062,50610.11,29058.809,21736.52,14759.584,4541.8623,2102.5898,2515.0818,-816.70404,323.4414,168.0965,1665.2683,0
390782.2,1,3,1,32.356068,1,2,2,0,0,0,253411.0,238014.62,161608.83,170732.6,132574.22,197156.64,14377.191,-7303.5654,7622.844,3212.1018,33214.46,1944.6309,0
57203.09,2,1,1,37.478157,1,-2,-1,2,2,-2,6684.574,4403.557,8844.209,15514.764,8571.453,-1184.5281,3321.808,4965.469,-1692.8734,-1877.0581,-1602.4713,823.72363,1
103914.625,2,1,2,22.052042,-1,-1,2,-1,-1,-1,5800.8555,-1912.3646,5983.681,100.351135,10692.857,-602.3015,3115.1318,-683.1035,-414.77582,-1763.5571,807.3614,1295.8833,0
70014.516,1,1,3,38.502262,1,2,0,0,0,0,47262.008,29909.629,41318.58,29943.78,15322.338,-8103.0244,4283.5674,-4213.4834,-1707.1317,-1158.794,3266.4695,942.08154,0
464571.75,2,2,2,23.23734,2,-1,2,0,0,0,220706.45,173638.61,287616.4,257022.73,372255.5,213906.23,18777.594,-16177.026,16361.681,14193.264,17477.56,442.46188,1
48441.457,2,2,1,39.63364,0,0,2,2,2,-1,14459.168,46971.59,6921.7944,37988.027,3414.0312,13978.925,1193.1257,4227.6177,651.77594,1696.7839,30134.9,1287.6514,0
213980.98,2,2,1,49.78066,1,2,2,0,0,2,32737.463,16733.658,24864.03,39593.016,30047.504,7197.335,4292.448,-7087.0967,686.9224,724.60205,6768.488,-6.589385,0
54703.176,2,2,2,53.521034,2,2,2,0,0,2,16143.012,3510.6511,7849.943,26201.035,18794.96,2860.1047,3408.4448,-545.8159,784.6202,3394.3513,3666.6838,650.4971,0
249702.4,1,2,1,52.592896,2,2,2,2,0,0,44157.9,25647.027,19773.156,47259.56,32038.094,30889.338,2935.358,2303.227,246.14607,493.19287,7161.53,203.05954,1
107791.3,1,3,1,38.975517,-1,2,2,0,0,-1,16439.062,5734.5063,7598.314,26044.697,22069.893,6341.175,3226.1287,-437.1016,5251.768,1673.4961,1708.9315,200.61374,1
143554.4,2,2,2,26.642841,1,2,0,0,0,2,107316.63,92888.266,130610.72,123383.96,99861.79,124809.62,4990.757,-5604.924,1599.7272,2421.2727,-712.4714,3411.4058,1
417581.97,1,1,1,37.31509,1,2,2,2,-1,0,30130.771,46580.355,4137.3374,16302.668,91547.54,140766.48,1634.9128,5537.003,-9.746022,75709.56,-648.6291,1770.4158,0
179478.84,1,1,1,43.169594,2,0,0,0,-2,-2,40433.805,20841.793,8035.7437,3620.0933,13774.508,2977.9329,2779.6191,3499.4465,1003.93317,-476.14795,17.524727,993.67236,1
182109.92,1,2,1,36.61182,2,4,-1,3,2,0,253937.4,227798.55,188359.4,196636.39,225058.61,194452.48,1779.4697,-8259.527,1587.7428,-1209.978,36814.934,3026.2334,1
31977.066,1,2,2,22.247562,-1,-1,2,2,-2,-2,13155.824,9098.815,2409.7515,9054.395,13958.414,5010.4873,3761.681,415.56052,11238.903,1120.4648,1144.0328,-602.92773,1
32959.723,1,1,2,24.01148,-1,0,0,2,2,0,6261.711,22219.123,-5993.35,7528.0073,10698.66,13217.927,592.4539,4969.912,1080.5746,22.562998,-2170.4617,1361.9106,0
212964.3,2,1,2,25.45374,2,-1,2,2,2,0,25606.223,7252.8657,-1551.897,-8277.406,20170.145,10194.327,2053.6152,-5073.5225,-855.95306,-922.5742,5674.3916,-2355.2285,1
282451.88,1,2,1,43.559116,2,0,0,0,0,0,220601.92,205518.88,169098.66,191330.47,229682.44,186965.7,3790.0774,2796.992,8542.3125,5559.6333,7109.503,4689.607,1
472043.72,1,1,1,38.89894,1,2,0,0,0,0,224718.56,199995.8,280135.06,237721.05,361167.06,199192.52,3787.397,-744.4077,13717.315,13434.536,12287.379,5109.8516,0
77334.15,1,2,1,53.459835,-1,2,2,-1,-1,2,7182.6914,9500.194,-2404.0532,15157.387,11781.477,12323.44,1858.5413,4451.6567,1070.4303,1236.228,-943.28485,789.3711,0
54169.863,1,2,1,46.581497,-2,-2,-2,-2,-2,-2,-2919.332,-1266.6693,3482.8296,10174.445,8290.111,924.16724,3201.6392,2505.5881,3912.117,3914.9038,8239.906,58570.12,0
23124.738,2,2,2,22.179615,2,2,3,2,-2,2,13371.281,5419.2134,7472.2046,22298.062,21820.219,15745.757,1666.5588,1152.8745,1989.1241,511.41992,1823.8644,427.25143,1
52446.26,1,2,2,48.393948,1,2,2,0,0,-1,18648.885,7106.983,18224.443,31664.85,23929.85,9587.089,3727.4534,-1508.8916,3414.1929,5225.001,23152.646,17594.701,0
54261.8,2,1,2,27.304352,2,-1,2,3,2,2,46504.23,35912.754,50728.387,36610.29,44904.902,42338.836,2624.882,-2414.625,-2094.0068,-2857.0532,3461.67,1258.2869,1
22921.645,1,3,1,53.05346,-1,-1,0,0,0,0,1980.6407,19107.969,58.048363,20144.803,7135.3164,15459.1455,1764.0542,5369.207,1148.2753,4107.091,-453.43427,2419.3816,0
263127.75,2,1,2,38.007244,2,2,2,2,2,2,161375.9,190455.58,171096.05,180097.28,198126.75,180225.25,5212.36,-1301.1172,6300.4893,-1676.8408,6027.94,1999.5989,1
69088.91,2,1,1,56.507866,1,2,0,0,0,2,36005.1,35081.28,44637.836,16270.67,33966.688,14682.847,3679.3057,1015.5742,935.7393,36548.273,-454.1706,3583.9434,1
21792.176,1,3,2,54.09905,2,0,0,-2,-2,-2,12665.648,17991.553,6964.806,4467.9604,9710.84,604.261,1098.6829,6913.7075,1630.466,1038.3501,-1772.024,2324.1655,0
52444.355,1,1,3,22.621569,1,-1,2,-1,0,-1,1799.4493,-9051.767,8167.4194,9.765199,13141.129,-2877.4148,10507.272,-4774.299,2.7105205,-1706.3394,5528.4355,1107.4277,1
35506.566,2,3,0,36.279335,0,-1,2,2,-1,-1,-2351.211,9632.222,471.2515,5861.6284,5936.867,5627.9873,2264.553,3462.22,112.80183,-1062.0469,-4091.7512,1434.0576,0
105355.92,1,2,1,52.651005,1,-1,2,2,2,0,50632.9,27933.617,40091.055,63918.43,41183.914,30345.928,3509.1372,-6910.1055,695.837,505.20068,8228.618,-851.3096,0
184201.55,2,1,2,32.91123,5,4,-1,3,2,2,77721.586,83597.16,89249.74,47753.77,67367.62,180105.0,2921.558,-14006.653,-2099.332,-2995.9102,38538.273,539.28613,1
43640.973,2,3,1,50.857117,-1,2,2,-2,-2,-2,-4367.922,-3497.048,6421.2905,6178.2964,5816.797,-5993.3604,2882.0808,2229.2432,937.55963,366.07715,-2028.0426,1998.7163,1
47108.246,2,3,1,26.591478,1,2,2,0,0,-1,8335.32,-790.2435,14134.354,16299.771,16829.678,-9855.899,3518.6797,-4972.036,-488.59467,-411.8872,2853.358,4292.089,0
31586.988,2,2,1,41.264412,0,2,2,-1,-1,-1,-4573.1484,8929.659,145.83353,11190.639,12813.0,5102.6826,2157.316,3749.1714,1175.2042,9117.693,-2599.259,2924.2747,0
415586.06,1,2,2,31.166403,2,2,0,0,2,0,249551.53,78101.89,87075.63,107457.76,80860.78,116082.78,2711.5466,-3555.8965,3252.0164,-1436.0576,4636.5576,1508.5425,1
58070.91,1,1,2,22.265953,5,4,-1,2,-2,2,43182.246,22683.385,30117.857,20727.078,38295.96,24789.242,1825.1055,-1994.5815,-3062.2578,-3971.6294,2826.6309,441.73044,0
211426.64,2,2,2,38.841114,5,4,-1,3,-2,2,220265.77,214170.92,177974.36,187286.73,228601.11,164044.06,2933.5737,-5742.7754,-434.83344,-1413.0972,1079.1361,2078.3533,1
56751.668,2,1,2,23.141712,2,2,2,2,2,0,26115.203,26679.783,15030.373,24682.053,25633.816,23081.617,1837.1323,-1852.8813,-1739.1351,-2287.354,3201.626,-24.741241,1
87790.23,2,3,1,48.66355,0,0,2,2,2,2,98180.945,102241.164,104323.69,101926.42,80523.4,124708.25,9137.036,782.1709,-1993.8705,-462.06152,-1896.1862,1760.1545,0
64257.754,1,2,2,28.707987,1,8,-1,2,2,0,19637.754,1630.319,38624.844,46187.906,38234.844,38901.168,2902.7527,15747.795,-2095.1626,-2249.8281,4756.3613,597.0923,0
35887.566,2,2,2,21.58565,0,0,0,2,2,-1,8768.918,21384.285,15256.258,20766.133,32189.975,48239.824,2240.1997,2638.185,-1464.3988,13781.298,610.2967,1369.3286,0
60530.504,2,3,2,57.342945,1,2,0,0,2,0,49499.523,40797.74,45297.824,34184.94,41969.285,39948.734,3322.0242,115.56198,785.04254,-53.46093,4795.096,2615.6873,1
23449.926,2,2,2,21.078644,2,2,0,0,2,2,22675.258,15047.304,14962.209,19578.623,27017.904,24596.832,2342.3655,951.73047,2035.411,48.154793,5675.986,339.98532,0
159152.16,1,1,1,42.006584,-1,-2,-1,-1,-2,-1,125880.66,214309.77,164361.94,161952.08,133040.3,186596.98,3258.1348,4143.6025,5989.8105,921.0039,36568.562,6015.624,0
35384.113,1,2,2,30.426865,-1,-1,2,2,-1,-1,1354.4181,17789.156,-2445.5024,10603.211,6853.4805,9191.251,2139.5222,2743.7031,333.73248,289.49072,-781.65106,1604.9644,0
343502.88,2,2,2,33.843212,2,0,0,0,0,0,243105.72,241542.6,10337.314,13650.949,22570.754,11044.405,31949.348,4201.913,7504.4775,4185.2046,990.9505,2453.0708,0
92622.63,2,3,1,35.43805,2,0,0,0,0,0,111971.55,87558.22,101038.164,113852.836,79395.016,117823.37,3011.5967,757.0713,6635.1924,2526.0322,2888.0654,36375.168,0
58141.902,2,1,2,21.903664,1,-1,2,0,0,0,15028.547,-6178.56,8246.17,913.7574,16794.562,-4240.704,4524.2393,-8026.051,-891.64886,810.64355,5173.684,-424.83646,0
87950.836,2,2,1,22.064825,1,-1,2,2,0,0,50455.516,31881.7,46387.094,47082.14,25267.809,2937.9133,4039.6511,-6889.5205,-1333.1859,-931.4658,4210.3965,142.72604,0
74483.41,2,3,0,37.394722,1,2,2,2,2,2,12080.289,12446.968,9788.627,16748.45,20250.912,-1263.6023,2386.884,-8181.3926,-1165.3138,-2672.1196,1744.2672,-392.32425,0
47151.723,1,3,1,49.480404,1,2,0,0,0,2,15138.02,6444.1704,9289.279,23748.05,16656.584,5124.96,3055.2117,1119.3081,906.3619,1915.8533,1640.659,1161.758,0
30753.3,1,1,2,21.24424,0,0,0,0,0,-1,3973.3438,-11507.212,1212.1421,5401.9175,10470.791,3820.5813,2842.9587,3692.6956,932.044,2171.2566,494.16437,1112.4573,0
175029.34,1,3,1,25.019232,2,2,2,2,0,0,221945.98,207575.5,199237.48,188843.1,257503.66,182059.48,20465.037,-200.4971,483.6148,1379.4922,10097.022,44613.26,0
93370.54,1,3,2,32.608356,2,2,0,0,0,0,142513.7,80963.01,3687.607,13561.006,15662.799,3305.0383,2360.446,-277.52298,-664.23334,-330.55762,4200.488,6480.5005,0
41002.41,1,2,2,33.296555,2,2,-2,-2,-2,-2,8986.672,2797.1355,2592.2593,6810.0933,12175.428,1847.5852,3227.635,422.12253,651.7847,1181.821,3135.8606,246.2402,1
280553.44,2,1,2,36.99074,1,2,2,2,2,2,10578.613,1766.6783,-1075.522,-771.52386,15715.645,7668.341,2245.418,-3981.253,-1948.4095,-1407.73,783.326,-1757.3853,1
64656.246,1,1,2,37.776752,1,2,0,0,0,0,126072.02,35308.71,82316.54,53712.82,45876.48,34562.29,4315.0293,-1442.0942,5960.14,4823.0444,3601.7688,59206.32,0
107195.59,1,2,2,28.999125,2,4,-1,3,-2,2,116265.64,74792.14,106021.49,96240.87,77164.336,116691.92,2624.3042,-342.1846,-3070.585,-4273.529,5694.1484,1899.4661,1
29755.285,1,3,2,27.314856,-1,2,2,2,0,0,7334.133,13792.292,-4484.764,12300.744,12383.609,13404.431,1296.6833,2078.7625,279.47028,869.1521,2906.9333,588.5801,1
102340.76,2,3,1,25.1829,5,4,3,2,0,-1,116918.05,96423.92,90926.164,44531.555,25407.506,4782.87,2595.5,-7024.3877,-922.9311,-837.8838,10050.734,771.8877,1
83321.06,2,3,2,35.991863,1,-1,2,0,0,0,58019.055,24946.834,43261.363,33794.63,29093.096,4813.6904,4633.6216,-10079.929,-497.06683,811.3511,9255.281,17732.275,1
96314.47,2,2,1,24.446096,1,-1,2,2,2,0,37410.17,24497.676,21478.387,31888.016,27503.432,9329.981,3320.9988,-8619.036,-865.165,-749.3379,5939.69,-1046.5508,1
116243.52,2,2,2,22.822027,2,2,0,0,0,0,117034.62,87241.59,109113.84,56230.195,57142.266,74269.51,3781.2695,-2539.7412,-1362.2997,-1398.4404,5427.957,3032.0747,1
363701.47,1,2,1,28.008102,5,2,2,2,2,2,17878.836,15534.577,-10556.709,-2874.942,19578.629,24205.615,1290.2722,766.85693,-80.4428,552.11084,749.7271,-3122.31,1
123405.83,1,2,2,28.110216,1,2,0,0,2,2,113292.31,86770.234,98773.875,98227.805,82010.14,121297.445,3524.4658,-2533.543,5650.613,-788.9863,3513.7668,1066.3716,1
31794.863,1,3,1,49.871403,-1,2,0,0,-2,-2,1180.4689,-2843.4075,3250.15,7474.2495,5946.6016,-56.13356,2327.0918,4638.2637,462.7193,2834.8833,-1866.2814,1918.543,1
52774.207,2,3,1,56.3313,2,2,2,3,0,7,1261.2579,-1831.8138,7856.3296,9700.473,13769.131,-3207.9343,2124.1448,2072.7424,1242.9777,-601.272,-842.6154,2382.5408,1
216480.58,1,2,1,30.985508,2,0,-1,2,2,-1,62290.086,48444.23,1509.8608,7054.0386,18327.16,9077.698,896.1844,-19.931181,-663.77386,-2429.334,5183.5103,750.6504,1
290100.66,2,1,1,55.938828,-1,-1,-1,2,2,-1,10839.734,5588.272,4768.435,12602.578,11719.396,1734.3977,1648.1318,1618.0278,-905.66986,-756.29395,639.347,704.96533,0
170688.19,1,2,2,22.443226,1,-1,2,0,0,0,163581.78,140338.34,139090.62,164127.17,139104.0,149118.58,5009.9785,-14580.302,4411.951,589.41846,10282.995,1047.7046,1
68768.27,2,2,0,27.190004,1,2,0,0,0,0,37289.473,22641.553,45578.984,23384.676,36101.773,33130.8,4910.112,-2799.6797,-1093.0643,174.33107,4563.5264,2415.9026,0
109916.195,1,3,1,54.054703,2,0,0,0,0,0,121211.414,36306.637,94678.766,108024.61,77421.414,114872.24,1318.4788,2049.1436,-599.8515,1160.6404,3159.965,3746.2908,1
226485.16,2,2,2,26.961515,1,2,2,2,2,2,154659.81,193059.23,185231.16,181184.19,211287.05,174291.06,4123.5264,3661.1743,-3463.833,3805.043,8836.528,1247.9409,1
35879.926,2,2,2,39.584927,-1,-1,3,2,-1,2,-875.703,14037.64,-1660.9009,7665.2065,10878.734,12576.124,2350.922,3373.9355,642.98444,13588.141,-1700.382,1899.7944,0
77133.26,2,2,2,26.766878,2,0,0,0,2,0,46554.777,50594.934,37994.156,29464.113,35201.47,53961.125,2018.6667,1713.4844,-229.38957,-1786.77,4133.828,1924.2686,1
83087.56,1,2,1,54.700096,0,-1,2,0,0,0,47962.926,20257.01,36602.14,17231.303,27385.555,4751.542,4253.926,-2520.623,3349.824,3417.7686,8145.1934,-632.41406,0
59093.754,2,2,1,34.433453,2,-1,3,2,0,0,40969.71,21880.379,18873.234,21688.887,24586.104,11765.4795,4239.1523,-4194.4297,92.28474,2233.967,8181.19,-361.9893,1
82290.13,2,3,1,35.529243,2,2,2,2,0,0,62816.605,48099.18,16274.398,29762.832,22869.979,19257.309,2445.1106,-1501.7725,-1301.0067,-1356.7173,1890.3663,621.95166,1
64077.027,1,1,2,27.681786,1,2,2,0,0,2,44353.516,20134.973,39471.98,32784.87,41375.22,30304.117,3682.9822,-7356.95,-1485.6708,-848.27734,5253.836,945.58887,1
196495.31,1,1,2,31.377357,2,-1,-1,0,-1,-1,12355.012,-2159.4426,3364.4194,8362.32,11942.229,1388.1477,2751.0225,273.07272,-187.19084,-672.14746,4550.4106,5380.6724,0
31408.035,1,2,1,36.973648,5,2,3,2,2,2,38397.94,38336.637,20598.82,53009.926,33312.79,33533.57,2008.5144,-1096.6499,437.24957,1014.53735,5410.158,-1316.6587,1
