X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
288326.72,2,3,2,38.856705,1,-2,-1,-1,-1,-1,-2.8319259,8742.175,13673.037,11730.992,-4796.8203,9019.173,1993.9775,223259.86,7902.852,-411.3911,6200.0728,16441.723,1
122762.15,2,1,2,27.27799,0,0,0,0,0,0,48230.434,51614.832,56888.4,50175.977,57579.46,57778.43,2942.9973,4232.291,2689.7358,3187.9138,1713.9972,1822.9338,1
30887.55,1,2,2,29.040983,0,-1,0,0,0,0,30676.445,26808.086,24144.273,32512.97,35232.816,23635.506,25114.242,134.96579,2380.2544,2061.274,1341.2308,1434.7964,1
201585.33,2,1,2,27.12937,0,0,0,0,0,0,42156.723,47787.305,49566.63,42999.37,43962.44,30440.08,1614.5984,2408.22,2216.8716,2559.4727,1175.1432,1953.9119,1
196229.06,2,2,2,34.735287,-1,-1,0,-1,-1,-1,21229.043,8850.179,2315.6343,31102.463,2386.039,14217.296,16772.56,8095.689,35415.81,11890.714,8238.401,12654.725,1
391759.44,1,1,2,31.164614,0,0,0,0,2,2,24091.982,23840.63,19872.986,26707.299,28335.441,52999.89,2853.113,466.45163,10342.922,173.56349,22426.197,1192.9326,1
487943.9,1,1,1,44.48174,-1,-1,-1,-1,-1,0,-5177.41,1597.9401,5037.439,14555.871,316.14456,568.886,3944.1367,1702.435,14672.058,2515.2893,-152.2785,2036.2192,1
114413.93,1,3,1,48.934727,0,-1,-1,-1,-1,-1,113789.016,1934.4049,4938.697,2777.3276,1017.5079,4541.62,4063.3054,1314.3457,1567.4918,6691.0005,4660.184,889.84717,1
257741.34,2,3,2,30.15815,-2,-2,-2,-1,2,0,120077.14,117065.555,43096.27,6022.5894,7210.1562,4559.4287,4587.347,3554.9124,7847.6733,939.90234,5308.4097,3923.4128,1
456715.22,2,1,2,35.39286,0,0,0,0,0,0,256647.97,219981.27,259280.14,234433.97,238250.7,244685.34,9882.063,9248.1045,9868.077,8376.649,11495.6455,11667.064,1
313867.03,1,1,1,46.119537,-1,-1,-1,-1,-1,-1,138.9298,-7019.681,4473.2397,11823.934,540.67975,4345.159,877.69025,16304.06,6679.1504,8745.449,7602.4,15881.659,1
239025.92,2,1,2,33.726112,-1,-1,-1,-1,-1,-1,4927.6445,-133.96619,4820.345,5681.4136,-5817.3516,4207.6123,4251.2695,2824.8423,4683.747,2016.3625,5405.731,8100.811,1
223877.38,2,2,2,41.095654,0,0,0,0,0,0,31116.87,30540.416,21226.227,23768.355,10620.961,7398.833,1993.6423,2964.4282,3655.6233,782.7876,532.7464,964.8916,1
97237.71,2,2,2,25.710285,0,-1,0,0,0,0,7054.9844,9412.671,7311.4233,13588.902,14644.117,7317.581,6283.9263,2885.5754,5766.367,-118.419914,410.12628,1209.3538,1
145839.1,2,1,1,41.394646,0,0,0,0,0,0,148811.23,136007.89,99431.42,70708.17,92464.03,81537.25,15098.976,8421.558,1841.5028,5483.901,4291.625,9022.5205,1
228187.36,2,2,1,47.275246,0,0,0,0,0,0,25102.945,29469.45,24005.758,29285.1,36737.8,37925.484,2424.081,1709.6289,-204.98674,2469.2085,3341.6624,1400.4087,1
445500.06,2,1,1,46.888428,-1,-1,-1,-1,-1,-1,18231.941,-3294.427,4573.7593,3237.1558,-4245.9688,1291.3547,3710.7573,4337.764,1268.6564,3954.098,3846.7935,1206.3145,1
76460.44,2,3,2,25.989332,0,-1,0,0,0,-1,4904.504,10552.339,5238.8413,9702.488,7079.2695,8937.269,6568.3374,2415.1123,3726.504,-858.91895,6475.6465,288.0449,1
130157.72,2,1,1,32.65242,0,0,0,-1,-1,0,33060.11,20256.07,20634.447,2172.2456,6697.1133,-313.87964,1015.5081,7887.841,1770.0023,1907.377,20.063301,1875.1797,1
127600.945,1,2,2,26.518734,-1,-1,-1,-1,-1,-1,9510.309,-1642.9388,3766.6538,16385.553,-2269.9375,9843.259,1341.5896,6567.2896,11342.904,2914.634,7558.3438,13265.583,1
355422.34,2,1,1,57.634468,-1,-1,-1,-1,0,0,4701.547,-992.32556,7414.47,9646.0,3868.0195,601.968,4961.6426,7335.6914,8786.627,-285.43506,68.02375,1590.6182,1
154282.12,2,1,2,26.658905,1,-1,0,0,0,0,2470.8672,12967.226,10083.838,18481.12,10566.893,4663.663,10509.245,11256.566,9226.234,4267.0957,-122.41863,1240.9607,1
290460.72,1,1,1,36.409832,0,0,0,0,0,0,152071.47,161343.97,168729.6,69052.87,88965.03,75279.24,6313.3423,7442.9756,4573.7773,4250.1733,3343.4907,2848.4546,1
152183.62,2,1,2,37.40502,-1,-1,-1,-1,-1,-1,8734.457,4768.655,16582.756,7413.8433,-4311.5195,2594.5735,5173.556,14414.785,563.70026,507.06885,156.21857,1504.4404,1
149505.34,2,2,2,27.651993,0,0,0,0,0,0,91318.95,89283.54,94577.625,80934.83,74565.21,85946.75,4459.187,5261.2466,3344.423,5351.5874,5021.6807,2622.372,1
195018.22,1,2,2,32.634842,-1,-1,-1,-1,-1,-1,12800.379,669.74475,14835.875,10311.496,-3637.9922,3818.8313,1343.5608,15322.905,1526.1515,-221.82079,418.2625,959.5464,1
200567.14,1,2,1,40.796253,0,0,0,0,0,0,43894.492,54097.746,40949.57,41983.387,53375.29,56795.79,3543.487,714.38916,1773.3942,3767.8433,2293.5964,1234.5962,1
206595.66,1,2,1,33.48658,-2,-2,-1,-1,-1,-1,1246.7228,3014.4558,101425.17,14030.42,3783.0469,8452.806,1691.666,130422.04,13168.406,13337.321,12585.528,19108.594,1
373948.5,2,2,1,34.23328,0,0,0,0,0,-1,144081.52,49150.098,25975.414,6177.031,11481.635,24160.377,-476.50314,2748.4346,-331.0971,-764.75586,23060.924,203793.86,1
10581.926,2,2,2,25.781895,0,0,0,0,0,-1,44328.73,21177.115,4314.732,16329.5,15420.996,15562.804,3307.906,3342.651,7681.639,7162.8325,15847.294,13193.992,1
206049.69,2,1,2,27.432514,-2,-2,-2,-2,-2,-2,7183.453,7055.694,7742.0522,4876.027,4854.6133,847.24146,3325.0352,7257.1206,1601.5145,3558.375,-78.23797,689.0513,1
307340.94,2,3,2,29.033707,-2,-2,-2,-2,-2,-2,-3309.086,33982.63,10807.787,2797.9956,-39.519493,2747.136,26036.656,7140.2764,-201.73528,-363.9707,-362.15936,821.22266,1
230889.75,1,1,2,52.81056,-1,-1,-1,-1,-1,-1,20268.826,-1750.056,50185.72,10926.486,11191.162,10519.337,1982.8035,61052.207,27.569407,21018.348,18121.299,29061.363,1
195995.34,2,1,2,27.678757,0,0,0,2,0,0,105135.984,110963.99,104381.336,87947.03,96075.28,45331.742,5339.072,10914.563,107.614815,4829.165,-238.3664,3443.992,1
254009.95,1,1,2,30.561007,-1,-1,-1,-1,-1,0,7579.508,1818.4127,5062.0757,9377.859,17010.24,6307.749,4496.3647,-976.44775,8598.0,25591.674,1373.6075,2157.344,1
276411.25,1,2,1,39.66407,0,0,0,0,0,0,34513.582,48830.23,41221.695,41588.227,51969.848,54507.79,2105.6853,2154.9646,1845.7557,2980.8623,2290.6936,1322.0581,1
590162.5,1,2,1,51.024055,0,0,0,0,0,0,231848.52,217517.27,263073.88,250195.31,250625.45,264591.97,9010.3125,7112.2505,7906.165,9507.448,11940.207,9492.457,1
172715.81,2,2,1,31.548405,0,0,0,-1,-1,0,40159.6,40798.496,36226.832,4300.8433,6038.449,7815.919,2115.5542,4424.6357,378.92145,3645.4072,5341.849,17023.02,1
79007.11,2,1,2,25.838654,0,0,0,0,0,0,33216.992,25719.06,23554.291,27883.059,32288.547,19587.842,2534.1165,3486.7576,3533.2473,1575.273,74.422676,1862.4058,1
336537.06,1,2,1,29.913279,0,0,0,0,0,0,52850.67,62059.008,65374.09,65275.207,85789.68,94308.945,1591.6414,1461.2324,3518.5557,13016.45,4860.722,1512.2188,1
172472.0,1,2,1,38.359207,-1,0,-1,-1,-1,0,14756.93,19260.594,8066.9272,1860.4996,1996.875,4374.4756,16222.574,10262.05,3429.004,1578.8896,334.0169,1700.1157,1
76302.84,2,2,2,26.634623,0,0,0,-1,0,0,40230.72,26960.133,8683.518,24307.707,20413.686,21374.363,2380.3625,5971.411,21890.744,446.16797,288.47736,11539.836,1
707858.9,1,1,1,40.32611,0,0,0,0,0,0,304745.12,199038.88,159845.84,151430.94,129991.086,83555.17,7230.549,6157.455,5979.3345,5802.869,3855.0776,11839.509,1
387301.94,1,1,2,36.184887,-1,-1,-1,-1,2,2,1648.8751,55908.574,12779.174,58163.05,38374.36,20973.076,47964.516,5363.334,50575.33,326.5669,7697.872,1834.3809,1
479158.8,2,1,1,54.898037,-1,-1,-1,-1,0,0,2351.8906,-1117.0013,7119.1655,28996.033,3959.1992,2853.464,2110.6772,7639.5205,31880.77,-230.83104,317.3509,1563.763,1
327153.4,1,1,3,51.465576,0,0,0,0,0,0,312347.8,220720.9,323174.8,288635.03,232523.6,193352.72,62644.52,83688.23,11179.625,8663.213,11273.089,3668.5908,1
238249.6,2,2,2,33.793995,-1,-1,-1,-1,-1,-1,5512.1445,-1077.7435,3489.6382,5544.4917,-7469.508,5135.6826,3947.1348,4801.622,3594.5603,652.43164,2748.5718,1278.8157,1
72525.6,1,1,2,28.467684,-2,-2,-2,-2,-2,-2,13790.285,12262.339,4218.0796,5554.437,10194.025,3830.9485,9759.274,1480.166,2334.061,8114.3354,5491.2837,623.9155,1
200615.52,2,2,2,24.375809,0,0,-2,-2,-2,-2,52303.324,3055.4324,4358.732,-896.352,4766.035,4943.843,27.865025,4349.572,283.58942,-2233.5151,-204.37518,438.7993,1
465765.72,2,3,1,26.56616,0,0,0,0,0,0,11455.461,26740.732,18987.277,11637.914,16306.488,16176.509,-95.46701,3467.6519,119.26423,244.25246,331.305,1555.8469,1
106075.02,2,2,2,25.3322,0,0,0,0,0,0,50471.72,50489.67,9807.943,11096.957,12087.213,10842.765,1469.6941,2045.3145,1615.8263,762.3157,282.68732,716.0718,1
153247.48,2,2,1,45.79008,-1,-1,-1,-1,-1,-1,8739.258,154.70569,5393.064,8766.766,3242.1484,2881.1438,5485.042,8656.744,9566.788,13500.892,562.1414,57701.94,1
417466.72,2,1,2,34.08301,0,0,0,0,0,0,246836.56,227859.67,267918.38,236080.9,239988.92,250741.36,10316.492,8345.916,10754.684,9164.638,11674.429,17405.123,1
205012.17,2,3,1,31.607018,0,0,0,0,0,0,129495.3,155272.34,136143.52,153943.94,140040.88,145112.39,4438.148,5639.7935,4968.1865,5397.797,11988.341,1312.4783,1
221763.02,1,1,2,29.864666,0,0,0,0,0,0,193499.75,204349.62,171169.72,123073.445,188481.72,173430.89,9868.078,2532.607,6259.899,115719.7,11886.772,5623.684,1
270443.44,2,1,2,33.970898,-2,-2,-2,-2,-2,-2,17735.973,2608.5613,3538.5522,1052.6989,10571.4,11220.829,3849.957,3341.6313,-539.69574,18980.855,13410.494,19718.818,1
183783.98,2,2,2,25.831656,0,0,0,0,0,0,94341.48,91392.97,94312.95,110574.22,116760.05,111906.55,3165.1218,5779.4834,10533.753,4913.043,7091.3457,2192.1577,1
281515.16,1,2,1,39.35517,-2,-2,-2,-2,-2,-2,497.4454,4001.0808,3590.0366,7221.5815,6019.543,4186.921,3484.4216,7413.9272,2951.503,2529.7056,4119.849,501.3325,1
348465.66,2,1,2,28.50169,0,0,-2,-1,-1,0,8802.387,3865.8113,10007.396,189.37067,15525.088,7176.9814,-710.3864,1894.3435,445.56012,19619.348,-485.12128,2819.5796,1
294741.78,1,3,1,31.074202,0,0,0,0,0,0,151422.1,176332.62,176700.58,181761.31,186504.0,173537.11,5619.074,5266.607,6201.7114,5645.8276,5667.6133,4664.2725,1
466258.16,2,1,2,32.7777,1,-1,-1,-1,-1,-1,2590.504,5819.0376,30738.404,48690.547,-13258.664,7104.7803,908.33185,36880.797,55760.65,58686.58,450.7845,1982.6724,1
90205.484,2,1,2,26.534866,0,0,0,0,0,0,19373.053,20334.736,21052.28,21957.19,27269.518,24194.887,4461.5938,4628.5234,1460.6163,822.553,3419.2595,2245.2852,1
83163.68,1,2,1,61.20329,0,0,0,0,0,0,92081.15,61547.492,75856.336,40150.676,35593.754,27961.865,6754.3413,7507.6943,4183.917,4556.6753,4368.5405,1153.7107,1
208186.75,1,2,2,24.176777,0,0,0,0,0,0,37235.37,42464.55,36268.71,40614.07,43204.016,48791.613,1509.2253,1682.1636,1669.1556,2617.057,3245.3313,1394.981,1
276284.38,1,1,2,30.311996,-1,-1,-2,-1,-1,-1,-5443.3984,-3465.7083,-953.32275,2947.5933,5196.871,36643.832,120.770294,-2103.581,6923.325,2236.1343,41993.473,2679.0496,1
153921.52,1,3,2,36.321514,-1,-1,-1,0,0,-1,-142.77333,4909.7563,4420.1616,20639.486,17749.78,12817.013,5277.2,4679.6206,5742.345,16413.002,5525.367,21619.477,1
288804.8,2,1,2,30.54449,0,0,0,0,0,0,159135.44,168120.03,143383.78,93476.34,97515.12,88953.34,4799.833,5119.4526,2958.1187,4065.8389,3551.9758,3941.4363,1
116667.68,2,3,2,25.284498,0,0,0,0,0,0,111640.96,115115.83,105002.11,107791.055,116933.03,87381.93,3569.4758,5507.528,2047.045,4439.4927,3187.91,2752.197,1
127436.87,2,3,2,24.970621,0,0,0,0,0,0,118202.32,115951.37,105191.305,50886.12,53439.785,58178.58,4024.6284,6031.4062,1013.43024,2907.0515,2557.2751,1456.6814,1
75595.13,2,1,2,49.302868,0,0,0,0,0,0,70163.72,56596.695,60672.016,27659.94,33163.03,20404.064,3308.3293,9434.09,6883.322,5334.4087,454.59747,701.78516,1
164174.44,2,1,2,26.913822,0,0,0,-1,-1,-1,9851.605,12514.706,3764.021,7670.394,2654.3398,10561.313,8691.332,1973.4583,10080.546,-2206.0752,10674.412,1497.7283,1
148668.62,2,2,2,50.128597,0,0,0,0,0,0,139158.44,129747.67,128673.734,30962.842,24244.898,20225.9,7988.08,6361.605,1059.8658,4497.587,4874.0405,1612.6177,1
479234.88,1,1,1,40.12339,-2,-2,-2,-2,-2,-2,-398.9921,5202.3345,16821.71,10204.277,7832.8633,-1183.4109,-36.972378,12855.884,4665.348,5168.73,100.51057,64.603,1
62660.848,2,2,2,25.462835,0,0,0,0,0,0,67599.47,65023.11,20094.205,26747.17,17786.42,31618.541,3500.2114,2255.8184,1170.4357,1668.8804,16370.966,1024.2734,1
232653.6,2,1,1,44.242188,-1,-1,-1,-1,-1,-1,4181.379,-2150.888,8348.076,12097.516,-3833.0,2456.14,2086.7031,9367.94,11340.993,718.20605,4879.241,11280.374,1
240901.67,2,2,1,50.52779,0,0,0,0,0,0,45989.145,55510.516,54979.188,49502.164,61315.66,65917.41,2706.0632,3677.1475,-427.1562,2610.2085,2320.3308,1131.5776,1
131127.39,2,2,2,26.275831,0,0,0,0,0,-2,117496.13,126133.805,125235.99,19998.05,7507.258,2296.2063,4480.9546,15107.692,2275.805,761.8821,2347.7485,1097.1201,1
458790.03,2,1,2,39.58702,0,0,0,0,0,0,9812.402,17802.008,17280.518,17256.104,17973.178,13065.749,116.57205,2201.8171,424.44733,984.60645,184.81085,1631.8853,1
141814.02,1,1,2,31.384638,0,0,0,0,0,0,139066.2,125848.14,137410.58,112478.125,76025.03,70683.35,4048.4058,6962.4487,5708.996,6591.181,3644.5098,1690.7732,1
106025.08,2,3,2,27.16065,0,0,0,2,0,0,31561.55,37567.12,23896.918,19405.691,20467.797,27195.258,4621.9307,8958.528,-487.8061,8325.341,3384.3428,2346.178,1
108618.47,2,3,1,43.20309,0,0,0,0,0,0,14065.895,77435.79,70654.56,56883.027,67563.24,74232.43,56776.746,826.3994,-227.29973,3839.159,1538.7555,1238.7693,1
147899.73,2,1,1,32.367847,0,0,0,0,0,0,48408.227,52922.516,52107.62,39551.39,55661.125,47346.605,1368.2615,2255.59,636.731,2568.934,874.7166,2847.9163,1
231692.06,2,3,2,29.218765,0,0,0,0,0,0,-1802.4882,7568.35,9325.303,8022.8745,9318.514,12213.065,777.7923,3515.0144,939.0411,1353.6787,113.431465,1292.9246,1
106902.33,2,3,2,28.708168,0,0,0,0,0,0,106239.86,114458.05,103671.81,114035.02,125817.086,108048.51,4791.175,5338.0996,1990.4083,5200.8813,4588.3643,2933.1316,1
162733.31,2,1,2,27.66651,-2,-2,-2,-2,-2,-2,5938.9414,6631.0884,7781.0327,5084.691,4825.1445,1807.9524,3217.81,7764.1665,1541.4073,3681.2815,2094.4258,640.6714,1
299638.34,2,1,2,39.103313,0,0,2,-1,-1,-1,14741.008,12970.175,4349.892,1843.2535,4250.0195,25913.057,1863.7166,1368.9639,2262.4456,11700.907,26093.725,20235.035,1
281468.94,2,2,2,25.87212,-1,-1,-1,-1,-1,-2,92.03526,11760.937,5952.5327,5368.062,-2340.2578,3800.515,11053.3955,2075.9204,4733.8906,-1520.8677,-201.89032,2291.9568,1
274633.6,2,1,2,38.65325,-1,0,0,-1,0,-1,21401.18,12977.944,19599.229,14620.844,11423.566,19453.918,2442.317,34847.547,11781.46,-640.21045,15683.011,-61.95999,1
7902.395,1,2,2,24.68823,0,0,-1,0,0,0,7976.2266,10723.03,6716.138,11680.582,10033.541,8961.327,4785.768,5898.955,4423.521,4191.8784,567.2518,11948.246,1
46673.004,1,1,2,27.997078,0,-1,-1,2,0,0,37654.633,302.99084,6335.1226,3944.3628,10458.758,16124.503,2444.4495,1811.9927,1478.5956,2743.7217,5667.3945,2169.289,1
106139.55,2,3,2,41.310253,0,0,0,0,0,0,93881.73,65308.934,65427.406,60283.277,64261.223,71312.05,1675.981,2985.359,470.4854,3566.321,2601.8608,9196.227,1
72290.25,2,3,1,26.120949,0,0,0,0,0,0,20769.105,22473.111,13415.986,6243.488,10674.146,8867.372,2162.9246,2845.435,1065.3702,1393.112,2962.193,29758.018,1
130270.35,2,3,1,43.019337,0,0,0,0,0,0,129476.63,147814.95,129786.88,108916.59,121715.39,97154.06,6827.825,5311.3467,1361.205,4866.62,3357.5037,2361.2788,1
291454.9,1,3,1,51.950325,0,0,0,0,0,0,234974.95,224765.39,218320.53,110908.43,87799.04,25749.814,7440.095,6209.5327,1489.1315,5435.5884,2585.4385,152974.56,1
200874.97,2,1,2,32.854218,-1,-1,-1,-1,-1,-1,3869.3008,5782.5415,4852.349,18217.123,-1899.25,4716.913,5749.46,2988.3643,28674.02,10075.622,-31.81707,1014.4287,1
208676.69,2,2,1,24.973131,0,0,0,0,0,0,111932.055,115259.49,106569.72,112987.45,111318.91,104004.766,4444.345,4036.4028,2252.2837,4495.4556,3582.425,3351.562,1
304019.16,2,1,1,32.61138,-2,-2,-2,-2,-2,-2,3280.8945,2591.0613,3343.9429,3504.2925,4937.758,4195.21,3087.8535,5792.84,4983.482,-392.2578,6682.0527,959.8198,1
307858.8,2,1,2,29.514584,-2,-2,-2,-2,-2,-2,8489.449,5709.229,9788.658,15061.666,31431.455,2511.015,481.7947,6694.662,12421.776,42282.68,-252.59589,776.01953,1
242977.16,2,3,2,35.928673,0,0,0,0,0,0,224495.95,231221.94,204022.08,194205.94,206447.55,192717.97,8741.142,6440.3447,6237.6353,6740.0566,15623.854,21879.041,1
149832.14,1,1,2,31.582531,0,0,0,0,2,0,44518.28,49236.664,63218.133,70373.33,60671.105,58208.676,5211.171,8770.471,15469.1045,1763.3091,5231.7915,7985.941,1
253293.61,2,2,1,26.499643,0,0,0,0,0,0,137383.47,139772.6,133354.23,144303.17,145946.45,145847.27,4819.437,5088.8467,5374.413,5053.72,5517.966,4659.7515,1
66748.414,2,2,1,27.040827,0,0,0,0,0,0,43744.23,35403.793,20359.994,23919.262,31661.354,31753.467,3951.2942,2588.3264,363.03815,1590.8452,1233.3837,1355.511,1
153659.92,2,1,2,28.185928,0,0,0,0,0,0,148993.08,140593.58,139034.33,132257.73,133708.31,133892.84,6426.3394,6355.673,6486.4727,6085.8374,5786.0493,5253.443,1
184180.95,2,2,1,33.38043,0,-1,-1,-1,-1,-1,1096.9572,-1609.974,-403.67038,-16.488707,-3584.664,10692.407,4209.8403,532.84033,1682.1188,-1768.2612,18187.135,1610.5449,1
107907.73,2,1,2,30.083887,0,0,0,0,2,0,33864.13,28929.578,38375.375,45352.59,50114.14,45421.043,4705.488,10460.589,10985.343,386.82178,2938.2422,1732.74,1
111458.94,1,1,2,27.654524,0,0,0,0,-1,-1,115759.48,20138.33,17551.955,13179.168,5862.1797,2291.0305,877.1268,2343.1858,2137.2268,599.52344,-118.89422,542.62744,1
310729.56,1,2,1,34.321075,0,0,0,2,0,0,142892.97,150495.08,149991.88,154962.75,170396.4,152880.11,7680.3203,9353.169,6731.183,5496.3623,6308.388,6673.5654,1
201293.61,2,2,2,48.15917,-1,-1,-1,-1,0,0,4850.6055,1428.4596,-61.725075,65965.92,50359.09,59951.89,5491.445,2713.06,61548.305,1043.5508,1437.7335,2571.6353,1
176434.52,2,3,2,28.739716,0,0,0,0,0,0,118924.43,129123.06,115425.52,129808.19,107713.516,120749.56,3827.2456,4460.0415,3113.6384,5388.8013,4684.567,3607.857,1
143173.58,1,1,2,36.083515,0,-1,0,0,0,0,9200.895,55306.324,72552.65,55108.46,57821.633,48225.047,56517.277,97.481415,2746.7126,4561.19,2816.496,2074.5576,1
135058.22,2,1,2,27.251627,0,0,0,0,0,0,32409.555,29183.611,26432.705,21743.242,26428.055,20639.889,1311.4597,1868.1401,1015.3433,1188.1787,318.49493,1698.8821,1
149938.48,2,2,1,35.27053,-2,-2,-2,-2,-2,-2,2394.668,9378.194,5155.763,1947.7653,4121.2695,470.3352,8892.714,9475.714,-587.9189,-51.731926,255.32843,195.6235,1
381785.34,2,3,1,41.37873,0,0,0,0,0,0,10230.703,13364.8,11889.338,9652.93,16523.09,21854.527,1856.8896,1927.845,-18.098074,15732.59,5737.263,488.77048,1
354909.44,2,2,1,46.081276,0,0,0,0,0,0,95788.92,82306.69,83723.36,79808.9,87207.766,87439.45,2108.4678,2841.3564,90.90876,3720.3232,2944.171,1474.6477,1
328831.62,2,1,1,34.121723,-1,-1,-1,-1,-1,-1,-4064.0234,10066.792,3289.0327,779.7144,13988.799,1048.8665,20706.482,150.4238,-1196.2616,22471.684,3737.1418,173712.64,1
229685.17,2,1,2,28.131401,-1,-1,-1,-1,-1,-1,5399.4766,-788.69666,5331.7827,4360.7417,-4890.504,3065.4875,3353.497,3531.8635,3891.9592,948.9016,2837.356,2741.9368,1
191816.44,2,1,1,42.240482,0,0,0,0,0,0,77362.44,78718.42,85626.55,76230.47,99327.08,89441.69,1866.8513,2373.7046,1172.9008,4263.8267,3269.8196,10750.857,1
82159.805,2,2,1,24.652689,0,0,0,0,0,0,16961.379,14901.706,10917.521,21506.826,24178.834,4746.9834,2500.4353,1799.7822,7773.2915,5278.1787,-30.184258,592.1284,1
95465.586,2,2,1,38.611866,0,0,0,0,0,0,182949.22,176020.84,63589.184,31676.8,18348.041,2520.1633,4234.5977,8709.03,3795.4749,2489.5225,40922.188,51048.33,1
371263.62,2,3,1,55.636387,-2,-2,-2,-2,-2,-2,-2592.3008,4229.7446,7122.861,19514.201,1658.8359,1263.3079,1329.1794,9053.329,10061.766,4844.2715,-409.83466,4170.806,1
394416.84,1,2,2,29.535114,-1,-1,2,0,0,0,28540.451,31034.045,18404.164,30162.97,41587.875,59535.066,4436.996,-768.56055,627.65875,22284.566,16341.643,888.2534,1
231400.89,2,1,1,32.34236,0,0,0,0,0,0,201730.05,188186.17,197412.14,189571.28,150503.89,131180.92,7060.125,7291.546,7848.444,4827.4053,5857.435,5905.694,1
103070.34,1,2,2,24.419847,0,0,0,0,0,0,42277.992,40331.367,33206.227,38396.21,40353.695,43759.176,1967.5457,1536.8486,1936.6376,3451.9365,3801.8384,1134.0254,1
46242.965,2,2,2,42.353634,0,0,0,0,0,0,55822.145,49690.215,15074.531,25484.207,10898.332,5395.96,2158.4646,13561.57,11740.108,736.87524,577.7576,146.91257,1
50925.152,2,3,1,48.985928,0,0,0,0,0,0,34814.33,43372.55,31808.135,29005.467,29608.693,25899.562,3137.151,10156.951,1954.3209,2040.5034,1675.5934,883.25586,1
307265.97,2,2,2,30.515026,0,0,0,-2,-2,-1,130827.48,45474.996,-596.9126,5377.363,-3822.1523,11693.569,2762.983,4544.412,-56.921314,-3280.169,2108.5159,41227.523,1
112947.2,1,2,2,25.651848,0,0,0,0,0,0,122961.19,107043.0,111792.26,94290.664,97050.24,84434.01,5940.643,9093.594,2792.0498,4591.3804,3679.1711,1660.0227,1
209103.73,2,3,1,34.539845,0,0,0,0,0,0,176079.19,189925.6,171398.75,146522.5,117178.93,124797.54,7773.6836,6515.463,3956.4536,5283.335,4669.007,3511.1055,1
141774.34,1,1,2,35.38352,0,0,0,0,0,0,72429.51,58301.49,56101.758,45050.96,47926.348,42746.957,3396.6108,2308.0254,2599.3481,3983.0037,1825.4137,1643.008,1
146347.89,2,3,2,32.00749,0,0,0,0,0,0,115115.336,94950.984,85430.65,73114.28,64827.48,48636.66,1776.1904,3737.4778,293.40582,5614.016,4598.9893,2350.5376,1
405300.25,1,3,1,41.48549,0,0,0,0,0,0,90388.75,100397.74,100553.5,85061.51,63168.7,52956.13,3580.3477,3243.89,1768.2289,3728.6099,842.3389,2040.2251,1
145288.11,2,3,1,42.48998,0,0,0,0,0,0,142131.5,152070.38,134587.27,148906.86,128467.84,133271.94,6725.8535,5717.8403,4039.4817,5548.9365,4981.512,3010.2976,1
173111.19,1,1,2,27.210135,0,0,0,0,-1,-1,145203.06,156761.84,128599.266,68455.31,8098.289,4770.331,6281.148,6796.651,2658.1614,6363.92,5810.7534,4835.699,1
250927.25,2,2,1,28.574625,-1,-1,-1,0,0,0,1817.2814,-3191.0168,38969.39,26334.012,30264.525,26677.557,861.8128,57398.137,1167.9078,3205.6572,1594.8207,1587.6233,1
454030.12,2,2,2,31.73433,-1,-1,-1,-1,-1,-1,328.89853,-3004.6458,4218.939,4460.6714,-9783.578,4007.4172,1929.2537,3632.171,1506.3309,-453.9126,782.346,1714.8796,1
160983.52,2,2,2,24.799097,0,0,0,0,0,0,49119.25,51435.605,34228.633,37685.715,38295.637,42647.117,1560.029,2644.3699,673.47516,1627.8469,1657.4518,1066.3501,1
181047.61,2,2,2,30.42046,0,0,0,2,0,0,140222.16,124211.67,125996.24,131897.77,112451.98,114455.11,5972.973,18700.795,781.543,4179.106,5100.695,3664.6296,1
407432.03,1,2,2,28.744974,0,0,0,0,0,0,232695.56,218140.28,271728.47,246509.61,253952.19,269250.8,8202.6,6634.5684,9618.988,8312.588,12201.538,11158.937,1
254994.64,1,2,1,39.984222,0,0,0,0,0,0,142882.81,80513.01,71212.03,43968.285,55679.008,62777.734,6519.3613,1721.5771,984.6348,4157.2563,4980.5444,1608.4763,1
149297.98,2,2,1,34.289356,0,0,0,0,0,0,104489.055,90715.4,85761.38,67724.3,69044.05,62818.016,4444.7563,5311.0312,783.6939,3688.93,2671.9307,1401.9368,1
279159.1,2,1,1,32.16089,-1,-1,-1,0,0,-1,1228.4025,-2293.4895,4921.3257,18817.336,11296.754,2516.925,2604.2852,9293.096,10402.489,8616.392,238.05646,6905.097,1
92939.06,1,2,2,25.28628,0,0,0,0,0,0,34067.99,28254.223,26511.97,35507.094,37228.086,41977.125,2072.1719,1766.3765,1637.0485,2712.1287,5361.871,39978.04,1
