X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
264856.12,2,2,1,31.277813,0,2,0,0,-1,-1,81713.05,29724.316,39565.402,12110.889,29744.658,9339.374,-55.729702,4066.8086,2018.1263,19108.555,18524.455,-13347.351,0
177340.19,1,1,2,39.456905,0,0,0,0,0,0,104456.71,92035.76,117424.69,171841.98,42568.27,-22305.707,-3880.4436,6645.68,4452.5684,3714.16,12650.1875,-10899.816,0
263992.2,2,1,2,30.1588,0,0,0,0,0,-1,100502.29,105545.8,96098.63,14839.182,17675.703,-45.33278,1020.3206,6557.5312,4305.8506,-174.12889,21682.059,-8007.0884,0
130867.41,1,1,2,36.64131,0,2,-2,2,2,-1,37195.74,39639.742,58010.582,32470.334,20882.66,10839.835,-2432.2712,4240.414,5312.9146,-1483.9116,5784.015,-5385.856,0
261921.7,2,2,3,38.01661,0,2,0,0,-1,-1,5117.2305,24594.69,32116.635,17996.16,21377.805,13781.321,9200.128,1935.7163,7094.933,17341.404,4388.7515,-3522.7212,0
156217.88,1,2,1,43.49651,-2,-2,0,0,0,0,39438.67,23862.24,88011.65,134618.53,57451.496,-2145.696,-3979.885,16263.329,2747.7986,-1859.0381,7029.6533,-5568.819,0
266299.97,2,2,1,30.2331,0,2,0,0,-1,-1,3987.8867,30626.734,59043.1,74789.73,20664.107,17262.555,6839.63,11054.316,8163.3413,13519.986,12718.11,-10104.624,0
116324.414,2,3,1,43.01369,0,0,0,2,0,0,-4067.1602,27272.14,38306.234,11604.42,20603.092,10275.8955,7276.878,3818.4417,3784.8752,19352.479,3664.1724,-3848.6636,0
129796.28,1,1,1,40.294632,0,0,0,0,2,-1,81829.95,33753.55,42601.79,13809.354,19200.07,16546.44,2012.5256,5221.1978,4844.3315,-1152.8809,5544.2373,-3225.6196,0
133682.2,2,3,1,43.43384,0,-2,-2,2,-1,0,27116.889,28962.678,40601.938,25885.707,27485.037,10737.356,-4088.8254,2785.74,1624.9547,13325.186,4990.633,-1445.7373,0
128733.86,2,2,2,30.488682,-2,-2,0,0,0,0,61320.473,38384.434,46236.316,84055.984,25318.707,8791.89,-2307.9407,3312.7673,10338.597,-2771.8828,5293.745,-7532.3315,0
267590.53,1,1,1,40.363583,-2,0,0,0,0,-2,5585.6875,34540.71,65211.586,41362.36,22348.854,17347.436,5574.2324,11812.055,3766.4998,19845.186,4040.525,-3460.433,0
276380.88,2,1,1,40.67104,0,0,0,0,8,-1,31184.703,108180.055,68612.055,25099.887,30006.49,53547.31,13382.77,15052.766,9628.898,23589.29,12130.178,-14676.353,0
257559.55,1,2,1,38.06821,0,0,0,0,0,0,27472.854,33679.43,35319.305,14128.424,16722.033,28820.75,4116.835,2495.2847,7960.06,1416.8232,4911.7417,-17401.602,0
271286.72,2,1,2,29.348532,0,-2,0,0,0,-1,8497.133,29148.703,77037.266,102770.54,33297.46,31868.385,-1600.6609,11533.834,2745.9634,-1550.4653,3898.5024,-7933.983,0
118843.42,2,3,2,28.557194,-2,0,0,2,0,0,38324.727,38673.344,52243.14,21221.387,18637.178,12108.38,806.3831,3087.4858,3898.8818,1023.3071,5759.249,-5111.345,0
261296.25,2,3,1,35.027664,-2,0,0,0,0,-2,83464.92,85795.55,39382.47,12177.203,19517.162,25815.04,6235.295,3770.826,4420.8716,-1462.4297,3567.5823,-3725.687,0
269177.3,1,3,1,43.05909,0,0,0,0,0,0,13103.926,113921.51,86468.45,-14208.031,23862.105,35072.53,11706.909,11617.071,10485.264,8047.6826,9736.848,-2490.8823,0
260848.73,2,2,1,42.359035,0,2,-2,0,0,-1,994.4064,21559.664,32608.209,14808.582,24970.92,21544.586,3982.1672,2631.0286,9217.374,19252.908,3218.6965,-4511.557,0
265035.53,2,2,1,30.331203,0,0,0,0,0,0,-2951.543,60920.15,64544.05,23509.326,20846.697,28863.299,11854.111,5629.8477,5807.851,4360.2397,4783.102,-3198.0366,0
119216.19,1,2,1,28.583122,0,0,0,0,-1,-1,8933.48,31072.129,59548.055,38769.902,17945.068,10759.96,879.8387,10251.513,3474.7554,-2166.4072,17414.096,-4194.187,0
126179.42,2,2,1,35.532463,-2,0,0,0,0,0,49480.887,46836.42,65705.39,28344.004,21714.564,73317.57,6583.2275,4915.7915,4208.245,317.21875,16268.202,-12053.302,0
264673.5,2,3,1,43.38021,0,0,0,0,-1,-1,15975.43,55014.156,63359.508,21072.271,48413.35,23126.766,8672.588,3819.6614,3937.8477,18908.988,13843.449,-5709.0815,0
137731.55,2,3,3,29.05083,0,-2,-2,0,0,0,86455.44,87273.734,96594.5,123998.52,23795.566,9728.3,-5000.33,5744.3774,2627.5571,-2413.7324,7402.2754,-9428.515,0
131280.23,2,1,2,29.420372,0,2,0,0,0,0,12262.395,36925.395,83411.62,97217.92,18265.045,38586.156,2540.8225,12781.255,3783.626,-2816.17,4626.6895,-18255.662,0
136813.39,2,2,1,37.88492,0,0,0,0,0,0,9550.344,25789.912,42463.54,13946.662,51508.035,2639.589,-2837.7385,3146.7021,3207.9026,17416.902,4455.5947,-1801.102,0
173137.4,1,2,1,29.54189,0,0,-2,0,0,0,24324.943,30623.91,51608.355,15009.488,57137.11,590.92505,-4860.042,4953.7085,3829.3354,16313.083,7678.288,-2662.3765,0
161526.02,1,1,2,29.670904,0,2,0,0,-1,-1,5769.965,29813.096,35292.363,15033.348,21728.664,67100.13,2531.932,1945.3928,4871.7227,17998.828,4765.7437,-15348.921,0
132399.84,1,2,1,29.520658,0,0,0,2,2,-1,59541.277,45051.715,64343.113,38902.547,23262.197,8857.218,-1748.113,3331.2505,3282.6763,-1449.4697,4056.1892,-6081.5347,0
147998.84,1,2,2,32.24811,0,0,0,0,-1,0,61671.344,42764.508,35413.67,10103.168,15933.158,22536.318,-992.1369,1838.5493,4031.4365,-2129.2266,11920.173,-25579.543,0
247914.27,1,1,1,42.17434,0,0,0,-2,-1,-1,54234.562,34982.945,72286.055,72282.086,23117.588,21423.316,-1271.4114,14453.42,10585.398,19583.896,14964.736,-7200.602,0
121212.14,2,2,1,35.92522,0,0,0,0,-1,-1,3926.332,31340.936,35604.65,7023.613,15913.061,28025.074,2419.009,4865.2505,7014.789,1633.2256,4830.9316,-17339.414,0
255101.62,2,2,1,36.24585,0,0,0,2,-1,-1,45751.375,29180.799,35428.844,4289.386,18660.129,25316.764,3600.676,1567.6855,5229.982,748.66846,3617.003,-11364.185,0
264339.56,1,2,2,37.78258,-2,-2,0,0,-1,-1,4576.5,33382.176,59493.586,14308.121,18672.602,23383.777,5786.205,11050.041,3666.2388,1330.8662,6057.231,-5589.5894,0
268058.62,1,1,1,29.625452,0,0,0,0,0,0,67903.57,88893.47,100650.4,146025.27,44344.977,-8079.9385,-5421.543,7578.1167,9494.338,19840.152,12313.716,-9842.376,0
215891.9,1,2,1,29.903336,0,0,-2,-2,0,0,30136.734,36509.664,60592.465,107980.336,53244.824,53619.25,-5182.302,5976.025,9564.424,430.04883,5195.5474,-4859.0376,0
165199.06,2,6,1,40.217888,0,0,0,0,0,0,82516.0,107690.96,95258.21,103236.766,53484.035,11072.663,9946.005,17450.236,5162.37,1908.3418,17107.943,-9836.918,0
157851.42,2,2,1,42.476555,-2,-2,0,0,-1,-1,31215.865,58459.242,71843.336,13414.393,52886.465,34502.27,7269.239,16449.06,8344.791,15996.219,8682.107,-2084.439,0
128818.78,2,1,2,42.76787,0,0,0,0,0,-1,77471.266,83947.36,84118.984,-238.21918,18185.574,14186.192,1635.9932,6788.2617,5062.5435,-394.0205,16063.746,-9161.661,0
155742.28,2,3,1,42.6116,0,0,0,0,0,0,17376.176,109219.33,80846.375,-15442.406,29768.348,21363.453,12005.046,8298.372,6723.1074,7244.319,8341.112,-1617.5317,0
262703.88,1,2,2,34.30401,0,0,0,0,-1,0,93786.945,105300.0,83830.6,109933.484,19546.412,58117.73,-1300.6658,5661.6772,8796.313,-1342.708,5595.2515,-10757.918,0
272012.6,1,1,2,31.593948,0,2,-2,0,0,0,3688.7656,30370.129,46144.29,15424.75,27432.934,6817.132,-1689.1233,4329.9663,6121.7056,20647.643,4930.427,-3428.477,0
263514.9,2,3,2,42.706623,0,0,0,0,0,-1,37188.04,56567.664,45885.88,25798.195,21364.008,35244.137,10474.237,4554.59,12353.544,-906.05273,5729.204,-9432.23,0
122321.52,2,3,1,29.830788,0,0,0,0,0,-1,26844.412,36278.5,47694.656,24782.53,19404.207,15005.265,1655.2744,4728.7095,13013.166,-2172.7017,13525.715,-8617.402,0
121073.32,1,3,2,44.096745,2,2,-2,-2,-1,-1,21170.875,27770.33,36981.656,23368.064,18892.781,17810.889,271.2869,2644.4387,2638.7468,6430.368,8712.367,-4842.095,0
270829.3,1,1,1,39.7242,0,0,0,0,0,0,85601.62,67083.81,55526.055,-14698.0625,24909.55,27371.059,11729.78,7339.3574,6957.0176,7773.791,8941.447,-2974.3716,0
142992.03,2,1,2,33.40378,0,0,-2,0,0,-1,-5163.2344,30633.184,50477.883,6242.636,20735.46,35993.258,1925.752,7433.934,5244.7773,2900.5322,3330.9941,-3454.7446,0
137626.3,2,2,1,29.205935,0,6,-2,2,2,6,34561.98,32375.838,46674.465,22687.154,17774.107,28250.79,-1901.5198,2917.942,2748.0671,-2366.858,3790.396,-3675.9126,0
140211.97,2,3,1,36.30282,-2,2,0,0,2,-1,83827.18,78071.87,85009.766,132331.12,56355.027,-2249.1218,-3912.847,3732.7612,9607.408,-1116.3574,4245.298,-7442.7163,0
260415.69,2,2,1,37.956535,0,2,0,0,-1,-1,37469.336,47690.996,42878.53,20606.127,18393.305,29729.465,11623.385,3931.7283,12502.564,2153.885,7349.037,-3996.1685,0
133850.92,1,2,2,38.745853,0,2,0,0,0,0,75224.47,53863.71,76189.86,104806.125,19490.795,38253.89,-4723.252,3265.1191,8767.704,-1240.5737,5005.1772,-5125.892,0
122638.0,1,1,1,29.515871,0,0,0,0,-1,-1,88669.94,99430.48,85819.6,2439.226,19266.658,30111.857,2092.3066,6058.3237,7118.661,-184.70555,6957.801,-6348.3677,0
141920.64,2,2,1,30.066933,0,0,-2,0,0,0,86318.766,104338.54,88740.484,91662.74,27841.635,6501.4697,-511.36935,5731.669,4822.9194,6015.0347,13621.597,-4314.346,0
125473.6,2,2,3,28.99359,-2,-2,-2,0,0,-2,1195.6642,37281.953,43573.215,33866.062,20498.076,36808.14,4780.404,3926.616,11695.597,8154.7686,4095.1028,-4178.902,0
117520.31,2,1,2,29.367828,0,0,0,2,-1,-1,608.2345,37246.09,49012.105,1429.9723,19931.521,12466.472,2885.4116,6033.716,5567.611,1461.4172,16520.162,-4622.7485,0
118701.3,1,2,2,28.755268,-2,2,-2,2,0,0,4648.117,32878.086,43467.164,19900.393,19154.059,24211.586,-1180.5208,3364.9814,3107.1724,-1676.2959,3923.4922,-4337.472,0
142558.72,1,1,1,34.89921,0,0,0,0,0,0,12040.934,51574.168,65760.29,93178.52,23428.38,20728.865,3388.7263,7991.8945,10356.267,6915.707,14195.863,-8827.369,0
265380.38,1,2,3,37.242027,0,0,0,0,0,0,112975.836,102198.95,91282.49,138252.6,52058.766,31573.006,-2893.68,2888.557,6153.365,4764.8633,14282.158,-44158.656,0
129630.15,2,3,2,42.251892,-2,-2,-2,1,0,-1,92992.766,103927.29,100067.66,17908.682,18478.104,11595.136,-2259.6492,6255.853,2804.5632,-2268.7715,17672.184,-8484.961,0
270006.9,2,1,2,29.766998,0,0,0,0,-1,0,53527.805,39589.99,43983.39,10141.602,19731.166,-4289.8096,267.93973,3849.9546,2739.902,2642.2659,20185.055,-5852.6245,0
149328.27,2,3,1,40.374218,0,0,0,0,-1,0,44635.637,28153.787,74783.914,38337.85,24870.68,13225.874,-3579.4563,14135.673,11427.907,18330.484,10230.091,-12809.538,0
272084.97,2,1,1,38.305218,-2,-2,-2,-2,0,6,69503.33,26047.371,80229.3,20310.998,22858.12,32229.338,-2261.6174,15205.747,2770.088,17153.1,3635.2449,-2893.9053,0
140781.73,2,6,3,38.286972,0,0,0,0,0,-1,93448.08,105721.266,94777.664,125415.984,55635.676,40106.48,263.3118,5356.8867,5518.687,20469.188,6658.3975,-3988.933,0
149696.36,2,1,2,43.811413,0,2,0,0,0,0,90005.45,92754.58,93881.43,109109.92,31784.281,4872.2373,-4667.667,5489.553,2246.2954,-1449.2446,7062.806,-8824.68,0
264389.03,1,1,2,29.631481,0,0,-2,2,2,-1,65600.98,66693.375,77262.43,84732.46,26542.521,10353.493,-2950.2073,4056.1982,2965.2495,-2378.1802,5575.8867,-5796.975,0
135558.97,2,6,1,28.811365,-2,0,0,0,0,0,84478.27,89321.55,63187.11,106210.23,48306.29,3418.964,-2308.5632,6004.0522,9826.276,-588.25977,6389.806,-4230.9087,0
266200.5,1,6,2,29.334106,0,0,0,0,0,0,105352.26,94908.69,113511.87,174230.67,45745.133,-18287.324,-7020.168,6363.5947,4387.169,18062.549,13539.66,-11924.624,0
124491.07,2,1,2,36.247414,7,2,0,0,0,0,1178.8439,32627.436,46275.473,28906.037,21864.168,11507.474,-269.45578,3272.8848,13323.854,4690.6196,8278.209,-7418.7153,0
123321.96,1,3,2,29.4788,0,0,-2,-2,-1,-1,45393.97,36580.656,47265.92,13710.361,18490.291,40559.04,-2603.506,3749.8486,3366.7715,-1374.2798,4725.0234,-5397.644,0
266903.7,1,2,1,38.950382,0,0,0,0,0,-1,81001.91,28267.008,91406.01,127653.25,49355.336,5107.8545,-2559.802,15442.479,2347.666,-3996.4038,19293.428,-12916.696,0
139075.75,1,1,1,39.126736,0,2,0,0,2,0,80750.66,64115.51,80444.9,102691.72,26203.072,17382.133,-5358.997,3813.7434,3226.5671,-2389.1504,5620.83,-6050.2046,0
266906.6,2,2,1,28.756136,0,0,0,0,0,-1,3270.164,31374.355,39681.184,4192.48,19867.861,13093.958,3432.4133,5261.6577,5922.3984,-1196.6831,15796.419,-14707.839,0
266029.97,2,3,1,38.223534,0,0,0,0,0,0,48561.566,40600.082,61730.14,106744.01,50545.047,2540.339,-1890.8914,6428.3037,9372.8545,13876.613,18390.826,-10984.465,0
127692.586,2,1,1,29.1665,-2,-2,-2,0,-1,-1,-2092.5312,29062.91,37812.125,27827.406,21106.486,21430.959,6781.4478,3678.525,12668.381,3050.786,5378.519,-7213.697,0
135908.19,2,3,2,42.598278,0,0,0,0,0,0,32892.785,31613.21,77046.2,97890.93,31061.27,3115.7258,-482.9172,10928.047,1947.8881,3705.76,5251.4995,-3737.8237,0
266669.7,2,1,2,28.942434,0,2,-2,2,2,0,6543.75,33044.004,48573.56,22063.887,19547.057,17471.256,210.80643,3245.2756,3503.174,-1425.3887,4035.2214,-4278.0454,0
258994.48,1,2,1,28.6218,0,0,0,0,-1,-1,60374.684,27787.746,33384.703,20068.46,18973.637,23979.541,4904.9834,11215.945,7563.5415,-203.2788,4387.9004,-4792.6274,0
113791.51,2,1,1,43.645496,0,2,0,2,-1,-1,-587.79675,24462.201,33691.055,10497.453,19771.268,10995.175,3378.1106,1925.6509,4657.8975,15826.543,8083.594,-3770.6587,0
136140.39,1,1,1,34.401295,0,0,0,0,0,0,76074.27,75330.555,95408.336,106994.85,38367.54,8860.534,-3197.3958,6770.1265,3374.1807,-1132.1064,17541.787,-7454.812,0
272659.8,2,3,2,30.031965,0,0,0,0,-1,-1,62531.215,41031.9,49882.05,25412.463,53951.75,32106.559,-4848.801,2620.807,10628.518,11777.992,10513.866,-7775.647,0
139234.8,2,1,1,30.10632,7,-2,-2,2,2,-1,83342.38,86344.84,95187.79,117386.984,49547.01,6549.4873,-6816.04,5923.2476,2433.6897,-1745.7427,7858.6846,-9340.156,0
271419.03,2,2,1,35.71926,-2,0,0,0,0,0,70707.914,42957.14,63797.824,40064.125,29477.168,5803.9834,-262.95187,2262.8445,2174.4717,19415.588,4860.715,-2779.164,0
263349.38,1,6,1,34.23729,0,0,0,0,0,-1,17309.75,33437.023,46988.992,6838.406,24630.236,10437.667,4015.6978,6844.1924,10550.176,17594.762,17265.297,-4059.0854,0
120030.17,2,2,2,34.386703,0,2,0,0,-1,-1,8963.355,42997.64,53279.08,-561.64886,18055.346,29438.709,8933.498,6175.262,4873.1953,21460.85,10605.671,-11500.853,0
257876.17,2,3,1,42.518227,-2,0,0,0,0,-2,8068.9727,30951.467,45706.04,7035.066,20680.662,17631.242,6484.1724,7693.513,5791.7363,12535.132,13066.245,-11180.334,0
263632.53,1,2,1,35.45872,-2,-2,-2,-2,0,6,54063.973,35255.957,53106.902,32056.016,19720.48,21491.838,692.1595,3561.5935,3299.389,251.5801,3898.6453,-4234.93,0
114863.3,1,1,1,33.72866,-2,0,0,2,2,-1,-4505.2383,31801.53,41754.027,11303.023,18969.348,18347.818,1644.2292,3997.772,4695.991,1532.1428,3905.281,-4658.023,0
129899.82,1,1,2,29.025093,0,2,0,0,0,-2,-694.9686,31908.154,77139.95,15532.49,19056.832,35510.465,59.700962,11442.352,3590.352,-1040.7876,3413.656,-4587.894,0
124739.87,2,3,2,28.75336,0,0,0,0,0,-2,-5567.8867,32768.84,41091.91,4472.656,18970.582,32761.406,1689.3032,3663.7078,4724.3423,-1651.0913,4529.0293,-15857.724,0
122611.74,1,3,1,43.479027,0,0,0,2,0,0,65122.293,53083.1,73644.68,16582.68,18700.361,15306.819,-317.1091,3995.109,3794.5078,-84.9121,5078.3257,-4177.639,0
258928.47,2,3,1,31.520544,0,0,0,0,0,0,27634.098,49538.145,81506.586,111036.305,54888.777,10532.923,-3578.6497,8294.612,10119.083,1756.2012,9275.274,-8642.181,0
127569.234,1,1,1,42.91108,0,0,0,2,-1,-1,-5632.508,29776.998,37897.895,5344.6206,19915.807,25106.414,4111.4326,3164.9937,5490.8306,6539.5244,3557.6235,-4372.9067,0
265201.1,2,3,1,40.860535,0,2,0,0,-1,-1,24677.04,28507.809,65461.926,112018.695,18623.541,28027.736,-627.90643,9467.583,9281.336,-1619.0527,4954.9697,-9063.869,0
121706.73,2,2,2,43.756382,0,-2,0,7,-1,7,27788.514,33191.473,42185.656,28063.172,18899.072,13799.692,-1982.5583,895.37305,2286.9883,-2191.5962,4748.182,-3649.7632,0
125526.64,2,2,2,43.06824,0,0,-2,-2,0,-2,-6355.664,25446.709,42394.574,16239.428,19957.672,29613.799,487.90408,4131.492,3598.8564,-819.37646,2722.9927,-5452.526,0
209289.75,1,2,1,29.801247,0,0,0,0,0,0,46353.027,45272.562,66356.04,86475.5,47120.5,4845.6123,-961.8742,3808.1848,9467.879,15929.14,10078.544,-9506.977,0
261215.6,1,6,3,42.0248,0,0,0,0,0,0,74811.7,69616.48,86374.83,32337.867,19017.254,-1309.1765,-558.25214,5142.7437,2405.8186,-2513.163,20372.814,-8177.2896,0
135513.44,1,1,1,29.941628,0,2,-2,2,0,0,73942.47,70429.516,86833.38,103361.5,20336.309,15419.214,-5863.327,5076.5107,2719.1794,-1765.398,6751.282,-7601.1587,0
139306.56,1,2,2,29.080355,7,2,-2,0,0,-1,85502.01,91106.72,90400.55,123211.11,55913.508,468.36255,-3181.0784,4683.0557,2948.4229,2588.2788,4841.295,-7695.015,0
140330.77,1,1,1,42.584785,-2,-2,-2,-2,0,6,3760.9414,27811.703,47939.934,19374.373,21999.336,8167.79,816.4046,5498.226,3049.4143,-1481.3887,18666.234,-5246.7437,0
265079.4,2,1,2,29.527344,0,0,-2,0,-1,-2,-9273.426,28656.26,42228.406,5805.6206,21903.016,29875.738,3808.7776,4336.177,5725.164,1124.2556,3267.0312,-4062.981,0
272185.06,1,2,2,29.803873,-2,-2,-2,-2,0,-1,66304.68,52116.63,73611.68,95660.266,28123.832,13110.638,4411.7153,9690.376,12171.259,4139.4023,12973.555,-11916.351,0
267666.94,2,2,1,43.054092,0,0,0,0,0,0,104814.08,105949.75,92350.234,7980.0503,16970.064,18037.99,1236.4607,5904.945,4335.8003,-2329.732,5753.8745,-18230.543,0
259283.12,2,2,1,35.722836,-2,2,0,0,0,-2,69117.95,34356.957,40966.98,23283.11,19621.621,30681.984,7088.1284,8027.3516,13008.336,7571.0205,3558.157,-4175.2485,0
133455.64,2,3,3,43.240562,0,0,0,0,2,0,70150.03,52219.273,78873.48,103655.055,25468.43,6783.5166,-4719.045,3999.5283,2802.6353,-3719.9136,5961.94,-6724.057,0
265198.9,2,1,1,35.48762,0,0,0,0,0,0,41555.477,30327.436,78228.22,46374.434,22671.074,9893.563,378.6614,12928.427,2274.1353,20397.129,16848.338,-10055.972,0
268866.22,1,1,1,36.59375,0,0,0,0,0,0,37443.395,110958.69,96668.31,105336.984,48725.758,5496.788,10339.729,15488.983,10209.887,22354.736,9266.952,-12148.563,0
127456.77,2,1,1,34.523136,0,0,-2,-2,0,-1,69288.414,30423.822,53451.094,3586.1675,19139.299,8288.892,-1334.4114,5994.549,4164.8906,-752.3047,18076.123,-3909.7563,0
262336.34,1,1,1,40.977146,0,0,0,0,2,-1,-3794.0469,34411.332,46286.297,2546.4487,19709.363,29250.064,3959.3242,4176.0815,8760.509,130.86037,5593.489,-5768.988,0
263011.47,2,2,1,40.991848,0,2,0,0,-1,-1,6621.8906,109458.33,51581.01,-21492.348,21090.041,37765.875,14001.343,11242.472,8561.495,9440.515,7867.533,-2444.6743,0
127221.89,1,2,2,42.60389,0,0,0,0,0,0,89288.19,104555.08,86436.39,2021.484,17299.252,40874.42,653.8724,5397.355,4378.0215,-1250.7988,4914.416,-13151.3,0
254552.78,2,2,1,37.739544,0,2,0,0,-1,-2,2643.2852,23051.979,34099.28,43690.176,21090.03,25247.729,5078.869,2611.0935,11050.738,-964.82275,2847.1255,-5319.1196,0
141985.28,2,3,1,36.229557,0,0,0,0,0,0,85576.8,89136.18,94065.555,126222.11,55097.586,-1980.6375,-1177.7996,5577.6616,4143.4956,46.849617,7535.6665,-7143.025,0
268241.56,2,1,1,41.553726,0,0,0,0,0,0,97386.91,103316.3,89932.52,19318.098,46900.566,6650.618,12734.745,9418.243,9079.8,13649.702,15016.116,-7335.857,0
127959.82,1,1,2,35.932934,0,2,0,0,-1,-1,10337.961,32025.049,41855.844,17935.455,23626.83,10269.944,-897.86053,2775.6633,8251.681,18357.268,18884.11,-5759.9575,0
119154.58,1,2,1,43.888977,-2,0,0,2,0,0,4413.3945,27601.375,43585.35,25942.445,19980.34,10792.366,1836.1042,3012.4004,4512.2793,-833.5537,3820.4458,-3076.6167,0
123230.45,1,2,3,36.97101,0,0,0,0,-1,0,56378.87,40545.56,54107.74,18227.95,18457.115,23012.346,-1688.2942,2245.912,2845.1604,11635.465,4932.8,-3125.5718,0
273096.2,1,2,1,35.574677,0,0,0,0,0,0,98866.93,112613.86,77109.195,80213.35,52290.51,6176.167,8530.435,6410.218,11254.945,815.37256,8624.806,-15943.481,0
262001.27,2,2,2,28.95998,0,0,0,0,0,-2,13584.109,31278.143,69993.77,39628.887,17820.373,35238.867,1074.6111,11231.521,13366.437,-1543.002,3212.3071,-7642.9194,0
273205.47,2,1,2,40.131447,0,0,0,0,0,0,17958.797,41348.215,79658.74,84582.52,19954.268,39145.58,7138.756,14118.576,6614.7695,623.7676,4083.7786,-2325.6396,0
247733.86,2,3,3,42.572624,0,2,-2,0,0,0,95167.27,101659.695,103899.63,134452.25,52887.55,-3136.9421,-2345.2131,5471.3604,3532.8735,1132.0615,8880.6045,-8867.294,0
127169.48,1,2,1,28.811659,0,0,0,0,0,-2,25090.504,39328.863,51944.508,16031.24,20168.836,9010.63,804.0091,5198.5586,4287.2544,-978.125,17453.617,-4510.763,0
143106.97,1,2,1,41.586945,-2,2,-2,2,0,0,88224.9,97988.89,94385.72,119265.195,55985.848,2262.6243,-1589.3098,5325.365,2061.95,2045.0784,9397.974,-7937.6743,0
237438.75,1,1,2,33.192715,0,2,0,0,-1,-1,12251.887,47877.496,48698.695,11076.506,18096.084,18088.322,4896.664,5584.612,12384.659,55.643074,16516.883,-22423.602,0
271007.53,2,1,1,41.1655,0,0,0,0,-1,0,100277.09,104056.49,99598.1,119180.664,51512.734,2173.4954,-2556.223,7484.8936,3334.9175,12008.173,13487.481,-8365.465,0
251257.3,2,1,1,35.247868,-2,0,0,0,0,-2,-10401.195,29293.818,45549.438,5982.277,22554.252,15472.538,8246.122,5617.5483,7939.14,2076.2056,13333.931,-4788.142,0
124922.99,2,2,1,28.87513,0,0,0,0,0,-2,69119.49,41243.535,69350.86,31400.688,19003.814,31155.16,1472.2898,8111.26,6113.355,12104.503,4901.3564,-3737.4878,0
137069.02,1,2,1,29.642277,0,0,0,0,2,0,85276.59,95631.01,93005.85,126601.766,55280.38,3287.089,-3564.973,4996.054,6584.8384,-2670.1123,7911.366,-7897.6587,0
267465.47,1,2,2,30.263542,-2,-2,-2,-2,0,6,18576.746,54951.152,91728.625,15830.344,20589.014,29643.596,7182.362,20638.74,5429.4146,3087.8555,10414.857,-5442.5913,0
271300.3,1,1,1,29.414633,0,0,-2,0,0,0,15609.152,37493.79,63559.37,100812.42,50761.72,5562.448,-1708.3513,6696.89,9801.862,3759.1147,10799.891,-9741.813,0
134747.69,2,1,2,29.526346,0,0,-2,-2,-1,0,72562.97,33418.85,46102.28,10524.371,24038.25,6807.6416,-4378.921,3594.1924,2556.0737,20845.89,7045.4795,-4072.4526,0
272232.0,2,1,1,40.031185,0,2,0,0,-1,-1,42973.094,63912.434,89392.37,70830.13,24248.988,30204.338,4450.141,18505.64,9663.378,19505.463,15642.162,-20193.58,0
265026.66,1,3,1,42.864155,0,0,0,0,0,0,15585.383,26987.98,59413.16,37301.76,19921.98,16301.175,1269.7747,8839.06,2660.3306,-2332.505,3390.7078,-5566.814,0
269024.6,2,2,2,33.781292,-2,2,-2,0,0,-2,-3288.8984,48274.3,42952.55,4153.058,24085.506,26230.0,10894.187,5538.935,6127.1143,21400.469,8919.033,-6375.8657,0
148184.02,2,3,1,35.12753,0,0,0,0,0,0,27019.252,107422.82,93553.586,110027.055,51903.594,9206.649,7351.3374,15246.473,4293.1973,17923.838,6779.043,-13352.159,0
138244.58,1,3,1,35.84964,0,0,0,0,0,0,72885.03,73691.695,64359.594,115126.91,55594.53,4633.046,-3618.887,6653.4585,9527.491,370.562,8940.36,-8267.488,0
123802.48,1,1,2,29.099669,0,0,0,0,0,-1,77171.69,86729.41,75543.95,60974.42,19955.164,43944.734,-750.6628,4489.1533,13066.275,10110.805,7370.406,-8245.286,0
183044.56,1,2,1,41.02189,0,2,0,0,0,-2,-4185.582,43073.42,36589.5,-882.88715,18788.207,30513.191,11062.443,7353.228,5392.809,660.6289,3883.6943,-11682.108,0
245093.97,1,2,2,29.447485,0,0,-2,-2,-1,-1,58440.184,32897.074,46409.434,15916.559,19575.314,-1278.4148,-1723.093,3994.64,2388.8645,-1649.2803,20279.152,-7589.6196,0
130528.18,2,3,3,29.642607,-2,0,0,2,2,-1,73919.92,59559.49,81512.445,117877.29,34436.5,5275.448,-4178.1855,4238.1045,2611.3289,-3254.7275,5081.1797,-6921.1772,0
