X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
124233.78,1,3,1,42.352238,0,0,2,0,0,2,31133.562,55066.38,36124.887,25761.498,32054.965,27088.773,3369.4404,-2278.3955,-163.68742,3327.8765,-267.73016,242.6152,0
279078.03,2,2,2,28.111069,0,0,0,0,0,0,182239.5,225385.69,176870.92,252090.3,220465.16,218177.27,16857.123,-508.53958,9840.715,149063.3,6993.962,3946.4868,0
122850.84,1,2,1,46.39924,-1,-1,-1,-1,0,-1,4969.668,-4534.9,-4124.928,6806.14,2312.875,8443.245,3191.3022,670.1279,4919.0483,-217.27928,3992.348,1223.6768,0
281431.3,1,1,2,32.001423,2,-1,-1,0,-1,-1,801.15247,3717.5652,11297.998,10318.191,148.17973,6404.8584,1857.0461,3139.7717,1124.3292,994.44385,7241.3066,4018.596,0
146589.08,2,2,1,33.746246,-1,-1,-1,-1,-1,-1,6154.9023,-4929.5366,-938.2446,2014.1364,-4697.2734,1799.8469,2884.0676,2548.8958,1754.7863,-983.83105,54.314766,1633.4854,0
235698.06,1,3,2,34.15204,1,2,0,0,0,0,150062.77,158471.78,185579.34,204531.47,184048.38,185391.14,2833.5469,6990.266,5869.991,7910.945,14807.948,3645.0781,0
73390.14,2,3,1,35.088,0,0,-1,0,0,0,15753.844,19677.904,22304.11,18119.332,24242.95,19010.879,2390.0168,12640.915,1707.0243,1901.937,-81.35906,1904.8494,0
169730.12,1,1,2,32.116753,0,0,0,0,-1,-1,67531.836,48102.535,34051.848,17188.188,7003.3906,3576.6243,3837.8718,5975.2363,1233.2872,3701.693,3232.8933,6283.796,0
235722.08,2,2,1,40.289364,-1,-1,-1,-1,-1,-1,14653.406,5465.6978,10585.713,11370.99,-833.12494,9393.46,13719.197,13315.75,11222.513,4279.6616,7937.9253,12186.238,0
45028.316,1,2,2,27.584423,1,2,2,0,0,2,20257.791,30995.123,23586.137,28535.51,26871.746,25185.342,1331.221,-539.1118,478.54254,3573.805,76.7884,558.8325,0
44624.94,1,2,2,28.467363,2,0,0,0,0,0,34507.4,25214.555,21927.584,30907.025,21153.47,16190.368,2944.9255,1713.8345,3235.8547,1347.7578,951.7076,968.022,0
193726.92,2,1,2,27.343773,0,0,-2,-1,-1,0,41720.03,701.8424,6008.7515,1379.3707,76401.82,97119.22,941.91046,-3141.4795,2519.4553,100912.79,4636.199,4415.796,0
125736.21,2,3,1,46.97951,-1,-1,-1,2,-1,-1,5369.5586,437.0924,7111.3374,3513.5425,-5001.9766,4361.663,4626.3794,4726.0815,-128.28459,122.40186,2842.2913,2384.3718,0
231741.78,2,1,1,43.218452,-1,-1,-2,-1,-1,-2,-5775.3438,3782.6824,5319.904,1655.2574,9914.645,-1128.7742,-363.41574,683.53516,1161.0895,492.28223,-244.71942,2384.2065,0
114118.52,1,1,1,40.14221,2,-1,-1,-1,-1,-1,681.7931,1855.8268,4155.0913,7768.7065,-1717.3906,2778.5618,1816.9971,-1044.9717,2928.663,1978.1162,1301.5414,2139.1426,0
47165.95,1,3,1,48.141117,2,2,2,0,0,0,27175.457,32840.7,26249.438,23404.098,32054.604,16088.679,3175.5225,-1775.2559,420.74225,4190.8755,2849.4019,515.4795,0
364974.44,1,3,2,41.294388,-2,-1,-1,0,0,0,112530.42,112434.88,143230.88,145220.48,118504.84,107960.4,14809.716,120879.86,4478.406,4637.811,12576.36,3044.1956,0
182682.47,2,1,2,33.493988,1,-2,-2,-1,-1,-2,-7642.035,5024.065,9923.686,6983.7925,2906.6055,-1164.9812,-769.16327,1235.7295,1202.7555,1253.2646,-921.52606,2824.6492,0
219047.47,2,2,1,35.365505,-2,-2,-2,-1,-1,0,37954.312,21109.225,20087.984,11247.717,33213.566,25409.979,3542.7505,2543.7358,6175.1,31287.596,477.65656,2051.9136,0
65198.73,1,2,2,31.048306,1,2,0,-1,-1,0,59525.258,49393.19,56739.83,34121.844,36283.16,47800.973,634.31964,744.1221,9639.47,55168.24,241.30939,631.5918,0
247225.6,2,2,1,37.85077,-1,0,0,0,-1,-1,15255.914,13594.956,7437.982,9189.809,3813.5625,72725.0,7512.912,4999.324,1859.8881,1495.8945,50454.33,5475.397,0
100673.734,1,1,1,52.48424,0,0,0,0,0,0,31516.883,30377.967,27637.803,23453.855,32375.672,18681.299,1795.1797,-214.81107,1184.3282,2115.689,1634.1261,1480.8279,0
375660.72,2,1,2,29.360212,0,0,0,0,0,0,68742.805,81049.01,71894.625,57833.094,54199.324,53979.27,24180.79,12909.538,4837.2393,9811.024,26414.705,70126.375,0
249551.72,1,3,1,40.980755,0,0,0,0,0,0,138671.12,145960.95,128486.56,134973.62,133286.81,91114.414,5625.7227,4295.0913,2458.8655,5514.084,4114.407,2274.0479,0
194704.84,1,1,2,32.02432,1,-1,-1,0,0,-1,-5021.3516,5156.604,5837.595,11205.592,3153.1953,5402.8623,4367.107,1248.813,1960.2135,86.597176,3025.724,2288.5254,0
83881.91,2,1,2,31.727028,0,-1,-1,2,0,0,17554.973,19829.426,28433.271,16330.252,17159.45,14265.257,10844.658,7714.3735,3538.1091,1238.9807,3443.556,7493.99,0
297012.25,2,3,2,32.07911,-2,0,0,0,0,2,69024.95,141679.77,234300.17,172037.62,136774.56,87670.88,112732.78,153990.5,6428.7617,119728.92,728.47125,65575.89,0
232601.69,2,1,2,34.205128,-1,-1,-1,-1,-2,-1,13837.723,4363.143,4881.857,4203.941,-6827.2695,5154.2256,10104.286,5878.6245,1970.0345,-2293.3662,2364.8918,2764.479,0
224648.19,2,1,2,30.391138,0,0,0,0,2,2,143339.61,99398.33,132208.25,139411.89,105057.914,121101.44,6050.2876,5795.1553,9507.425,5561.159,1666.2384,2827.4915,0
95251.19,2,2,2,30.360373,1,2,2,2,2,2,63819.18,77111.23,70976.42,76476.914,61789.38,69628.39,1452.4294,3769.8105,273.0069,3891.5247,1583.1871,657.98486,0
106633.5,1,2,1,37.91295,1,2,2,2,2,0,13762.926,12779.554,10636.049,15707.891,27699.01,29014.96,1563.5964,198.56345,1299.0319,-40.241203,931.50323,1475.3472,0
165057.78,2,2,2,32.617683,0,-1,0,0,-1,-1,40213.887,62491.668,54267.555,45842.465,9741.291,25403.006,59533.277,9092.982,13364.351,24652.041,13154.46,18666.877,0
338774.22,2,1,2,28.357222,-1,0,0,0,0,0,51412.965,143139.17,23046.871,155885.36,81114.04,102963.836,108561.73,9526.33,99274.0,37450.7,28839.787,24407.75,0
95058.44,1,1,1,30.200266,1,2,0,0,-2,-2,9874.309,23872.371,15837.988,8595.535,9289.293,2490.3352,-425.63693,1301.5273,609.85406,422.7339,-243.20624,710.38574,0
214389.11,2,2,2,36.413357,-1,-1,-1,-1,-2,-1,10816.527,-5887.6343,-3142.4321,968.5308,-8392.414,40672.207,6309.517,3437.3306,1322.4376,-3614.6108,42063.32,2690.9563,0
31416.645,1,3,2,34.295364,0,0,0,0,2,2,27922.268,33216.18,33413.98,29084.8,24766.19,22280.723,1790.571,2761.0813,2113.2114,2131.4197,78.584785,817.6533,0
249050.27,2,3,2,32.34493,1,-2,-2,-2,-2,-2,-7530.297,2876.6042,7414.349,4494.648,-3513.1016,1490.4211,-402.28635,4238.786,161.70906,-670.1885,-998.0866,671.7378,0
54412.51,1,2,2,39.081028,-1,-1,0,0,0,-2,9638.219,12905.565,7099.4663,18570.562,10811.734,5501.839,10003.861,1949.8208,4784.7373,-409.6831,1367.2242,79.83542,0
125058.914,2,2,2,27.30943,0,0,-2,-1,-1,-2,11536.09,10852.487,10278.213,3316.9604,6288.1445,1932.8352,-80.53244,3895.248,130.38094,471.7954,-7.541191,4460.556,0
178635.83,1,2,1,40.985447,-2,-2,-2,-1,-1,0,1997.422,77.291626,1766.8179,2625.019,8793.354,8739.999,1081.8562,1395.0293,916.0352,4150.5854,5096.015,1207.3254,0
163075.64,2,3,1,38.635193,-1,-1,0,0,0,0,13357.48,18020.531,11356.162,14446.404,13628.029,15197.665,15743.675,2542.9387,1325.3969,499.4214,959.72736,1498.3599,0
279084.84,1,1,2,30.565487,-1,-1,-1,-1,-1,-1,7155.199,60323.188,7708.486,12071.48,812.56256,9041.731,60999.395,-529.78564,7350.3286,8713.252,5149.444,4294.309,0
202182.7,2,1,2,28.021587,-2,-2,-2,-2,-2,-2,45587.695,61495.598,30734.643,35864.133,238904.47,16016.858,24399.398,-4276.908,28246.809,146380.67,1111.0988,95.60397,0
113845.984,2,3,1,33.376175,-1,-1,2,-1,0,-1,13865.012,11504.12,2891.4468,11945.17,4477.383,28707.36,4073.75,420.11716,7618.193,-835.8921,13801.521,16437.553,0
154476.94,2,2,1,42.50915,0,0,0,0,0,0,124239.45,105145.24,91405.17,54810.934,55248.043,49314.574,5417.3223,3957.167,1036.3439,3282.4504,2837.829,2018.3801,0
75872.04,2,3,2,47.329082,-2,-2,-2,-2,-2,-1,179592.23,213263.78,205860.84,7095.9214,-5177.871,39915.543,7425.1035,5213.3125,-398.22308,-360.28125,49217.59,-288.189,0
36552.926,1,1,2,32.224113,0,0,0,3,2,0,17662.105,14247.019,20765.713,14777.42,23898.955,17239.873,3442.2378,2671.5535,2630.006,144.65627,1423.1901,3833.3481,0
80635.3,2,2,2,45.874504,0,0,0,0,0,0,57322.684,53376.3,45419.297,41840.137,37097.812,36387.938,3091.997,2436.2544,961.75006,2212.4927,2331.257,530.7671,0
283936.1,2,1,2,32.45384,-1,0,-1,0,0,0,9433.9375,10762.327,18262.037,16731.566,15165.104,18503.377,9423.559,17093.617,3357.8025,1372.5964,3238.7405,12317.044,0
239220.67,2,2,1,45.233757,1,-2,-2,-2,-2,-2,-2021.5428,-729.2904,740.86865,4779.761,-1124.6094,1222.1243,1703.2434,3993.8794,378.19293,-1291.4033,-173.14813,421.98776,0
118934.086,1,2,1,30.525171,0,0,0,0,2,2,65230.574,64721.598,68019.555,82387.33,78121.336,79790.44,2715.023,2272.862,5481.4663,1985.855,4936.9067,715.76025,0
99822.28,2,3,2,31.188883,0,0,0,0,-1,-1,25769.809,25016.531,21626.844,15457.594,814.61334,3662.9016,2650.5227,4493.261,1003.5225,883.01,1153.2142,1153.2761,0
203791.69,2,2,1,35.525402,-1,-1,-1,0,0,-2,6950.375,5523.139,13837.092,12179.451,2664.8281,3209.6633,3622.9568,8633.93,1540.1549,-472.7622,72.79572,2798.8877,0
300613.8,2,2,2,26.827398,0,0,0,0,-1,0,151720.86,228016.38,105980.39,-8805.871,249959.42,286476.38,12935.747,11685.773,20510.227,147997.83,4972.776,2994.6414,0
483045.2,1,1,1,44.0063,-1,-1,0,0,-1,-1,89109.81,46838.71,369767.75,283247.12,25910.188,6271.1045,71521.664,194875.14,23749.207,42646.37,12932.502,238256.66,0
94654.73,2,3,2,28.243267,0,0,0,0,0,0,90842.92,88831.39,76191.25,59233.85,50925.035,47484.773,3804.2783,4731.718,1167.8588,3318.533,1172.0714,2389.0898,0
101074.555,2,1,2,32.677094,2,2,-2,-1,-1,-1,4071.6172,6505.053,7999.5405,8849.141,6517.6484,1563.8938,144.10184,2244.4192,5456.459,2176.4092,1055.6151,1800.112,0
334451.2,1,1,2,38.888996,-2,-2,-2,-2,-2,-2,2090.789,8690.425,9663.744,10997.248,4528.0117,707.56177,3571.1545,4788.5103,3952.304,1665.2598,2547.7078,10822.464,0
54025.66,1,2,2,26.767778,-1,0,0,0,0,0,13430.105,6197.264,3117.9937,11381.543,13539.307,14454.706,3316.347,2147.3652,2559.97,-222.12498,1669.6527,369.58737,0
98202.59,2,2,2,27.400394,0,0,0,0,0,-1,35506.535,34147.008,18473.172,15506.096,9690.502,32781.062,2723.9846,2603.559,1211.4979,-533.729,27717.014,349.3701,0
286707.0,1,1,1,51.67526,2,4,3,3,2,2,225706.72,199602.45,201542.3,226218.19,200328.27,244477.47,1001.33673,-1937.958,2352.2168,2490.247,34105.03,3352.4268,0
91939.85,2,1,1,47.331913,2,7,5,4,3,2,72386.58,50157.355,51277.816,48645.508,58436.13,34221.36,2322.5984,1237.3325,2023.6788,836.6902,1141.444,2290.9438,0
274269.12,2,3,2,34.54125,-1,0,0,-1,-1,0,79092.555,95229.836,11835.283,-2919.8716,191583.67,204211.94,4735.0786,-12767.206,14346.983,143853.36,5737.5938,938.2124,0
22016.895,1,3,2,36.900757,0,0,2,3,2,2,14308.977,21547.102,23696.203,12673.334,15029.148,9478.378,3521.6516,2712.5728,902.6402,538.58105,1325.2389,854.59717,0
396196.25,2,2,1,42.720387,-2,-2,-2,-2,-2,-2,19685.605,6174.764,8739.768,17337.56,61401.133,38545.68,4736.443,4196.007,16692.22,106764.84,4749.554,5226.6685,0
362270.47,2,1,2,32.481846,0,-1,-1,-1,0,0,26003.219,4549.3696,10158.936,11177.689,11770.375,10584.339,5172.694,4466.21,10719.986,9770.282,4674.0713,3503.185,0
261395.08,1,1,2,33.668026,-2,-2,-2,-2,-2,-2,22126.39,38661.74,20364.045,34881.367,27856.33,32747.387,24265.238,14770.44,31366.96,27518.121,19663.268,30214.809,0
388056.47,2,1,2,31.243229,0,0,0,0,0,0,197107.81,206525.6,117179.1,227276.7,127382.0,186209.03,17254.309,8187.4307,95984.35,15401.847,61280.67,35421.31,0
410615.84,2,1,1,34.34894,-2,-1,0,-1,-1,-1,4969.082,27266.105,8204.357,8839.992,-6085.0586,264865.75,33607.008,269.53806,9550.237,3101.6162,203026.7,17477.756,0
20940.816,1,2,2,27.527182,1,2,2,2,0,0,19423.73,21720.875,16730.98,21985.531,23834.357,32701.719,1780.1165,2153.1226,609.9102,611.93506,2566.0469,1128.0593,0
279856.62,2,1,2,29.345875,0,0,0,2,-2,-1,189862.28,115909.57,4172.6226,3549.9683,1967.3359,3760.4758,4628.6147,2849.5137,640.55084,-2224.4756,-252.59052,9422.944,0
120859.84,2,1,2,28.929077,1,2,0,0,2,2,17823.61,18132.088,19236.895,17020.293,10734.584,4753.784,-269.93283,5028.8823,1123.8097,967.54004,745.14825,4936.834,0
36184.23,1,3,2,38.08464,0,0,0,0,0,0,17477.16,25039.799,17734.611,17809.791,20045.8,17363.555,1834.4414,1464.207,2036.6586,2008.8237,1647.3988,829.3252,0
92931.36,1,2,2,26.705002,1,2,-1,-1,-1,-1,4709.508,4505.3423,6217.9663,6477.4526,650.5313,3627.4407,457.77322,2481.2085,1353.7452,2453.691,1804.6906,8996.526,0
215378.34,2,2,2,35.409428,0,0,0,-2,-2,-1,19119.91,2648.5496,-9631.119,1800.2574,-2454.457,113459.12,4297.4634,-461.0054,1505.3456,-2755.4487,92022.695,388.2192,0
145465.45,2,2,1,36.71816,1,-1,-1,-1,-2,-1,8789.652,-6851.8843,-2892.5923,3835.6519,-11180.105,7077.1025,4541.3413,2961.4622,1270.4376,-2692.2822,3020.058,1237.9087,0
282999.47,2,2,1,35.16715,0,0,0,0,-1,0,93025.32,85120.875,56018.42,41819.363,26682.012,32228.371,10466.021,8201.602,5453.45,27901.479,5212.213,10488.546,0
270034.28,2,1,1,35.13858,0,0,0,0,0,0,49140.15,58967.67,38387.31,32333.764,45791.637,98046.36,3585.657,157.91061,2563.1514,3552.7842,58358.17,3117.2117,0
189954.55,2,1,1,36.421448,-1,-1,2,2,-2,-2,6545.211,-109.11853,-1979.4946,-1698.2465,3467.6055,7322.8975,3244.4656,2647.885,213.27058,-2747.393,603.5618,401.15622,0
236824.34,1,1,2,31.799072,-1,-1,-1,-1,-1,-1,715.9142,-366.57556,4420.5015,6781.1206,-3041.5312,2327.5618,2009.2822,1042.5596,3105.663,338.5298,1434.3302,2078.2559,0
335216.28,1,1,2,32.09586,-1,-1,-1,-1,0,0,13647.613,7315.7173,7345.5366,187878.58,184570.83,161579.22,5681.6064,-4406.869,191119.56,4596.238,7956.5845,6147.64,0
59670.168,1,3,2,37.640804,-1,-1,2,0,0,0,3631.789,10614.437,7817.111,11041.887,10501.977,7017.6436,772.0301,-674.1089,1389.8007,810.1892,105.110664,840.2637,0
183146.89,2,1,2,29.237917,0,0,0,0,2,0,98908.914,88969.875,95178.195,98532.52,98232.22,85532.16,6590.552,4548.747,7180.871,1717.7334,3887.9924,3918.3027,0
22293.629,1,1,2,35.45615,2,2,0,0,0,2,21034.729,25171.94,20238.031,26108.08,19921.314,9075.931,186.11795,735.10547,1353.0604,3568.6216,825.6822,1441.7354,0
37077.332,1,3,1,40.676468,1,2,2,2,0,0,37924.13,52624.88,41583.188,35468.26,43999.875,40966.926,184.73074,55.484833,1026.2086,2901.8486,3589.7808,1238.6399,0
138985.22,2,3,1,42.774357,2,2,0,0,0,0,141146.7,128447.5,116842.94,78409.43,88712.42,55524.973,-447.37424,3460.5342,1712.5555,5519.441,4193.728,15876.775,0
159315.42,1,3,1,47.084503,-1,-1,-1,-1,0,-1,817.51184,-2516.0051,-1305.0532,5224.0776,-1805.1562,6642.1123,2038.783,-117.51224,2557.5645,-464.2002,3095.1584,1514.2639,0
62758.637,2,3,2,36.949894,0,0,0,2,2,0,42170.42,47243.01,43865.22,36865.207,37700.863,40352.78,2633.5732,4722.7495,3806.2783,-9.443838,2072.3254,1469.8557,0
202200.08,1,3,2,36.342705,-1,-1,-1,-1,-1,-1,10511.902,18002.844,10019.643,12077.199,-1618.082,15720.0205,17325.088,6541.03,7088.593,10291.992,7186.941,5683.1465,0
180016.14,1,3,2,42.153336,0,0,0,0,0,0,52743.434,59063.043,47809.38,47839.273,52905.67,57064.652,3565.1028,2782.5867,3159.0474,5566.9946,4758.031,2855.936,0
300206.06,1,1,1,42.714466,1,-2,-2,-2,-2,-2,-6971.8516,-1069.2904,1672.9858,4499.2183,2970.9297,-606.63354,-576.4279,1002.0923,1207.9,-268.09912,-122.47674,1295.0674,0
40345.043,2,2,2,29.493237,1,2,0,0,-2,-2,42672.137,44977.703,29015.838,12679.68,6269.2383,5513.745,357.0657,3758.8818,-1031.2694,329.9165,-1.8097459,-25.93216,0
45951.934,1,2,1,38.752384,1,2,2,0,0,0,32216.713,34068.69,28699.523,26965.85,34459.81,27073.824,1723.3701,-1624.9019,770.9615,2421.8103,2788.68,2460.404,0
127062.25,2,2,1,41.593777,-1,2,2,-1,-1,-1,5910.0195,685.7643,-1092.1704,2428.2808,4111.3047,6047.4443,1008.67804,2166.2312,90.17927,-63.870598,6284.317,250.70065,0
364332.78,2,1,2,27.263922,0,0,0,0,-1,-1,13954.609,-8071.0444,13861.342,16185.854,-2855.004,443559.22,7236.243,-4831.092,8740.618,4947.59,257065.95,10077.908,0
133929.31,2,2,1,28.657108,0,0,0,0,0,0,95715.07,86139.19,84357.66,75209.29,79949.445,76411.7,3549.886,3986.632,1516.1908,3869.1912,2680.7393,2312.5576,0
162501.67,2,2,2,35.788383,0,0,0,-1,-1,-2,27856.387,27569.03,22120.543,9199.523,6938.0273,5635.253,4435.0903,4138.3267,1855.4069,806.10815,-150.25067,1935.6931,0
257791.69,1,2,1,41.15566,2,2,-2,-2,-2,-2,-2577.1484,4012.6472,2659.0562,5340.273,7848.9414,734.5344,-240.92014,1527.4438,-243.9257,327.67285,207.40265,741.2422,0
59602.918,2,2,1,43.51825,0,0,0,0,0,0,26137.012,22816.965,15707.908,17404.229,24765.684,19210.498,1980.4531,1825.479,140.1783,695.2373,557.59015,919.0039,0
224692.12,1,1,1,39.107628,2,0,0,0,0,0,166240.0,175866.48,157896.48,163936.1,100943.74,90226.75,8723.466,2143.1628,6976.846,5782.332,6081.853,14838.074,0
149732.98,2,3,2,43.776756,-1,-1,0,0,0,0,43263.188,79760.5,68091.78,76941.586,48163.496,65419.63,94623.37,3196.7615,7519.5537,4692.29,4872.033,2455.453,0
149616.4,1,2,2,29.560074,0,0,-1,-1,0,-1,9969.039,4914.0923,4944.3374,8577.301,13188.959,7037.204,3116.3455,2588.6165,7529.9966,7177.116,717.1473,14061.369,0
198084.36,1,3,1,43.485676,0,0,0,0,2,0,112237.62,107752.23,94757.445,107837.36,106342.78,88891.016,5666.8706,4736.726,4289.672,2400.5151,4572.9473,4556.0825,0
99204.63,2,1,2,27.986559,0,0,0,0,-1,-1,45829.023,60339.13,51212.38,36032.434,5551.41,50805.87,4263.596,2911.3508,530.42487,5644.5356,48972.215,128.70895,0
294265.66,2,1,2,34.47074,-1,-1,-1,2,2,2,11346.836,11679.847,24060.676,15869.619,4212.504,2363.1165,9750.272,13482.19,948.51666,-540.563,-382.4084,24251.314,0
280094.06,1,1,2,34.455536,0,0,0,0,0,-2,156523.8,183845.39,151628.89,142839.38,16547.764,3456.3508,18040.777,14152.206,11334.84,3133.0317,-10.377617,1934.9302,0
349656.06,1,2,1,41.50142,0,0,0,0,0,0,267919.8,240725.3,275797.56,208353.9,114920.32,62916.57,10549.046,8407.72,6332.3257,4314.59,5051.793,2000.3333,0
21816.566,1,3,2,36.69101,-1,2,-1,-1,-1,-1,463.55087,5903.733,8510.549,4580.152,-646.38275,2540.3743,776.0618,1579.8198,396.93317,1685.8889,2152.1062,1329.1455,0
157315.83,2,2,1,27.428415,-2,-2,-2,-2,-2,-1,68215.836,259656.75,166960.44,261792.89,128610.7,228948.4,225110.48,-557.3413,11078.6,3195.7288,181707.02,3220.6985,0
156200.86,1,1,2,34.631035,-1,-1,-1,-1,-1,2,3573.0195,6681.514,15916.119,9461.9375,1894.5352,2262.179,3154.4995,4076.8333,1530.8439,3064.7607,-74.102715,3696.8406,0
147917.2,1,3,1,41.416058,-1,2,2,2,-1,-1,-3983.7617,4142.4165,4921.607,4366.679,2506.2344,4571.3076,-120.81027,699.1255,8.37263,391.67578,-56.145683,-317.71878,0
113097.88,2,2,2,36.434258,-1,-1,2,-1,-1,-1,19313.059,4528.4634,1537.2827,8097.8784,2925.254,7858.999,4773.567,1922.3525,3669.25,3085.8914,3044.6794,-182.1055,0
239270.78,2,2,2,40.097942,0,0,0,0,0,0,131448.16,115162.17,111757.7,122209.92,124439.195,105139.31,5310.514,4783.759,4067.5107,6406.133,5432.87,2821.9258,0
225436.77,2,3,2,30.933794,0,0,0,0,0,0,19530.723,25170.262,20076.527,17682.863,16478.037,17586.92,1375.3889,3653.0312,1139.7079,1321.2214,2029.8251,3271.9438,0
286393.1,2,1,2,33.41397,0,0,-1,-1,0,0,42269.188,28161.621,8818.514,5242.4644,7812.135,17570.02,4408.209,5657.592,8411.767,3872.2034,6938.5254,6180.491,0
218532.23,2,1,2,30.749542,0,-1,0,0,0,0,16238.988,18758.57,24294.104,32242.47,26825.855,22808.012,12675.828,9218.273,13775.169,5441.4487,5003.1333,6060.3945,0
293245.56,2,1,2,36.303978,2,0,0,0,0,0,380323.72,337718.12,338005.8,321550.4,326779.34,227638.03,15295.929,9574.779,14168.75,10231.989,34253.22,38784.473,0
120999.39,1,2,2,29.546177,0,0,-1,-1,0,0,50959.81,29398.865,6629.1343,22862.336,23601.576,32033.56,3900.1306,2600.1536,21641.975,4480.392,4061.1697,2205.2556,0
189154.3,2,2,1,36.820396,-1,0,0,0,0,0,24151.451,20902.652,14285.842,21098.068,23135.09,31372.404,3573.432,3732.8643,3155.101,960.7698,2890.9958,1521.2241,0
60830.137,1,3,2,39.29822,0,0,0,-1,-1,-2,55437.266,45025.023,33063.453,5595.6636,5691.6406,1135.4368,2079.505,3034.4111,602.1451,794.8911,-283.38837,3244.7158,0
199195.64,1,1,2,29.520922,0,0,0,0,0,0,67215.33,55451.688,25492.559,129653.17,117541.836,121027.555,2870.164,455.0156,107777.06,6953.089,5216.1807,6051.487,0
77211.695,2,3,2,28.147657,2,2,2,0,0,0,36977.89,43779.74,36217.97,33551.438,31632.977,19612.719,3378.7595,-286.5718,579.19586,3059.1567,1095.8746,1551.4619,0
324473.88,2,1,2,34.509346,-1,-1,-1,0,-1,-1,24414.99,5190.3774,15962.678,11701.133,14716.826,43860.387,11302.375,14594.666,8173.8364,11078.623,32461.918,25141.244,0
85932.28,1,2,2,34.288826,0,0,0,0,-1,0,44384.33,37870.918,26885.266,15251.217,12049.4375,13409.517,3845.159,2248.6611,2050.8252,6723.714,5874.469,3630.8398,0
120323.336,1,1,1,34.965225,-1,-1,-1,-1,-1,-1,10890.668,5727.1235,8285.701,5495.1714,3954.7188,4748.593,9959.898,7651.9614,7111.801,4535.1113,7366.495,2071.7344,0
234111.06,2,1,1,40.55287,-1,-1,2,-1,-1,-1,8365.625,1248.9596,943.55615,5761.8784,3834.8398,2215.136,3408.6194,1417.8838,6597.2007,1347.8909,2482.6956,1960.1174,0
298534.03,2,1,1,41.814415,1,2,2,0,0,0,171078.45,201337.88,170925.56,185875.36,175084.94,155387.94,7297.8633,-2012.2422,5848.371,9032.928,8014.324,6889.7993,0
181017.69,2,4,1,35.206768,-1,-1,-1,-1,-1,-1,5298.4062,2563.9832,9756.264,9144.785,3217.8828,9095.915,5439.1597,6736.96,13527.124,3006.0386,4039.2314,1440.7539,0
141658.47,1,2,2,33.83147,-1,-1,2,0,-1,-1,11432.461,9802.823,1169.1968,6548.136,6671.6875,5682.913,7551.5293,248.63815,543.0357,2458.147,1274.1146,1884.5051,0
102947.336,1,3,1,54.062008,0,0,0,0,0,0,83733.18,70811.414,71579.77,51291.617,59440.285,55334.24,6944.0283,4595.788,1668.9264,3686.438,3367.991,2578.4385,0
86002.69,1,2,1,41.923737,-1,-1,0,0,0,0,19950.3,25711.217,21512.162,24223.057,19102.979,17454.326,24406.188,1208.56,3378.7703,1838.5505,3720.826,3576.2373,0
264304.97,1,1,1,56.523785,-1,-1,-1,-1,-1,-1,12430.348,-8243.743,-3494.6704,8861.016,-2073.9219,66527.47,5129.548,-2655.2295,9648.029,1789.758,64506.152,1332.03,0
70737.305,2,2,2,33.99884,2,2,2,0,0,2,31897.19,29656.666,25773.814,32584.428,29871.701,20527.932,2893.4187,215.77878,47.33552,3386.7205,470.24835,936.78174,0
38468.254,1,2,1,44.0887,-2,-2,-2,-2,-2,-2,7825.4062,5266.19,1504.7319,5300.429,8783.414,3432.507,3963.7927,2976.7004,337.4815,885.99146,3324.993,2398.4004,0
218245.53,2,3,1,34.85865,0,-1,0,0,0,0,69923.51,130186.81,90420.44,122252.26,77781.445,72959.79,117716.85,2445.324,2898.0288,5274.405,4459.957,5718.1807,0
112032.64,1,1,2,30.279495,0,-1,-1,0,-1,-1,8079.574,5935.846,10414.303,9007.91,2464.879,8835.692,2616.7617,4433.1084,1599.2045,3746.4585,6281.8853,3718.7893,0
175944.78,2,3,1,41.022495,-1,0,0,0,0,0,146867.73,169175.62,129215.42,174629.36,118683.195,106443.445,6325.192,4987.5396,3928.82,4518.738,6015.6177,7409.775,0
72242.82,1,1,2,30.780024,0,0,-1,-1,-1,-1,15899.184,11055.749,7188.5405,4712.1245,10998.957,3700.5774,2893.8638,654.95996,2234.7122,5900.215,606.6243,1616.759,0
80371.555,1,2,2,31.256056,-1,-1,-1,-1,0,0,6615.578,-37.028687,-887.76807,18234.65,13439.883,19838.559,3852.6636,1317.5425,14219.45,1589.9746,2913.2644,2085.466,0
155298.23,2,3,1,42.02079,-1,0,0,0,-1,-1,8886.293,4532.112,3010.4858,2587.5308,-1082.4023,5112.4717,2092.4634,2861.386,913.6319,-293.31592,72.403145,-27.206085,0
