X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
167648.25,1,1,1,42.29559,1,-2,-2,-2,-2,-2,-4048.3555,1426.3932,2.380396,-566.4731,197.79692,576.9641,176.93973,1602.666,-1034.5175,-430.69092,-165.28387,1354.5215,1
151719.9,2,2,2,29.035198,0,0,0,0,0,0,106314.04,96357.64,99070.85,94360.25,97830.64,78512.77,4766.249,5221.6484,5395.081,5485.807,2573.761,4744.121,1
41288.434,1,3,1,37.040962,0,0,-1,-1,0,-1,15569.754,11110.702,-2291.4868,-2908.9927,5883.7383,2482.4524,588.11115,-582.43506,2412.4026,-803.52344,332.89288,309.73044,1
38669.02,2,3,1,41.725754,2,0,0,0,0,0,25727.006,23904.736,16044.916,16481.56,21563.12,16333.577,1172.7776,-388.17044,34.129955,783.2258,993.2684,3327.0764,1
172863.73,1,1,2,30.27988,-2,-2,-2,-2,-2,-2,7202.461,1976.0065,454.0132,-1270.1097,940.4141,-1847.571,970.9681,1933.1235,1568.2474,679.30176,-307.4709,3154.1257,1
284886.84,1,1,1,42.10931,1,2,6,-2,2,2,421268.84,373537.66,404154.47,292703.5,310637.47,325207.12,18814.377,9658.453,9055.393,2832.9011,8458.201,239262.75,1
201043.42,1,1,1,49.44131,1,2,2,0,0,0,198796.72,206673.48,176001.97,145366.48,137279.12,132410.75,5124.5854,1473.168,7412.82,7178.0737,6155.136,3455.4136,1
414690.34,1,1,2,35.344505,0,0,0,-1,-1,-1,459661.16,369668.62,425273.1,12711.416,8675.59,4629.0967,23546.76,22588.506,-2278.0298,2572.8728,1553.3038,-7.572295,1
37881.043,2,3,1,58.343655,0,0,2,2,3,4,-7548.211,12767.745,11078.057,10868.705,18950.248,23613.436,2232.1968,680.0283,57.55476,1076.2622,168.52618,2927.8828,1
99064.52,1,2,1,40.69417,0,0,0,0,0,0,83438.61,79516.945,80683.51,76859.35,70622.78,60295.29,2432.6086,7132.4844,4136.563,3282.0085,2390.1902,3562.8098,1
45533.38,1,2,2,34.588463,0,0,0,-2,-2,-2,9178.875,13163.1045,-836.62744,1663.8356,2027.9961,6468.3193,1396.4397,1300.3862,-2371.5283,-856.56055,-866.779,2341.0662,1
45891.215,1,3,1,48.59333,3,2,2,7,7,7,-13217.414,16938.691,-1253.0532,-1179.3246,1147.1016,15085.509,-1392.2664,-2076.1147,-1764.1732,1154.2656,-887.0627,1972.9521,1
39642.863,2,2,2,32.592506,3,-2,6,5,4,3,24878.205,40245.5,31047.031,21750.223,28926.854,21419.0,-29.753628,-2271.879,-79.21331,4440.7334,-1424.0221,4178.8823,1
20776.863,2,2,2,23.860712,0,0,0,0,3,2,-4702.004,8566.901,1773.5366,4744.765,13317.992,12275.903,1166.8596,1551.3911,-970.2426,9.359385,-882.111,2796.5706,1
52887.145,2,2,2,22.945864,3,3,3,3,2,2,22650.602,40477.324,31815.334,34943.38,35829.54,26659.312,292.95877,-129.50296,-468.3852,689.1084,1364.4066,-584.98145,1
107196.21,1,2,2,37.62771,2,2,2,2,2,2,54855.965,50991.81,62841.13,54938.66,55725.086,48855.88,2259.626,-401.45267,1511.5133,3909.9592,1443.7872,3431.9246,1
50122.723,2,2,2,23.452606,2,2,-2,-2,-2,-1,2885.1914,8942.886,-2667.9126,-3623.2153,2047.4609,3483.265,148.637,-925.72217,-234.62688,-557.44775,-556.43427,1276.1965,1
41768.574,1,2,2,26.568857,0,0,2,0,0,0,17115.879,12959.823,15427.547,9317.5625,14257.969,8062.259,2715.8015,1641.8682,1284.8141,742.8567,-432.23895,3332.462,1
32569.238,2,3,2,23.049994,3,2,2,4,4,4,-6523.9883,16587.682,-2338.4243,-2766.856,-227.96089,9580.647,-527.8957,-2713.1328,-345.59906,545.95996,-1226.4489,2142.7937,1
51838.652,2,5,2,35.372097,0,0,0,0,0,0,57401.8,45821.28,29844.732,24256.459,18338.484,16144.56,2207.9153,4098.7485,806.6866,1238.7261,1145.3148,2851.3894,1
142720.06,2,1,2,29.088318,0,0,0,2,0,0,91632.62,79976.28,92467.69,83202.664,94340.625,63181.293,5412.638,14789.199,254.32771,4221.311,2325.7454,3095.8816,1
261079.89,2,1,1,52.999786,2,2,2,2,-1,-1,-5919.336,900.2018,-2354.9868,607.4019,-63.66793,571.1907,-200.78635,-325.24857,-2582.9014,3684.077,-223.16815,677.00244,1
293651.56,1,1,2,33.35089,-1,-1,0,0,0,0,3896.8516,147952.03,166327.75,144464.55,143941.92,154990.97,145814.47,1969.6614,6173.212,7554.0044,5949.9,4691.5234,1
55166.832,2,2,2,34.329315,1,2,2,2,0,0,47144.926,46171.28,31936.41,37183.586,31579.188,34689.777,907.4368,1773.9238,1342.2946,1867.9045,2799.3325,2948.2527,1
200172.67,2,1,2,33.783237,0,0,0,0,0,0,4675.3516,1998.6158,4045.896,7195.7925,2239.1406,1964.6868,1219.3357,3228.8896,229.8238,854.4365,287.60773,2175.591,1
168314.95,2,3,1,37.091534,0,0,2,0,0,0,121996.945,127428.1,126356.88,109179.47,112769.72,117060.53,13405.085,3778.7449,2876.9897,6794.557,5499.741,4170.383,1
52112.01,2,2,2,22.72582,0,0,0,2,0,0,26439.592,27031.926,24554.285,23937.271,20054.41,21722.777,1290.5178,3078.3667,-116.40325,1470.8035,1052.6661,2278.744,1
22476.535,2,2,2,23.437685,2,2,2,2,4,3,18677.28,26044.24,18261.672,12588.537,23439.912,16602.738,210.19559,-2728.9482,3376.2585,2591.7856,-1917.3497,2799.4556,1
33487.74,2,2,1,30.012068,2,0,0,0,2,2,12438.617,17558.895,12966.799,12581.854,17570.42,15829.425,436.98758,-993.4761,179.96394,65.20997,816.17755,1388.8267,1
81198.24,1,2,1,37.117546,2,2,2,0,0,2,75228.41,72180.13,70935.29,67646.77,68035.234,52482.625,2476.5574,-3691.7559,2340.198,4856.503,560.8885,3177.7605,1
81197.1,1,2,2,31.297867,0,0,0,2,2,2,25564.953,28276.602,36537.273,39392.805,33131.684,34768.83,1583.428,4102.4985,-150.7841,2309.9397,204.54669,1663.2273,1
164356.17,2,3,1,54.988277,2,2,7,7,7,7,-22806.34,14885.019,-1410.3228,3924.2769,3752.5977,10968.655,-2336.4124,-2835.5332,-2782.5078,433.833,-371.80536,725.3535,1
154404.97,2,1,2,30.777971,1,-2,-2,-2,-1,2,13865.0625,2300.8035,1617.2593,1457.5192,5257.832,-809.7351,874.01056,2611.5542,-2191.101,760.2478,-87.02703,4990.7783,1
246484.19,2,1,1,35.495876,-1,-1,-1,0,-1,-1,-3117.0,-3282.0872,6111.353,6853.062,9874.711,5520.464,2237.835,7573.023,1631.6432,6290.1245,1076.6678,1521.9214,1
93932.98,1,1,2,36.432255,2,2,2,2,2,2,60914.395,55045.836,62739.723,54334.066,54995.02,46231.492,1311.8606,-752.228,2409.4812,2134.8577,3535.3643,2118.4753,1
48115.793,2,2,1,37.565742,2,2,4,3,2,2,31214.723,51699.043,41068.758,45513.004,45383.895,40620.684,1246.6135,-2447.2725,-1281.6112,556.6167,-443.53827,1923.8801,1
481397.3,1,1,1,49.71828,2,2,2,0,0,0,469607.47,455009.75,421044.53,423772.84,375955.22,350853.88,29268.064,3950.8013,19254.203,19422.654,15321.892,33189.15,1
276901.34,2,1,1,42.864098,-2,-2,-2,-2,-1,-1,1071.6564,-4176.6304,1499.8452,-373.7309,-3872.0898,-2268.36,6.5217624,2731.6543,88.52448,881.32495,240.57452,1131.2603,1
79885.45,2,2,1,26.859663,0,0,-1,0,-1,-1,6998.004,4733.6274,1657.9429,-334.3676,4443.926,3050.257,835.23663,5090.4097,850.6226,142.12209,1842.3285,3558.143,1
433088.4,2,1,2,37.255054,-1,-1,-1,-1,-1,-1,2659.8203,-6707.474,3197.017,2009.6598,-4070.6758,-1171.782,2206.9343,5831.2295,611.3907,1579.5298,384.8924,2284.7932,1
45788.88,2,3,1,39.773617,-1,2,-1,-1,2,2,-7586.875,4724.2485,-4062.729,1125.2496,6639.867,5142.089,-301.53635,-1061.4717,1969.1779,760.0012,441.1751,-749.1763,1
166617.06,1,2,2,25.982632,4,3,3,3,2,2,147673.83,167242.75,143323.14,161420.52,150972.23,156674.66,338.8748,3827.7551,6972.151,-988.05176,16756.457,358.93942,1
33605.395,2,2,1,32.17326,2,3,2,0,0,0,37328.473,38205.016,37123.867,24165.477,27651.21,21823.455,-494.56613,-447.6724,-913.5927,932.157,583.6707,2410.8367,1
325976.75,2,2,1,30.195929,-1,-1,-1,0,0,0,-16328.699,-2088.7043,216343.2,112479.0,69404.16,28886.037,8134.387,207986.58,4616.2397,4200.8857,5816.514,5453.259,1
65175.27,2,3,2,46.605453,0,0,0,0,0,0,34016.457,31432.97,28993.527,24325.24,20598.162,19251.67,2168.354,2517.6477,1134.2806,996.7258,732.3228,4958.69,1
91090.695,1,3,2,43.97619,2,0,0,0,-2,-2,76375.88,83451.34,62728.305,183.24176,1287.5195,5461.085,2178.0103,-1158.0371,-157.51848,14.515146,135.6424,1874.6428,1
72013.81,1,2,1,35.066498,3,2,2,4,4,3,-7361.1445,15152.886,-4016.2798,-6499.77,-3221.6172,8850.253,-1733.7493,-2503.7656,-1316.309,2162.3801,-1790.8478,1723.9851,1
193957.81,2,2,1,32.912243,-1,2,2,-1,-1,-1,883.1642,2698.698,-1042.9673,1187.1871,-2851.8164,1056.5774,106.97244,-1654.2305,3632.362,1593.7793,170.53888,1409.2087,1
72842.25,2,2,2,43.81006,2,2,2,2,2,2,27257.621,26820.105,32641.727,34363.332,32285.82,33022.402,1389.1106,3027.4597,440.18512,2608.6758,1060.9899,2056.6365,1
119685.914,2,2,2,27.665606,-1,-1,-1,-1,-1,-1,2987.4258,-517.13806,240.85696,-658.64886,823.4141,-943.9343,626.3924,1564.103,2299.1033,1396.1736,280.9666,2765.779,1
362891.25,1,1,1,33.042393,-1,-1,-1,-1,2,0,8994.195,-678.0834,1746.1147,141692.3,144604.45,112952.14,468.13553,-461.11526,143427.61,-1122.5693,18102.113,2688.209,1
269998.47,1,2,1,42.199787,-2,-2,-2,-2,-2,-2,-3925.625,951.23694,1950.1187,1422.4489,-4117.6562,3169.4407,629.6868,1840.6113,882.12213,1260.3784,564.75323,1959.9717,1
123587.61,2,2,1,23.874672,-1,4,3,2,3,2,94450.27,100612.586,83414.27,98531.17,86362.76,115158.234,-682.6276,-1889.8467,8723.14,1634.5569,6913.781,3142.6653,1
435827.8,2,1,1,37.50063,-1,-1,-1,-1,-1,2,-4724.9727,3981.3152,8446.139,32856.992,94249.69,34542.516,21821.77,12764.339,18705.803,81043.14,2887.5144,40058.86,1
237582.38,1,2,2,30.443129,-2,-2,-2,-2,-2,-2,50053.04,67289.19,24762.438,125800.984,133241.27,150768.3,19189.36,20660.031,132916.94,22949.775,21096.586,5379.031,1
360225.28,2,3,2,43.465813,-1,-1,-1,-1,0,0,576.3673,-2778.5051,1363.5405,11181.551,10574.357,12495.075,3155.932,4642.172,8237.014,9325.952,4415.199,9928.089,1
82639.83,1,1,2,32.569088,1,-1,0,0,0,0,5835.41,7871.139,11395.283,10977.275,13671.451,8471.687,9122.182,8629.993,2715.9377,375.49023,4294.141,3007.5688,1
439281.78,1,1,1,43.488884,-1,-1,-1,-1,-1,-2,27428.803,-4443.2593,-25.662573,34315.652,-606.24603,-381.51245,755.2996,1536.3247,34053.78,834.95044,365.29132,19500.54,1
70477.19,1,1,2,27.336906,0,0,2,4,3,3,48956.062,49436.56,69676.08,54640.3,61400.707,57345.59,3569.04,6076.938,-1167.7181,3099.35,-769.9279,1362.8474,1
53904.965,1,3,2,30.669239,1,2,2,2,0,0,33858.03,25824.541,26010.11,27646.918,30529.648,28976.957,547.25323,1332.6177,344.23053,2532.0176,1378.9164,2057.9385,1
167491.92,2,1,2,26.323595,0,0,0,-1,-1,-1,10696.477,7302.3228,5569.224,1677.359,4486.332,3548.8196,4102.967,1525.8667,4505.621,-1093.8706,3795.2888,1436.8542,1
58539.12,1,2,2,29.314474,1,-2,-2,-2,-2,-2,1142.879,5429.655,127.93899,-60.555115,1742.8477,684.1321,592.21124,976.5381,-578.45844,-1186.8989,-247.90399,2232.4006,1
135329.45,2,1,2,29.189972,1,-2,-2,-2,-2,-1,5582.3945,-1016.849,1585.9116,458.30817,8557.066,-3327.6023,837.48663,3006.812,-1417.7455,1101.6902,-10.769218,2105.656,1
81535.68,2,3,1,28.86251,4,3,2,0,0,-1,168383.98,155333.4,153460.55,110187.21,122577.414,85101.125,561.05597,173.81052,629.20074,3271.4731,113815.16,1207.3,1
195787.33,1,1,1,38.05725,2,-1,-1,-1,-1,-1,-923.6913,3607.1472,-2381.6626,-1832.559,5982.715,1327.718,107.309845,88.51462,2168.3867,-57.337395,670.2288,284.08932,1
178050.27,2,2,2,32.24318,1,2,-1,-1,-1,0,-1748.2733,3370.1316,-1730.7993,5854.222,8914.525,11206.983,112.51492,-508.61575,3189.446,2489.2266,1500.9296,1666.0063,1
30819.145,1,3,2,24.513071,1,2,2,0,0,3,27516.002,22473.61,22107.115,16947.264,20881.41,11337.851,596.75275,-64.21097,1803.8077,1583.8958,-63.341484,1788.6648,1
60159.387,2,2,2,25.445356,2,2,2,0,0,0,38633.76,37055.586,22152.273,18590.375,23844.621,17598.396,858.8704,-2075.7651,1738.9711,952.8096,1755.3734,3145.26,1
320151.66,2,2,2,35.510002,2,2,2,2,2,2,266941.8,272868.28,258433.94,265107.7,253324.16,278828.22,4799.6006,14035.423,12033.118,2579.4646,12930.115,2156.264,1
45429.973,1,2,1,35.48452,1,2,2,2,2,2,7545.1914,13509.929,14294.025,14825.404,15737.854,19224.238,-379.92746,-885.458,285.32574,1124.29,-187.90399,1192.7947,1
135990.42,1,3,1,54.826855,0,0,2,2,2,2,90143.46,108149.195,106895.805,103123.3,105024.63,129474.11,16580.463,4430.307,4600.737,6024.0723,3349.1265,4890.1426,1
126489.88,1,2,1,44.71153,-1,3,2,2,2,2,107571.25,100463.82,113899.125,107242.17,103681.71,115467.34,4008.387,3014.1692,5137.982,6553.461,114.6385,3938.005,1
275245.22,1,1,1,46.209465,1,-2,-2,-1,-1,0,-3938.3242,-1861.4037,717.9468,4014.4956,4967.133,1777.175,768.65314,2644.3557,2279.4749,2501.153,308.5755,725.83887,1
121755.305,1,2,2,29.659191,1,3,7,5,7,4,51674.37,103573.234,79931.195,100580.14,104910.62,134797.72,19838.25,-3211.8398,10856.373,12494.644,1265.3885,823.8379,1
79160.1,2,2,2,27.433159,0,0,0,2,2,2,36608.41,39406.324,46839.035,49189.984,37222.54,36682.64,2882.2686,4472.3037,189.41121,2293.3687,298.90704,3265.7144,1
288360.12,2,2,1,37.57396,-1,0,0,0,0,0,-705.42175,3169.0027,4635.4116,11702.379,514.2852,10964.843,292.40408,1618.6152,655.0899,2284.7239,1591.264,1124.0664,1
70942.88,1,3,1,27.375458,2,2,2,0,2,4,45075.77,58112.89,47630.17,54509.58,59311.844,51284.562,604.27423,-2824.537,6001.3604,3406.294,1623.5011,992.5698,1
88998.91,2,3,1,46.672554,2,0,2,3,3,2,56169.18,69606.734,61736.066,66251.625,70271.336,78283.28,1077.616,753.75195,1027.0612,1630.1987,3778.4648,2128.3667,1
275178.7,2,2,2,33.631256,1,2,2,0,0,0,190259.4,195905.48,187373.97,168642.72,157732.0,135726.38,11073.141,252.54929,9096.09,6265.3423,5411.1772,3886.843,1
110853.875,2,2,1,40.56665,-2,-2,-2,-2,-2,-1,-3490.2969,1912.2799,412.09525,-132.41058,-2998.1992,2740.7063,232.10184,1694.2456,-137.11955,-269.1787,777.6883,3730.7869,1
462511.66,1,5,1,38.245174,0,0,0,0,0,0,498499.75,341620.22,362372.03,74147.98,101561.56,59057.57,24338.516,21855.55,3436.496,4594.168,4858.342,123109.12,1
108118.09,2,3,2,25.3942,1,2,-1,-1,-1,-1,-3718.7734,2958.7761,199.46634,1235.6246,6807.242,4645.503,647.68243,1681.7031,3626.6875,2132.5967,1923.5236,3373.466,1
154775.23,2,1,2,27.06138,0,0,0,0,0,0,71663.086,53228.242,60934.004,53895.27,51697.523,42304.24,2682.4702,4110.7446,2509.8862,3080.7559,1564.6984,2975.346,1
222370.94,2,1,1,37.491493,2,2,2,2,2,2,153144.52,177975.53,170035.67,172671.75,172610.92,162291.88,4667.815,9224.025,9832.905,7106.8,9215.267,3376.7942,1
23191.91,1,2,1,36.116028,-1,2,0,0,0,0,10432.602,14363.698,10078.998,11086.574,10308.936,14514.983,-657.44745,-2196.2993,2078.235,1953.0933,1907.618,573.1841,1
121265.016,2,1,2,25.855371,0,0,2,2,-2,-2,60595.113,37826.977,14660.678,3687.2026,-1043.3008,2391.589,3111.3801,1928.79,-452.31683,906.6189,94.91975,1305.6384,1
306416.06,1,1,1,46.32993,2,2,2,2,2,2,-9895.738,1808.9596,-1481.6196,-744.07855,4261.5664,7467.2803,-850.40155,-1576.3071,-1972.8573,977.8938,-299.4704,-244.16653,1
228780.28,2,2,1,38.660603,2,2,2,0,0,0,191776.02,217153.12,200378.31,184491.6,156425.12,141091.4,9435.721,668.45215,7880.3003,7502.934,8686.264,5148.0713,1
58757.707,1,2,1,41.963806,4,4,4,4,4,4,44434.08,55359.285,72229.484,61051.676,42380.89,83575.38,-1881.654,-371.88724,1960.4171,1635.9504,2703.4587,4375.5635,1
69886.39,2,1,2,26.662216,2,0,0,0,0,0,27471.412,23512.605,17057.816,18131.297,23294.418,14946.862,1529.3425,1697.4946,1569.2064,497.4629,934.826,3562.7249,1
67852.51,2,3,1,34.485016,1,2,2,2,0,0,61765.023,56287.69,45357.754,47300.64,24634.623,28077.488,1374.7058,-130.06741,745.01666,1995.3062,1402.8517,1947.6628,1
94036.4,2,2,2,33.460556,1,1,-2,-2,-2,-2,39294.17,4804.4126,298.51712,591.42926,756.86725,1504.9602,119.64383,-1450.4839,-234.49065,-109.36816,683.3719,1914.3987,1
121627.5,1,3,2,26.372131,-1,-1,2,0,0,0,67536.5,48613.637,67684.73,44060.117,40439.51,21617.629,3912.5974,-536.4385,5553.717,3305.7214,1252.8331,2738.704,1
259013.36,1,1,1,61.66895,2,0,0,0,0,0,205425.78,193335.42,226592.02,150867.39,193069.12,85514.01,11046.599,7254.2505,5954.463,7049.7017,9294.309,196625.36,1
59147.355,2,1,2,27.212967,0,0,0,2,2,2,29006.857,25968.955,33755.516,35785.105,30393.947,29670.92,1518.3162,3881.552,-308.3969,2297.1711,189.1629,1718.846,1
406429.75,1,1,1,40.65707,-1,-2,-1,0,0,0,7184.707,-2323.2747,56563.9,44704.887,16362.65,14967.011,1549.4895,43521.844,1820.9237,2457.422,6574.733,9179.87,1
369277.1,1,2,1,44.19311,1,-1,0,0,0,0,82040.65,251186.77,240430.77,292002.47,242147.58,237272.27,218512.1,-3066.752,5776.572,6836.158,8533.159,16524.396,1
105459.99,1,2,1,35.66047,0,0,0,2,2,2,58150.684,56982.17,69506.16,68220.12,64571.9,59948.688,1919.8057,4485.49,1830.3788,3706.7568,811.7034,1604.4949,1
221885.31,1,2,1,34.955887,4,5,4,3,2,0,251076.08,260819.47,231049.53,184924.16,203730.58,197280.81,1172.9675,-1275.418,1043.0416,329.66895,147268.52,5131.1113,1
104577.8,2,2,1,33.567303,-1,-1,-1,-1,-1,-1,1223.7072,466.0846,412.83353,95.28082,1106.582,1651.0188,673.8455,1916.4109,2330.5503,1524.866,1264.0883,2205.4702,1
423276.66,2,1,2,32.109245,0,0,0,0,0,0,34047.89,18176.432,45733.445,37852.16,25800.195,31626.56,5384.755,5091.577,868.62164,2588.2876,3395.6235,3654.7983,1
442901.0,1,1,1,59.099518,-2,-2,-2,-2,-2,-2,10385.602,4813.7837,185343.12,19836.287,26962.305,82974.66,2356.3125,176893.67,13821.91,3554.753,68344.195,194434.0,1
151274.42,2,3,2,49.698444,2,0,-1,0,0,0,130017.02,177422.2,112775.484,112516.11,101011.22,99168.016,2927.2458,146600.72,7535.173,1978.3765,4766.5747,3915.1868,1
31527.973,1,3,1,35.897274,1,3,2,5,4,3,21550.703,27306.506,33988.902,8742.543,23135.217,15104.2,1456.9939,1050.1094,-3069.8262,7743.358,-1684.211,5586.812,1
119824.5,1,1,2,38.19444,2,2,2,2,0,0,78358.125,66387.484,77179.61,68403.94,72153.0,74407.016,4787.8086,778.99805,-1.6473898,7856.337,8410.374,3842.0044,1
40101.74,2,2,1,36.98709,2,0,0,2,2,2,15115.508,24359.344,20186.08,27810.598,25614.178,28175.705,507.46463,432.83884,222.81258,1301.1355,1048.5375,1575.2905,1
56507.934,2,2,2,35.60325,-1,2,2,2,2,2,1476.422,3850.8816,2926.275,4072.1948,4319.418,7745.3857,149.70438,-521.1836,1470.7518,2276.1567,989.0516,1965.8198,1
108782.77,1,2,1,39.272324,-1,2,-1,0,-1,-1,-1083.8553,5582.53,899.86475,-1678.7269,2132.2266,3165.3118,-706.30634,791.4502,1189.9952,587.73535,222.21515,2905.8945,1
83769.06,1,2,2,28.771914,0,-2,0,-1,-1,-1,3839.1523,4126.8813,4012.2124,-677.5434,2011.2617,2531.6125,1406.2361,2327.79,1243.3583,-617.4795,-337.62128,1793.4087,1
88204.96,2,2,1,33.0164,3,2,2,7,7,7,-12256.305,15181.858,-3167.7915,124.819885,-318.62106,12227.8955,-1583.2673,-2102.1084,-1242.8124,898.57495,-788.9777,1488.0981,1
83494.97,2,2,1,31.13986,1,2,3,4,4,3,27506.537,46715.273,49690.477,53013.93,41804.13,48507.516,-545.5827,493.728,2955.2983,1606.9609,666.95245,2330.6711,1
198730.34,1,2,1,38.102882,3,2,2,2,2,2,-4529.707,8705.78,3307.9116,6845.9487,6848.5312,14742.882,-823.3039,-1415.2007,-125.132256,1478.6914,-431.6291,-121.581085,1
333851.53,2,2,2,29.18388,1,2,0,0,3,2,95885.5,87366.52,93597.24,107260.98,104146.59,101565.15,549.6624,886.65234,11860.151,1895.6606,3909.4263,512.46533,1
183077.8,2,2,1,29.452757,-2,-2,-2,-2,-2,-2,-737.0936,3646.3816,920.4077,1545.0621,-1840.8867,2496.964,2303.0615,4816.0054,2418.342,1512.8176,1422.8934,2779.296,1
112238.875,2,1,2,29.675224,0,0,2,2,2,2,102924.22,94118.64,90196.7,83851.06,84026.836,71574.6,9140.926,3793.652,5875.6323,2526.3137,2265.0474,2988.995,1
131224.47,2,1,1,50.278275,-1,3,2,0,0,-1,2392.5312,485.51428,1136.6147,639.54254,617.1485,-3650.3796,-572.1232,879.30225,-126.36028,1551.3584,1097.826,1189.7273,1
427728.2,1,2,1,43.53313,0,0,-1,0,0,0,36185.176,25425.361,359666.16,375941.66,370217.8,355096.6,1998.581,242645.45,11890.29,7588.353,11077.143,10276.038,1
94310.98,1,3,1,45.59449,-1,2,2,-2,-2,-2,4300.949,8954.397,-1827.6431,-4075.5825,-2229.4219,377.31567,-441.38644,-944.17725,-189.3344,-733.6372,-855.0241,1820.5564,1
62403.01,1,2,1,39.342014,2,-1,-1,-1,-1,-1,325.3087,5437.155,-2357.522,-1498.5238,5441.996,3264.1868,309.21512,-731.5537,1704.6908,-433.32617,43.00129,1005.4922,1
375731.03,1,2,1,37.800903,1,-2,-2,-1,2,2,-8987.586,-5259.185,-1284.4009,1266.652,-664.9023,2098.257,-294.9714,773.1533,1653.7758,838.3013,128.28839,-1082.3975,1
63685.605,2,2,2,29.397043,1,2,0,0,0,0,18409.508,16215.097,9498.67,17674.81,13653.305,12610.024,205.62137,81.59958,1781.3138,716.8867,1827.8849,2655.6077,1
83975.016,2,2,2,31.38741,0,0,2,2,2,0,38043.05,33824.336,46435.188,38056.72,33926.33,35665.926,4169.741,2965.3154,1420.9164,1032.6382,1257.851,4290.549,1
44311.746,1,3,2,26.331905,0,0,0,0,0,0,34538.49,33041.387,22798.166,16949.547,20833.389,11693.753,1820.532,912.3335,2062.8367,674.4199,119.443184,3281.8577,1
72976.46,2,3,1,48.421795,-1,-1,-1,-1,-1,-1,4400.2734,1441.5729,911.4429,101.34723,3173.1758,-433.55933,1943.5605,1614.8511,3074.5977,1505.4797,879.34406,2990.4995,1
107184.61,2,2,2,27.015087,2,3,3,2,2,3,108531.836,111312.766,94158.08,97900.7,95192.76,115412.836,1867.7922,894.5718,5119.4814,7552.4873,2162.5027,1050.5024,1
261173.03,2,1,2,33.71618,0,0,0,0,0,0,286498.38,220220.95,235807.0,141960.02,184154.9,86401.93,13050.15,12757.268,8313.528,8505.104,7238.598,190777.94,1
307975.8,1,2,2,29.699415,2,2,0,0,0,2,237878.88,223781.28,191063.42,200004.23,128039.77,121885.016,586.4412,5895.5596,12331.674,15648.499,3019.4824,2249.1514,1
277087.12,2,2,1,31.918795,-2,-2,-2,-2,-2,-1,221393.6,176597.39,215836.33,164072.02,198888.31,195015.48,6329.6724,6198.2437,2396.9722,12659.606,166103.66,4863.36,1
73742.45,2,2,2,24.466427,0,0,0,-1,0,0,47150.332,48915.203,26016.836,12065.539,14065.566,15867.2295,2365.9055,2249.388,11872.593,3972.2456,4293.678,4165.537,1
92010.29,1,2,1,39.967613,3,4,3,2,2,2,41704.445,50109.08,57323.145,52777.52,48946.85,56403.652,-642.3859,-1033.6924,1589.204,2404.808,4335.7817,1953.7886,1
36544.098,2,2,1,50.491814,1,2,0,0,0,0,16924.297,15840.382,12860.658,21155.752,12970.285,14318.505,-389.11203,-882.8584,1712.2997,585.0337,2277.8599,2733.2576,1
121224.95,1,3,2,45.45745,4,3,2,0,0,0,158516.16,133999.75,155457.75,114242.95,127405.34,49900.586,2848.915,1169.9604,7035.84,9024.182,1766.0702,131484.75,1
462835.84,2,1,1,38.267418,1,2,0,0,0,0,333071.38,328661.94,304722.25,335592.9,314154.9,329312.88,-686.6159,14416.914,14841.634,8256.945,16683.533,6722.5107,1
41739.38,2,1,1,52.52762,2,2,4,4,4,4,-12999.246,21452.223,-2285.3696,-589.852,4007.8047,11022.534,-533.12225,-2546.707,-2902.6055,417.9165,-1737.3497,2407.9033,1
165651.23,2,6,2,40.760784,0,0,0,0,0,-2,118978.44,173765.39,165544.98,137412.84,15389.266,16127.085,162451.25,-1790.8887,1907.4594,1967.8796,2815.576,1941.2551,1
258430.55,1,3,1,44.594696,2,3,4,4,5,3,119833.984,144205.92,115943.63,147544.2,143571.0,171040.83,7470.9414,4573.9546,11412.304,18514.52,15911.658,13571.064,1
171027.36,2,2,2,25.148998,0,-1,2,2,-2,-1,2461.8281,106.94006,1072.271,-1359.2777,-3674.4102,1367.5579,1378.4675,1625.3809,317.44293,854.9099,4613.867,1020.88916,1
189189.06,2,1,1,37.37302,1,-2,-2,-2,-2,-2,-3933.6992,-760.8334,336.22415,3126.0425,-422.07028,-101.930435,145.22098,2417.6206,-366.74408,671.64795,602.76447,1425.5413,1
60012.23,1,1,2,44.794075,1,2,0,0,2,0,53224.426,47686.523,49883.875,48105.934,45528.176,43757.75,619.10675,761.792,3360.7117,1080.3992,1158.7152,3492.772,1
107036.58,2,1,2,28.764517,-1,2,-1,-1,-1,-1,-3686.6602,-426.0443,-2105.518,580.9566,3308.4922,1538.9758,-177.3591,158.84567,2470.8865,1162.7522,324.51007,-88.62015,1
117750.72,2,2,1,41.05688,2,-1,2,-1,0,-1,-674.1522,1825.5026,-228.35397,2255.6128,1279.0039,-935.32104,1292.1565,-180.02542,2576.858,5390.66,287.62238,865.0117,1
