X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
327469.94,1,1,1,38.34695,0,0,0,0,0,0,161051.92,89214.84,56908.816,41802.742,42939.14,41881.805,4239.9375,5072.4185,6426.064,6946.0127,18875.037,49942.234,0
181508.94,2,2,2,39.80063,1,-2,-1,-2,-2,-2,23600.922,146836.64,9743.506,-1326.6371,5542.586,-14167.376,73075.06,3096.0168,2129.9983,608.20215,-2302.1619,2725.3079,0
217481.19,1,2,1,42.70078,-1,-1,-1,0,0,-1,5964.539,10669.522,6014.224,30160.307,13755.217,1889.3547,2272.9734,4867.0127,3472.1562,2356.9966,4296.806,3174.2896,0
288150.0,2,1,2,40.537365,1,-2,-1,-1,-1,-1,3722.2969,7830.612,6677.0054,6264.363,7895.201,-3052.86,3228.3147,1400.5781,550.1436,-1418.4541,1491.6324,1793.3467,0
110083.66,1,1,1,39.855904,0,0,0,0,0,0,96539.02,62638.727,77092.43,64115.676,51408.727,81670.42,2798.8599,2739.3325,2953.499,1554.7266,7772.22,2873.8633,0
167917.28,2,3,1,41.77915,2,2,2,2,2,2,111641.1,135306.5,127756.164,130180.94,112336.25,136109.81,3708.077,-4250.1836,1966.8451,-2297.8135,5261.339,1599.5154,0
62130.043,1,3,2,22.201227,2,2,2,0,0,0,35018.156,25606.01,20904.83,24567.969,23511.7,12662.894,2707.2449,-1440.3384,-727.66693,-750.27783,4591.934,807.41455,0
32671.52,2,2,2,42.231895,0,0,0,-1,-1,-1,18923.688,36942.33,17368.623,7867.554,3471.4023,3224.4993,1306.6907,7206.326,1760.3397,4249.3384,2710.5923,4451.5864,0
230138.6,2,2,1,34.235756,1,2,0,0,0,0,186877.66,161071.9,160162.3,140186.53,119424.555,133565.33,5606.1113,-3300.662,5105.5547,1975.5442,7446.461,4238.739,0
376236.75,2,1,2,35.25441,0,0,0,0,0,0,221694.97,212211.58,174255.98,168240.55,158518.89,149323.78,6618.39,3313.9377,8342.982,5012.8237,5966.217,4296.851,0
309078.97,2,1,1,39.46076,1,2,-1,-1,0,0,54674.938,-18040.24,20880.941,203449.2,412436.22,190022.88,24324.74,14191.104,131068.54,5063.5596,6340.114,6890.982,0
82185.516,2,2,1,34.30654,0,0,0,0,0,0,73545.15,49238.04,67761.83,51297.6,49350.742,68052.18,3618.667,870.4336,2421.673,2243.1494,2281.9426,2815.5835,0
94200.04,2,2,1,47.847294,0,0,0,0,0,0,80032.76,43437.12,76558.73,61773.273,55431.344,73729.13,3399.1003,1573.7358,1540.9288,2972.7515,6563.1104,3629.0203,0
198750.92,2,3,1,54.32843,-2,-2,-2,-2,-2,-2,1857.0665,10546.487,6403.396,1638.0387,8808.127,1846.636,2244.1228,4321.188,3573.887,8913.941,3509.741,2350.1443,0
394665.6,2,2,2,29.884855,0,0,0,0,0,0,259036.39,244088.97,220493.12,201972.39,280152.1,187852.9,26128.988,6201.218,11587.848,9843.502,9787.17,6732.6094,0
42035.59,1,2,1,42.190716,0,0,-1,-1,-1,-1,11988.992,22475.549,985.7124,21982.951,10509.539,8988.665,1738.0593,6856.346,2748.4436,2803.3953,1510.1625,3126.7183,0
9920.02,1,2,1,29.277264,-2,-1,2,-2,-2,-2,-3486.1016,25543.324,7264.4585,11339.055,10601.758,-601.9929,27571.137,10610.702,26418.43,4461.2036,2585.6846,3064.8164,0
75529.9,2,2,1,41.679825,-2,-2,-2,-2,-2,-2,-2425.836,6348.975,8405.221,3047.109,5303.3867,-1491.0945,3548.405,3450.2217,4410.31,2935.591,290.09454,1508.8625,0
263449.75,2,2,1,36.65908,0,0,0,0,0,0,21594.219,19905.422,3351.0796,11504.295,12711.906,8412.366,3121.222,2696.3823,2732.1047,2285.699,5025.7446,921.2031,0
341516.7,2,2,1,35.743385,-1,0,0,-1,2,0,73103.26,114797.65,164938.94,179991.83,186886.0,149387.75,4177.629,35588.76,5083.612,295.43604,6498.6104,55164.75,0
20591.707,1,2,2,31.092524,-1,-1,0,0,0,0,-3666.6875,12084.776,3315.525,19425.818,6939.9883,8978.411,16659.717,3799.9692,2015.7675,4052.483,2363.5054,2189.9375,0
93862.164,2,2,2,24.278767,1,2,2,0,0,0,26611.566,13606.237,19998.027,31419.227,21438.045,7087.9385,3970.4856,-4570.8877,-171.36076,-16.419912,6120.146,902.374,0
279217.72,2,2,1,37.49572,0,0,0,0,0,0,219074.84,187371.53,155246.52,96159.88,46763.07,43098.43,6467.3564,1789.9072,2784.8557,2805.269,10518.684,52879.824,0
181814.42,2,2,1,37.16577,-1,-1,0,0,-1,-1,11570.887,106219.58,77028.555,31686.693,7157.8906,33947.543,52741.676,18844.658,1089.4447,12218.727,16098.598,64973.938,0
25301.098,2,2,1,38.101147,-1,-1,-1,-1,-1,-1,-13761.332,43002.625,15833.443,-3604.442,1220.7539,-9918.907,31613.77,16119.46,2542.186,4694.589,-2817.7922,8180.441,0
197147.94,1,2,2,28.239159,0,0,0,0,0,0,183796.42,164728.02,123564.97,139870.27,91317.086,130656.6,3250.9553,2543.6682,5453.2705,3799.535,4499.8843,3090.9053,0
263591.94,2,1,2,25.760143,-2,-2,-2,-2,-2,-2,3672.8164,1473.6862,5034.31,-5095.68,7241.9414,-260.62964,3052.4229,1011.4761,950.6939,-731.8096,1503.6056,966.5415,0
235974.97,2,1,2,28.58914,0,-1,0,0,0,0,12980.91,-1584.4818,15642.24,17415.322,13221.533,27784.0,2900.181,5383.728,15258.044,1253.293,16138.897,5528.3516,0
191325.7,2,2,2,32.425953,0,0,-2,-2,-2,-2,52026.473,-4353.8374,4939.6655,-1790.266,8282.939,-1242.7898,3659.5625,2101.8042,1087.4862,148.2549,1649.4789,1094.8584,0
55484.91,2,3,2,44.058086,-1,-1,-1,-1,-1,-1,-1385.6522,7074.194,6112.7437,3300.3823,5256.0547,-6903.458,2284.8105,3364.8562,33.067455,1874.5352,1450.649,3963.7168,0
200664.23,1,1,2,33.567154,1,-1,-1,-1,-2,-2,16880.7,3042.3855,6508.822,12764.068,8891.287,188.63597,3819.8477,-398.835,2976.5972,-551.0049,74.334785,1254.6733,0
199242.38,1,2,1,34.464447,-2,-1,-2,-2,-2,-2,-2649.8672,24113.676,114059.74,18925.748,14543.9375,8604.046,334.85672,48865.46,4987.2075,3653.6414,3493.3267,3165.6318,0
213218.95,1,1,2,33.75368,0,0,0,0,0,0,58801.28,37327.81,33610.746,37571.203,31791.719,41723.633,2421.711,2280.8228,1452.5321,345.51416,6604.586,1369.5989,0
71688.98,2,1,2,22.71814,1,-1,-1,2,0,0,5614.824,-3074.3801,4625.72,9917.395,12386.67,-4434.1846,3924.226,-3157.0928,8974.234,-172.9663,1976.0265,957.65576,0
285961.97,1,2,1,44.283978,-1,-1,-2,-2,-2,-2,-7398.3516,-31909.576,15540.943,155675.75,21521.07,-17796.562,5775.711,5860.1357,111100.18,10824.337,4165.8647,47144.047,0
140805.58,1,1,2,29.070576,0,0,0,0,0,0,26929.719,19408.375,6368.982,17724.055,16367.254,13560.026,2374.1013,4485.0913,2389.3958,1090.9971,4942.441,1112.7158,0
69782.555,2,2,1,37.41366,0,0,0,0,0,0,51383.277,45761.094,46367.273,45437.94,23951.492,32379.053,3224.8284,2713.4204,1591.8187,1412.0173,2173.9084,2528.7837,0
386994.03,2,1,1,36.966938,-1,-1,-1,0,0,-1,11574.598,9962.003,235572.25,181761.9,108520.19,14642.524,56164.74,91320.64,1613.0206,-1098.3691,18798.006,47898.438,0
162789.38,2,2,2,29.113312,0,0,0,0,-1,0,162543.9,182561.12,67956.5,-3146.1997,111427.695,148026.19,-763.5778,11753.18,-853.8339,73386.07,-4006.174,6285.32,0
321358.66,1,1,2,34.9895,-1,-1,-1,-1,0,-1,9739.641,13117.804,1587.9976,24765.545,10410.887,4618.1396,2004.0046,3577.6936,8206.536,387.16895,10461.802,3168.851,0
168677.44,2,2,1,36.941883,-1,-1,-1,0,0,-2,10847.996,-3183.7043,9417.842,7527.64,7988.7637,-5255.3096,4761.795,-262.80862,127.72321,662.187,1413.4677,2840.7515,0
53470.082,1,2,1,33.850407,0,0,0,-2,-1,0,48415.71,37346.66,-1180.4868,8258.672,32030.354,79999.81,1592.033,8119.567,732.79205,55847.07,-2354.1682,3511.3003,0
187047.9,2,1,2,31.214455,-1,-1,-1,-1,-1,0,4096.668,13643.483,489.79056,4215.5386,5400.504,5293.8623,2308.8955,4573.6597,3444.6306,2623.3137,1232.8685,2885.7776,0
185396.27,2,1,1,28.284048,0,0,0,0,0,0,151998.55,165207.98,136208.3,132896.5,96712.16,130092.66,4649.188,1731.6387,5435.711,2173.519,7445.153,4571.8667,0
233269.25,2,1,2,33.503902,-2,-2,-2,-2,-2,-2,13757.797,-17169.842,15240.615,5615.433,11634.697,-16744.887,4730.9517,2232.5442,5282.646,2209.1802,9680.68,50865.742,0
256772.06,1,1,1,46.313137,-1,-2,2,3,2,0,237017.58,211147.03,207693.89,197957.45,264850.53,194148.48,15907.51,611.99023,4774.384,-749.1006,9664.94,3003.1106,0
413946.28,2,1,1,41.68708,-1,-1,-1,-1,-2,-1,-8121.6836,9105.526,37331.742,-1230.1215,19060.85,530.43286,39031.895,18103.914,2175.936,16634.121,13455.867,51074.625,0
147994.48,1,2,1,37.701733,0,0,0,-2,-2,-2,131818.38,157037.19,6355.689,5797.9995,8428.318,2624.7961,2584.805,5539.212,2972.324,695.41406,-2536.117,1905.4915,0
201206.55,2,2,1,38.781887,0,0,0,0,0,0,72468.336,16035.425,33302.742,34405.176,23819.162,-3029.7546,3814.5864,4274.3735,2948.5945,1913.404,10192.064,53762.754,0
400432.12,1,3,1,41.017845,-1,2,-1,-1,-1,-1,1288.836,63203.38,6410.0405,4032.5151,3689.6406,180141.48,25886.158,16573.88,14229.187,5103.2964,35453.797,31930.295,0
33910.348,1,2,2,28.461369,0,0,0,0,0,0,15942.598,51401.312,34183.535,26630.814,28373.229,58882.848,41842.117,8499.739,7756.8926,5880.367,4050.5886,2915.6316,0
63863.582,2,2,1,36.849213,1,-1,-1,-1,-1,-2,-694.871,3868.6238,4974.525,4371.4097,4585.621,-750.4187,4132.559,757.55664,2548.711,901.468,-1968.2081,1470.7036,0
30760.504,1,3,2,22.845652,-1,-1,-1,0,0,0,3836.1016,5521.7954,-1172.0688,14949.66,9729.135,7152.882,2427.2192,2502.0334,8047.709,1397.971,1159.4259,2254.9253,0
289211.1,1,2,1,48.043407,0,2,0,0,0,0,15335.309,243847.5,188280.98,197981.78,239982.6,183820.25,77315.75,7345.729,7518.556,8275.564,6344.2207,3786.0596,0
226476.44,2,2,2,43.648228,0,0,0,0,0,0,131349.03,102365.71,93752.81,75891.67,64488.742,85146.33,3360.8555,316.49753,2393.6091,2113.7974,5974.5464,2718.621,0
243079.86,2,1,2,34.696236,0,0,0,0,0,-1,39468.062,24760.477,16080.174,21723.594,8970.832,-996.907,2740.6626,2703.158,4187.4707,610.76025,9245.035,3772.0154,0
269241.03,2,2,1,37.40953,0,0,0,0,0,0,244966.03,216279.53,213791.2,213466.58,320401.0,194052.17,21958.293,53454.76,83115.61,6979.3735,1915.1263,9379.71,0
42125.332,1,2,2,24.791285,0,0,0,0,0,0,40278.75,35754.56,21096.158,33502.53,18988.656,22764.857,2422.931,3593.7854,1917.2855,2303.8486,3444.2952,1899.9768,0
177104.27,2,3,1,47.222267,1,-1,-1,-1,-1,-1,-1742.0663,12244.444,5551.2983,6634.152,6752.5586,-1036.0632,2371.8667,2247.046,2687.2417,-261.66797,1640.3378,2455.5505,0
260564.52,2,1,1,39.387314,0,0,0,0,0,0,186118.05,193329.39,161943.02,159573.48,131939.97,148574.3,5723.459,3077.9626,6737.899,3563.787,5818.0054,4738.6406,0
166058.78,2,2,2,37.931217,0,0,0,0,0,0,30213.184,25480.783,13272.795,34258.4,19099.28,19731.137,3288.845,2256.0,2037.2709,1898.175,5651.554,1232.8179,0
221756.97,2,2,2,36.24592,0,0,0,0,0,0,226968.69,207834.11,170787.06,177513.69,188994.67,167764.55,5789.2896,2178.2832,7788.495,5896.4272,7189.93,4314.436,0
332373.12,2,2,1,38.377106,-1,-1,0,0,0,0,-348.59756,2598.7097,108472.61,123064.4,86508.664,125470.625,1131.0349,46407.84,2568.7593,4217.2666,6094.9927,4506.6323,0
154042.34,2,1,2,25.587517,0,0,0,0,0,0,19316.979,11089.222,5212.5483,9876.578,10273.168,4610.5146,2742.167,2738.9614,1958.0045,862.7268,4838.9927,1658.2212,0
445151.66,1,3,1,44.624977,-1,0,0,0,0,0,226472.77,220988.92,282538.25,237615.3,356839.47,207666.83,6787.7153,5092.249,12805.848,12329.611,10617.859,6533.3506,0
43054.074,2,1,2,29.320217,-1,-1,-1,-1,-1,-2,-3046.4336,5472.311,4135.396,2999.351,1658.1719,-3677.286,2567.3816,4599.547,2733.533,431.74463,-3355.1042,2551.219,0
142811.03,1,1,1,42.7827,2,-1,-1,-1,-1,-1,9349.324,13886.87,4147.025,9275.551,12389.238,6432.3955,2223.3127,3414.605,1224.2365,-499.23193,2853.4683,2522.9087,0
42799.38,1,3,1,43.341625,-1,2,0,0,2,0,17198.566,20926.102,14503.061,21012.357,21520.32,22101.441,1913.4221,2908.9722,4823.086,587.43945,2228.4683,2172.7788,0
76741.74,2,2,2,28.270172,-1,-1,-1,-1,-1,0,-822.67175,11098.159,264.11087,3481.976,8689.602,20080.32,2446.4304,4173.707,944.39215,9930.928,1977.3048,3198.3313,0
345704.06,1,1,2,30.983255,0,0,0,0,0,0,246105.88,215120.12,177322.03,180166.56,168477.25,164784.83,6426.672,4752.2373,11463.677,6685.4053,5144.5713,4745.1523,0
172722.39,1,1,1,39.53137,0,0,0,0,0,0,162660.25,149178.86,128324.414,142105.6,91155.77,132171.02,3749.9204,2562.4497,6333.4634,3748.287,5305.323,3795.6829,0
215298.8,2,2,1,38.703754,-1,-1,-1,-1,-1,-1,2770.8945,16724.963,2153.5405,10108.07,6605.418,3337.6594,1847.4094,3919.5461,1670.8182,151.86671,-29.168633,2861.5442,0
297008.38,2,2,1,43.591145,-1,-1,-1,2,2,2,14277.449,10791.015,-764.12354,3264.4097,10522.959,8198.761,2371.4846,-776.2915,242.97029,-408.4541,1659.055,-440.40775,0
187434.73,2,2,2,27.783974,0,0,0,0,2,0,139042.08,163308.12,131134.64,141913.6,105536.4,141681.45,3135.5193,5682.362,8447.85,302.6255,4362.8193,3582.02,0
32966.676,1,1,2,27.685074,-1,-1,-2,-2,-2,-2,7056.16,1962.733,4395.4507,3479.605,7332.035,1296.6672,3043.582,2583.5586,2104.5103,876.604,2000.8966,2512.0679,0
185496.78,1,2,1,43.510197,0,0,0,0,0,0,197389.38,201681.89,156218.94,157833.64,71260.125,158486.56,1614.6567,7207.809,5405.4272,6203.106,37477.285,5523.92,0
237649.5,1,2,2,34.843075,0,0,0,0,0,0,28901.977,25419.436,4099.181,28197.072,19927.562,18809.682,2702.3564,4490.0293,2162.0562,2427.008,7600.325,114.691376,0
156255.48,2,1,2,33.99746,-1,0,0,0,0,0,14595.828,72037.98,23946.783,3435.191,14850.652,49789.19,43181.19,13675.487,10247.536,10883.866,5951.6816,5254.4067,0
323039.3,2,1,2,32.384075,0,-1,-1,-1,-1,0,13387.207,12423.909,2384.025,12188.781,16174.84,21614.588,1986.0781,6892.37,7915.7827,17288.414,6949.4834,2599.0398,0
351647.5,1,2,1,36.238224,0,0,0,0,0,0,45276.418,58105.805,19801.758,49733.05,23070.607,176163.62,2172.3103,6243.1406,10043.253,4649.0166,38312.02,1026.6333,0
87610.06,1,2,1,31.430387,1,-1,2,0,0,0,38638.26,14725.858,24169.436,17425.592,23307.148,2451.593,4809.6836,-6540.2793,-20.021414,4953.284,6699.3374,-75.90921,0
116885.305,2,3,1,34.99435,1,-2,-2,-2,-2,-1,495.8126,-304.80994,4991.236,-3060.0278,7130.9297,-2799.1804,3509.5327,-2327.503,694.7188,-1044.543,6899.376,1557.4121,0
249459.5,2,1,1,43.21728,2,2,2,0,0,0,253950.16,220460.16,206552.06,194823.52,233983.98,180144.7,17529.082,-7071.957,5796.438,1964.4626,11367.574,4403.8745,0
368468.3,1,1,1,39.7813,0,0,0,0,0,0,55535.527,90983.65,26665.459,31272.684,23186.453,18933.96,43966.562,8608.4795,5759.029,2541.4387,5756.3306,2785.8945,0
257757.31,2,2,2,34.864048,-1,0,0,0,0,0,204158.69,154105.19,138733.73,135414.28,62526.41,82603.36,2111.8528,4691.2305,6141.8623,4326.5073,69.346016,5381.2686,0
45439.527,1,3,2,41.837418,0,0,2,0,0,0,25354.191,18922.783,5837.1343,41425.902,19846.436,22462.777,3229.4697,3137.5781,12224.649,2649.7744,4860.9443,1296.6167,0
286843.12,2,1,1,39.924137,0,0,-1,0,0,0,24330.766,15441.081,6592.9233,16240.258,10798.295,4735.4326,3246.2295,1613.9761,4530.117,1978.0603,6090.555,2323.5732,0
225264.88,1,1,2,30.750862,0,0,0,0,-2,-2,28527.48,13264.944,8325.568,-1774.0824,8588.248,1364.1125,3366.4385,4208.293,644.17975,-227.82079,676.1722,1230.9602,0
27195.645,1,3,2,50.087063,-1,0,0,-2,-2,-1,9613.52,24900.703,7858.5093,-1065.7894,4773.6016,-3876.2507,1065.1477,8152.711,-550.0185,1720.5688,2718.602,5067.3867,0
94449.57,1,1,2,28.170734,0,0,2,2,2,0,39589.805,41813.06,21658.486,38105.902,31448.943,46837.05,1660.1543,1115.1348,5299.899,-2099.4575,4198.076,-90.54349,0
417806.75,2,2,1,39.665745,0,0,0,0,0,0,21171.877,45902.508,70342.055,68015.97,39285.605,62483.914,44666.535,18992.125,40617.56,13924.373,23789.295,61423.03,0
240213.3,2,1,2,34.43345,0,-1,-1,-2,-2,-2,5773.6953,-4311.5327,7430.2046,-3729.5122,8134.6035,-5912.997,4275.2207,-1841.5977,321.20416,-217.08202,3601.462,791.16504,0
216195.8,2,2,1,28.097387,0,0,0,0,0,0,183337.77,224080.36,61030.99,33056.332,22307.318,34193.56,5199.6206,3554.3887,1439.9708,228.79347,12042.9,3683.7332,0
199439.72,2,1,2,36.353928,2,0,0,0,0,0,229181.48,197656.58,173735.89,162748.78,162336.98,163575.62,5284.599,3478.0215,5066.468,3673.1177,5078.844,6075.8726,0
262566.9,2,1,2,32.267002,-1,-1,-1,-1,-1,-1,-1279.8085,31027.414,10137.678,-5422.438,3394.6914,16828.72,21801.21,18387.621,5282.4004,8704.775,10735.736,8197.21,0
430626.12,2,2,1,41.093494,0,0,0,0,0,0,237876.2,242156.22,228067.28,206014.27,263556.03,181470.8,30925.97,3326.3228,13017.252,16787.99,17255.475,56257.2,0
47150.574,2,2,2,24.777946,0,0,0,0,0,-2,12351.66,5563.221,7056.56,17741.986,5707.3438,223.11644,3891.833,2371.9878,2346.8518,2182.7056,1203.3185,1689.669,0
96395.76,1,2,2,27.92447,0,0,0,0,0,0,183403.23,124760.89,128604.65,134855.2,68731.125,98612.14,420.532,43691.305,-142.32951,2473.456,2630.7178,5157.6772,0
225516.3,2,2,1,42.441616,-1,-1,-1,-1,-2,-2,7294.7734,5015.9087,4586.3804,3464.8667,7529.7773,1404.2454,3394.3801,1927.6606,1906.1097,547.354,-288.20038,1066.1396,0
374134.22,1,2,2,28.452776,0,0,0,0,0,0,33153.05,40271.625,12084.205,34463.895,146016.61,161977.77,2134.6008,7992.542,5261.778,74696.58,9423.424,2205.5046,0
50617.668,1,3,1,46.520267,1,2,0,0,0,0,30401.074,21141.531,20118.393,28696.033,18146.275,5257.8076,3359.6409,1783.6724,2231.2544,4001.6694,967.97394,1976.1265,0
312101.38,1,2,1,34.28544,-1,-1,2,2,-2,-2,18205.617,11444.413,-474.7485,-47.867615,13775.941,12020.8545,2739.0583,184.57858,981.43805,564.1162,1177.7484,-838.95996,0
277728.44,1,1,2,34.28869,0,0,0,0,0,0,119747.65,77569.625,83279.13,78922.84,69079.43,102613.57,2728.8308,1663.9009,3913.7156,2431.9482,5916.4233,2541.3584,0
69615.16,2,3,2,46.019848,1,-1,-1,2,2,-1,4514.8867,4429.401,5406.611,10098.805,9570.652,-1790.614,2209.2568,-387.09232,-908.6567,-670.9341,14969.59,3353.2627,0
278875.72,1,1,2,31.372938,0,-1,-1,-1,-1,-1,15028.762,10772.39,-2467.9673,8378.637,9822.781,8915.687,2091.6028,4233.5923,4671.704,1568.2126,1896.341,2363.0166,0
466111.97,2,1,1,45.30911,0,0,0,0,0,0,224882.7,213874.78,296695.3,244440.77,365405.8,207824.84,37218.836,5119.1836,19579.9,10689.649,12703.449,7998.2466,0
58325.668,1,3,2,43.517063,1,2,0,0,0,0,28856.24,16924.186,17100.406,21907.184,14471.695,4233.5967,3774.6135,961.2124,1014.2413,1699.6699,2639.2693,2138.0647,0
57602.895,1,2,2,42.18925,0,0,0,0,0,0,59241.06,38156.184,41499.96,44310.273,35981.934,53488.83,2905.1487,2344.821,639.3692,2665.7295,6316.711,2129.5786,0
51211.223,1,1,2,24.541292,0,0,2,0,0,0,33938.7,23856.938,16065.889,35202.06,22544.615,27215.465,2564.418,920.4463,1144.0453,886.26514,5203.6953,607.2134,0
398429.9,1,1,1,36.392048,-1,-1,-1,-1,0,0,1922.9806,-4947.6265,11480.252,148087.98,213901.73,162590.73,1171.5603,7433.4556,105915.32,27506.994,8617.183,9043.523,0
368359.84,2,2,2,23.855204,0,0,0,0,0,0,242551.66,29129.73,79738.734,51474.62,92788.56,-1948.6609,7434.8896,3075.229,30217.916,5624.3076,10920.02,30801.113,0
314602.5,1,2,1,42.98464,-1,-1,-1,-1,-1,-1,9441.426,36051.65,4899.568,17153.361,9086.496,17538.434,2793.5142,14573.477,2362.5247,4843.54,12276.733,4704.941,0
183337.27,2,2,1,37.461742,0,0,0,0,0,-1,259605.62,182043.38,172764.81,164551.27,201450.95,-9416.591,23649.223,5881.03,45092.49,25190.787,20196.057,34529.19,0
308066.4,1,1,2,27.855688,-2,-1,-1,0,0,0,35672.7,34642.434,21129.59,28174.059,20404.463,44082.01,19324.127,4941.9062,19437.229,5279.685,24414.78,50408.07,0
186438.89,2,2,2,34.118603,1,-1,-1,-1,-1,-1,575.51575,5271.975,4292.1694,5701.195,5942.547,-3194.696,3785.3337,1213.3413,1550.5204,-264.73682,1931.2926,1706.2397,0
36321.613,1,1,2,35.51657,0,0,0,0,-1,-1,20831.613,34246.52,9937.631,4999.5464,6136.1094,6355.3916,948.366,8857.641,738.3907,3040.3179,1277.8339,3874.4902,0
315565.0,1,1,2,33.568123,1,-2,-2,-2,-2,-2,9621.9375,4385.096,257.3765,-3985.3833,11497.025,3721.257,3132.201,-2386.4404,-801.0175,-34.85058,1133.9257,-1439.8555,0
278098.1,1,1,1,37.937534,-1,-1,-1,-1,0,0,13810.027,16839.668,-2026.2759,13363.037,10468.725,9722.624,2959.77,2058.8555,8534.981,1450.3577,2766.976,718.1587,0
79032.39,1,2,1,49.665363,0,0,0,0,0,0,79913.11,46267.81,51241.895,50086.082,36517.836,45732.875,2855.1323,2854.4836,1541.4391,3050.7913,3941.2097,2417.6023,0
241929.97,2,3,2,39.106434,0,0,0,0,0,0,248209.56,221205.02,182779.89,176294.83,197948.55,168888.2,8136.7363,4541.061,9486.935,7075.9404,6330.4346,4962.7734,0
110901.06,1,1,2,32.697765,-1,-1,0,0,0,0,97.51964,30186.717,56271.63,56985.387,20781.574,6474.7393,17635.197,25252.09,8607.886,7736.6255,8731.743,5163.5723,0
153128.84,2,2,1,32.263577,0,0,0,0,0,0,55465.99,66943.63,18561.412,66052.984,49201.633,66284.31,2317.589,5060.7515,71111.43,2189.6104,305.12042,4297.3174,0
228361.7,2,2,2,32.40169,-1,-1,-1,-1,0,-1,2969.3594,6000.483,-1281.272,6128.019,4926.1133,151122.92,3076.909,-1654.7065,8204.9,1133.9741,36325.016,2463.5046,0
49213.402,1,2,2,26.35512,-1,-1,-1,-1,0,-1,155.0001,1809.7135,3607.8608,16168.752,6888.082,-2197.3289,2723.7002,4182.229,2578.808,1142.8943,3335.818,3193.5688,0
84464.36,2,2,2,24.969501,0,0,0,0,-1,-1,21562.799,30680.172,12734.295,7062.433,4851.203,1114.2571,1689.4485,7080.646,844.2496,2122.5808,3743.245,5914.179,0
405440.6,2,1,1,36.605206,0,0,0,0,0,0,261405.16,246435.05,213413.58,183376.5,147357.97,161976.02,40363.555,9590.087,10763.654,10052.119,7381.814,6693.3643,0
149282.78,2,2,1,42.407024,-1,-1,-1,-1,-1,-1,7772.3125,71249.32,86227.94,-10184.406,49915.016,90150.11,34401.51,34490.22,20820.342,58972.676,25110.36,62892.56,0
461927.06,2,2,1,40.794415,0,0,0,0,0,0,112855.92,156833.88,127854.664,169898.81,276010.62,171781.08,6709.9355,11303.177,10669.122,70270.445,10267.152,8211.91,0
149899.97,2,2,2,23.802223,2,2,2,0,0,0,98782.984,63854.582,88292.305,70377.43,51898.85,65693.98,4139.199,-6723.7188,-1183.5668,-2280.9653,8016.8237,2529.5828,0
225372.27,1,2,1,37.52919,-1,-1,-1,-2,-2,-2,5052.496,7823.889,1554.6616,7663.3706,10880.133,6008.37,2899.049,3308.6572,1823.7108,630.23,-191.95477,560.2632,0
324629.16,1,3,2,32.364544,1,0,-1,-1,-1,0,21487.752,60835.082,-1100.3579,9860.176,110441.85,147545.3,-1144.2214,13796.025,4442.6475,74259.82,-2248.3313,2288.2913,0
192145.9,1,2,2,29.645306,-2,-1,-2,-2,-2,-2,5341.6953,7903.526,1101.3452,-239.11761,10397.533,6059.042,3007.6807,2578.2224,2580.0574,1165.4221,1788.0128,-89.24759,0
276606.9,1,2,1,35.46034,0,0,0,0,0,0,228016.12,214568.66,166247.05,187112.39,185870.69,177747.52,4759.764,5627.9014,10660.801,7020.741,7115.8433,4383.567,0
259083.52,1,1,1,42.28876,-1,-1,-1,-1,-1,0,12584.598,22388.414,-597.4673,8633.289,10595.09,14789.724,1818.435,5129.444,1410.1073,2782.3015,-1634.151,1922.9968,0
123978.13,1,1,1,49.35612,1,-1,0,0,-1,-1,22446.256,35263.72,25451.123,12473.391,8640.074,-5672.255,13139.264,6554.3784,650.7691,1945.8455,899.9715,3951.3923,0
387627.72,1,1,1,47.32972,0,-1,-1,-1,-1,0,30998.076,18460.873,-47.43992,4340.4995,16225.164,10498.546,2009.8367,6140.9243,3540.772,20976.36,4171.4536,3091.8953,0
250163.48,2,2,2,29.477747,-1,-1,-1,0,0,-1,7294.7227,2008.3854,5529.806,14159.377,8538.84,-3926.1492,3807.786,1835.4395,4776.018,-6.8915925,7083.7437,3730.5627,0
32955.27,1,1,2,27.14208,-1,-1,-1,-1,-1,-1,-890.2577,12977.05,-92.11179,4335.515,4483.2266,767.1438,933.56915,5706.096,1837.6808,1036.6177,2277.6394,4073.6,0
282853.28,1,2,1,36.577724,0,0,-1,-1,-1,0,31498.572,37258.5,-825.4712,18382.78,15406.643,20308.268,1712.5847,7776.9995,4920.83,4006.2917,7338.7993,2066.3745,0
81448.07,2,2,2,23.379051,0,0,0,0,0,0,96757.05,82301.62,55300.918,26657.637,19741.197,22913.736,2397.5115,3476.7175,1172.2367,1877.4448,2133.8967,3276.7593,0
55226.246,2,2,1,43.562813,-1,-1,-1,-1,-1,-1,-4771.6445,12836.917,7611.7827,8962.238,3823.1406,-3635.11,778.2952,4641.6807,554.91266,627.37354,56.02668,4365.9863,0
37318.285,1,2,2,22.780556,0,0,0,0,0,-1,29377.025,12383.522,8876.682,24063.287,11432.338,1915.7961,2970.8374,4508.8164,1500.7704,1523.7058,3317.3486,3334.4858,0
