X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
409793.66,1,2,1,43.513058,0,0,0,0,0,0,33054.2,63288.477,58325.477,54517.19,51883.73,39069.95,35113.797,29094.332,15523.117,39152.367,24492.107,8172.216,0
205613.66,2,2,3,45.677673,-1,-1,-1,-1,-1,0,3191.0938,22346.027,143460.61,76968.58,42406.305,25602.42,1672.3784,171560.36,95391.98,29346.006,2065.1082,5659.421,0
288020.66,1,2,2,30.704512,0,0,0,0,0,0,296166.72,240419.08,183749.92,126010.06,105320.195,96405.15,12940.898,10341.488,3784.9329,4635.196,3645.0203,2497.9658,0
432633.3,2,2,2,29.829113,0,0,0,0,0,0,391839.8,444997.9,365140.34,334548.53,311767.62,333901.53,32959.36,17891.67,16950.451,14434.246,24508.283,13582.324,0
106970.945,1,2,1,40.755516,0,0,0,0,0,0,48662.37,51567.176,40690.3,42061.28,36786.438,33276.984,2009.7053,3214.612,2393.9978,2202.1804,1786.6481,2378.02,0
320227.7,2,2,1,46.287113,-2,-2,-2,-2,-2,-2,7096.379,10662.331,11888.654,-8349.891,-5509.4727,67688.3,2474.6318,-822.84326,3803.3486,8759.314,67514.19,42202.605,0
113558.195,1,3,2,26.217375,0,0,-1,-1,0,-1,98186.06,114662.71,18563.207,18906.385,27163.955,3365.1204,33396.406,50545.723,50168.855,18078.63,1046.9945,10482.639,0
130113.66,2,3,1,49.77237,0,0,0,0,0,0,96363.734,99473.85,94975.99,89446.62,91826.04,85617.44,3096.2764,3700.6978,3270.1448,2405.6704,3282.812,2643.9768,0
99987.125,1,3,1,47.050243,2,2,2,0,3,3,25176.086,28673.268,30446.404,33873.54,33115.7,32271.43,2464.3809,1473.333,2325.5208,708.0752,411.39532,1637.3242,0
55371.44,2,2,2,28.795801,0,0,0,0,2,2,20342.168,15501.878,18450.387,20977.365,22696.37,25373.205,2124.1458,2568.676,3223.4607,1226.0251,2110.3489,1002.07715,0
625232.25,2,1,2,30.056747,0,-1,0,-1,-2,-1,200209.6,697411.5,134446.77,528794.44,425193.66,291799.94,273135.12,1234.1099,247704.9,277845.97,207084.47,188852.62,0
105907.04,1,2,1,45.14208,0,0,0,-1,-1,-1,30345.186,30945.13,16044.535,8553.922,8809.748,6420.9873,2571.3464,1398.1938,5443.0483,3649.746,3285.6074,4780.051,0
342607.44,1,2,1,45.33537,0,0,0,0,0,0,43676.887,71705.23,166876.84,194061.1,138326.58,122280.555,5303.0376,200459.02,4833.522,7210.091,5753.5073,6060.3276,0
561455.7,1,1,2,42.419086,-1,-1,-1,-1,-1,-1,-3250.207,49753.19,45051.25,433028.7,-41820.25,38494.992,15405.912,22627.857,265249.22,10033.792,3097.2576,37373.633,0
86183.25,1,1,2,29.55359,0,0,0,0,0,0,63613.48,62861.29,47628.145,41205.56,29837.96,25161.756,2594.9583,2541.426,4851.291,7026.6846,2370.5269,28016.324,0
280143.2,1,2,1,33.162792,-1,-1,-2,-1,0,0,100071.195,35816.215,26217.096,132462.52,207959.66,197067.94,2031.5986,1637.2222,180424.34,9183.707,303.25616,164133.95,0
519247.38,1,3,1,64.75583,2,2,3,3,3,4,417098.62,532321.6,440254.56,405894.9,478628.28,497159.44,28263.16,3792.517,32249.654,32932.49,39531.633,4354.715,0
175486.11,2,2,1,35.642307,-1,-1,-1,-1,-1,0,4084.0625,8415.94,4391.185,-473.65668,437.95316,1760.3508,4787.702,1499.0503,2924.0725,5653.5005,823.9759,2679.3154,0
144257.95,1,1,2,29.581213,0,0,0,0,0,0,79962.96,73904.87,75432.66,75952.805,79444.58,67986.79,3631.9285,4915.055,2298.2224,2297.8992,2484.9546,1496.6648,0
385621.97,2,1,1,36.563538,-1,-1,-1,0,0,-1,25852.838,52496.016,72676.01,65779.17,52467.504,32177.24,43988.637,54074.992,5826.762,-721.8623,15333.209,4009.7659,0
91148.3,2,2,1,44.57353,0,0,2,2,2,0,18292.621,15540.081,10895.354,27439.73,12332.73,16584.684,2595.4492,860.65674,2458.6653,1445.0452,6177.892,1643.4954,0
190450.3,2,2,1,44.17757,-1,-1,-1,-1,-1,-2,8736.164,8081.7407,2952.978,-3327.313,-1518.7695,-794.70776,3113.7427,222.38327,1933.2479,1118.356,594.7459,1003.1572,0
377362.56,2,1,2,30.23222,-1,-1,-1,0,0,0,29607.266,66945.336,108401.41,78402.7,65467.54,43834.11,58260.547,73832.266,3133.388,3387.87,22515.508,115809.86,0
191314.42,2,5,1,46.122032,0,0,0,0,0,0,115992.09,117855.81,119143.69,103987.79,92596.79,75371.21,4492.6724,4795.3916,5827.7188,3338.5083,2663.5774,4083.3389,0
69336.54,1,2,1,43.345203,0,0,0,0,0,-1,27411.812,24811.729,14422.84,13704.059,10728.434,2344.5344,2350.727,3176.932,2098.8652,799.4707,2763.029,1193.7104,0
78326.31,2,3,2,42.749485,0,0,-1,0,-1,-1,19769.484,16158.499,8308.803,8896.457,2417.9336,-190.79372,1694.6589,10834.832,2790.8293,3397.6387,1803.9716,534.2012,0
254113.38,2,2,2,46.305058,0,0,0,0,0,0,201276.4,184482.14,179980.53,167473.83,140960.38,145080.56,9069.126,9914.16,7079.795,9475.299,7899.411,6242.1724,0
232773.67,1,3,2,45.28815,0,0,0,0,0,0,200433.1,182475.58,170000.8,164276.61,138268.95,125833.51,7187.1733,9420.152,5164.4805,3631.4353,11095.008,2459.712,0
56379.88,1,2,2,30.330349,-2,-2,-2,-2,-1,-1,-4150.551,3782.8503,298.64603,-115.06293,11958.908,7735.8154,374.60672,-494.17532,925.3819,6141.78,1493.976,2227.6914,0
242629.92,2,2,2,34.687828,1,-2,-2,-2,-1,0,-4243.1875,8625.347,-2138.6313,-6279.1333,44413.387,31491.996,658.3914,-121.35013,1962.4906,53607.45,3591.5256,2338.7976,0
295329.22,2,2,1,40.23647,-1,0,0,-1,-1,-1,13486.836,16003.847,1211.7202,2591.0425,3687.3086,4554.8896,3641.8042,2156.1123,3214.6724,2276.6865,1765.3356,1588.229,0
296085.56,2,3,1,50.68524,-1,-1,-1,-1,-1,-1,4105.2227,52689.297,66517.85,11551.178,159312.34,91959.53,45953.55,50578.266,27627.293,152363.66,86394.445,29285.021,0
179121.9,2,1,2,28.395458,0,0,0,-1,-1,-1,23845.61,24533.701,17578.463,9889.73,3884.0195,4013.6946,5185.1343,2992.778,6573.546,3121.717,2725.5024,1781.3115,0
34169.176,1,2,2,26.946196,-1,-2,-1,2,0,0,-4228.5703,5068.0376,28090.88,28704.332,33795.535,32438.996,-303.31662,31929.135,819.79254,1209.4714,1150.2299,1463.5706,0
239620.84,1,1,2,34.81463,0,0,0,0,0,0,121746.06,159629.47,95967.1,116327.63,70351.17,35084.75,104588.016,9630.967,3770.7378,940.84106,3928.5754,1702.1658,0
334040.66,1,1,2,38.263756,-1,-1,-1,2,2,2,14082.824,20383.799,43065.062,31510.047,16258.166,601.91724,10361.333,31386.324,1780.8573,1749.2781,-111.67156,47899.7,0
45350.05,2,2,2,27.014622,0,0,4,3,2,-2,24880.648,41234.086,33862.477,31797.21,36561.223,37520.06,7448.308,564.7949,1794.1188,1513.1936,144.66046,1308.5955,0
342510.97,2,2,1,41.255505,0,-1,0,0,0,0,37697.008,260355.11,169599.8,297368.0,129209.04,195900.53,212508.36,5987.035,2605.3481,2479.1846,19724.69,361.47067,0
216807.12,2,2,2,44.174736,1,-1,-1,-1,-1,-1,7129.2734,10353.968,4634.9585,6591.0854,1877.3672,1468.5266,2482.7893,4345.462,2881.959,544.6948,1512.6473,1253.6174,0
254627.25,2,3,1,47.787365,0,0,0,0,0,0,212159.36,195835.14,198205.88,199614.36,170763.92,154490.89,9535.238,9831.524,8781.818,10263.113,9232.415,8376.485,0
290072.47,2,1,2,29.780022,-1,0,0,-1,0,0,9329.711,5794.8267,4247.822,16365.805,11706.854,7904.3076,3561.8794,2969.087,9662.85,3324.0833,2766.0303,1613.4373,0
107067.28,2,2,1,30.617393,-1,-1,-1,-1,-1,-2,8193.172,8106.0337,3954.81,-4434.489,-947.9296,-15.766372,3189.1946,362.8613,3113.7202,2481.644,685.91046,2013.1887,0
188891.81,2,2,1,38.519928,-1,0,0,0,0,0,75176.32,81876.54,87990.02,79908.98,67281.64,58320.035,6624.842,9737.966,3559.7314,3723.4521,4415.438,2074.3853,0
67818.7,2,2,1,39.72677,7,-2,5,4,3,2,57413.64,62151.863,53029.273,38514.547,40380.566,42467.59,-44.038296,-919.2827,721.2325,1213.9282,1007.6348,2391.145,0
131305.38,2,2,2,29.849325,-1,0,0,0,0,0,52227.1,37225.19,31263.406,44211.03,48781.54,61908.223,1566.1316,2369.4343,28477.035,3254.9216,4026.7156,5639.601,0
159778.55,2,3,2,29.810162,-1,-1,-1,-1,-1,-1,5120.2227,8479.569,2771.4897,3422.984,2194.6562,3905.1165,3094.999,2423.202,2513.9275,1135.4661,1719.1986,1595.6394,0
205848.45,2,1,2,33.338078,-1,-1,-1,-1,-2,-2,5803.2188,1943.0455,6416.7085,-116.56683,-1694.3555,2121.882,4791.4404,3280.5264,230.128,1209.489,883.4654,1143.4658,0
568870.06,2,3,2,47.204227,0,-1,-1,0,0,0,101053.32,64899.05,142339.67,374852.22,369230.47,263702.44,16212.613,126569.49,235467.48,17036.094,6764.4453,15764.708,0
227823.88,1,2,1,46.224884,-1,-1,-1,-1,-1,-1,2832.1055,7384.8853,1291.3569,-909.6567,1041.6719,1026.1165,2219.926,602.41846,2070.6738,461.91943,936.1888,1289.187,0
44891.816,1,2,2,26.937677,1,-2,-2,-2,-2,-2,-814.60535,3251.6472,2985.392,-2475.8599,4195.3438,2525.1204,-189.86447,-178.8057,-142.09367,1424.7356,1309.2848,1291.19,0
293407.38,2,1,2,30.37536,-1,0,0,0,0,0,23704.713,13078.487,36260.566,34445.43,27858.049,33461.64,10286.248,16504.654,7776.8765,7863.745,5755.2837,21614.9,0
139228.66,2,2,1,46.842896,0,-1,-1,-1,-1,-1,30611.686,10086.843,-3963.651,3680.9995,3811.207,35822.074,3471.1406,777.9551,4378.1885,3993.6997,37953.676,2005.8003,0
123641.87,1,2,2,29.953653,1,-2,-2,-1,0,0,-2960.3477,8503.374,455.77884,10885.678,9972.879,5427.6436,-229.1838,-679.24805,3777.7673,3362.4214,1952.8073,3247.887,0
66436.77,2,2,2,29.287247,3,2,0,0,0,0,32122.664,37345.133,36304.844,37098.402,30343.85,27307.271,880.2801,200.27048,1501.8778,510.75,3011.1108,2353.428,0
87851.65,2,1,2,28.22981,0,0,0,0,0,0,76197.63,67447.17,70595.875,66760.76,67633.24,65355.387,2644.1636,3798.1123,2464.9448,2305.6724,2015.3273,2070.5159,0
303814.6,2,1,2,35.506603,5,-2,-1,-1,-2,-1,65615.305,10202.515,43344.812,-31208.86,42910.93,59083.082,-16972.996,4349.214,5391.812,13060.647,-8499.534,308093.38,0
188823.03,1,1,1,36.55222,0,0,0,0,0,2,149690.25,146716.02,157451.66,142551.86,149561.48,150380.17,8103.7695,4416.1772,5992.9062,12636.045,2422.104,4002.0378,0
129273.44,2,2,1,31.994886,0,0,0,0,0,-2,28592.047,22773.19,24116.42,14274.225,2780.086,2492.761,2834.0898,4198.232,2392.9614,1187.9658,2119.7085,1649.8325,0
299366.6,2,1,1,45.162548,-1,-1,-1,-1,-1,-1,7993.6562,18272.225,22622.297,12797.172,712.5235,40613.94,14747.92,10123.785,15891.516,9262.601,43616.6,19004.889,0
151158.47,2,3,1,44.415863,0,0,0,0,0,-1,35869.42,27860.553,22945.773,21381.688,10803.594,5376.288,3928.1494,3841.2524,2968.858,1607.8401,4958.469,2201.6692,0
148938.67,2,3,1,53.568455,0,0,0,2,0,0,58510.13,66525.81,59214.945,58614.582,53320.594,50555.113,2481.011,7154.901,1648.1373,3206.3345,3144.1257,2733.8147,0
365337.44,1,2,2,30.811657,-2,-2,-2,-2,-2,-2,51364.883,53613.453,73448.65,34486.945,52476.51,62042.324,33343.125,64251.484,31977.77,31553.654,42620.023,35893.5,0
73746.13,1,3,2,46.816685,0,0,0,0,0,0,44194.78,47843.207,28502.035,38197.25,28426.055,19143.71,2551.2095,4381.8955,1427.6666,551.6323,2613.815,967.8008,0
194056.9,2,2,2,43.64927,-1,-1,-1,-1,-1,-1,5788.9453,82690.92,986.92334,13521.744,3946.1406,2303.3704,74533.68,5970.1157,1679.7179,2999.7334,1642.6244,670.8794,0
254317.92,2,1,2,46.203224,-1,-1,-1,-1,-1,-1,7571.203,16394.217,21923.035,17943.508,18847.332,22478.916,15697.237,13493.837,18149.457,19144.627,16524.377,12646.413,0
72747.85,2,2,2,27.01659,0,0,0,-1,0,0,19152.895,12368.894,9385.607,15150.705,10964.625,7105.247,2026.8645,4572.8574,7897.3867,2800.9648,1497.6014,2567.7502,0
559870.1,1,1,2,61.136757,0,0,0,-1,0,0,448925.4,695036.56,485532.8,357438.12,343962.7,356512.56,32427.146,61272.99,252304.22,46453.363,27455.135,64615.164,0
243364.3,1,1,1,36.802277,-1,-1,-1,-1,-2,-2,-3108.9766,6516.5884,142610.92,-8835.68,15064.047,4075.4485,341.12332,141747.48,-329.14886,10295.691,-213.7829,1392.8833,0
189951.7,2,3,1,34.00549,0,0,0,0,0,0,114774.445,113321.945,107365.836,102388.766,103905.664,95049.445,4776.5366,5666.0825,2891.2651,2076.9902,2975.0205,2862.2288,0
418667.28,1,2,1,45.545525,-2,-2,-1,0,0,-1,17173.824,62990.22,154728.78,198197.92,133425.8,37307.68,43335.7,209889.72,21431.748,6284.564,28465.688,139502.02,0
277841.72,2,1,1,34.131626,-2,-1,-1,-2,-2,-2,6028.992,5206.108,2508.0718,-3007.0825,-2876.0156,-1004.88745,5215.0454,124.45212,1411.8317,831.0481,462.0467,177.16013,0
171267.58,1,2,2,29.009466,-2,-2,-2,-2,-2,-2,1508.1447,-1924.2201,4054.642,-3458.5942,6553.4375,4714.491,1130.2019,1390.5527,-227.81975,3367.748,1747.6117,1354.4851,0
269035.06,1,1,1,47.465145,1,-2,-2,-2,-1,-1,125.86339,10203.601,-1586.6079,-1195.055,4186.625,4244.374,482.61844,375.30515,1290.6444,110.68751,2297.0237,2243.5833,0
242525.66,2,1,2,29.893267,-1,-1,-1,0,0,0,11189.125,6725.6743,34126.312,39016.36,41573.85,14161.585,11463.634,27010.516,13806.809,15860.067,6698.1196,4409.741,0
348769.22,1,2,3,44.50672,0,0,-1,-1,-1,-1,187210.28,126593.87,40368.824,43543.74,13912.061,35104.027,7953.425,33756.51,42091.008,27267.934,20737.576,44106.53,0
62658.715,2,2,1,30.225407,0,0,0,-1,0,0,23046.502,20793.748,9375.803,19411.758,17826.857,13347.128,1295.927,1458.1709,11280.308,4973.009,2171.8955,2919.474,0
193233.0,1,2,2,35.70023,-1,-1,-1,2,-1,-1,11932.09,9471.05,4746.474,1413.4137,-535.63666,4185.007,2533.7712,3418.456,1491.2037,2766.4458,1407.9061,1905.6357,0
301579.4,1,1,2,32.94116,-1,-1,-1,-1,-1,0,17496.938,14455.663,33474.457,19291.217,14946.064,17612.023,9989.337,23285.799,23196.338,19240.922,7252.0425,10352.566,0
219738.14,2,4,2,27.449032,0,0,0,0,0,0,30458.266,25107.13,26623.867,23343.402,16130.617,12428.022,6410.4795,5052.1763,3984.1223,4717.036,1084.7711,1711.01,0
301721.62,1,3,1,43.48556,-1,-1,-1,-1,-1,-2,8513.867,10133.632,6167.529,101.019104,-1978.25,-2483.7117,5018.594,1653.4844,2744.6895,527.5615,571.02716,978.5615,0
111464.29,1,2,2,41.95427,0,0,0,0,-1,-1,44608.297,56859.742,27766.957,11440.549,3065.7695,5088.831,3154.4854,2804.7195,2004.9044,369.22998,5671.1094,1052.2109,0
339953.1,2,1,2,32.644703,0,-1,-1,-1,-1,-1,60516.137,61313.043,44883.08,27199.69,48728.203,48107.18,18116.64,27493.316,29620.613,57883.395,55634.152,32221.875,0
241724.17,2,1,1,35.160046,0,0,0,0,0,0,21700.33,10725.284,17281.438,16588.576,9395.369,9143.38,3213.3372,2450.368,2664.8765,2793.9944,1115.2523,1056.5151,0
257934.55,1,3,1,44.428127,-2,-2,-2,-2,-1,-1,4083.0742,32561.092,34625.527,31042.91,13978.881,15776.796,26934.832,27512.49,29434.148,12093.846,14388.987,10516.422,0
490861.53,2,2,2,29.067205,0,0,0,0,0,-1,276578.53,213698.95,170430.03,155999.98,120227.53,101366.3,8302.204,4711.131,4200.2207,2210.4663,104125.484,1981.3586,0
228773.62,1,2,2,26.875101,0,0,0,0,0,0,58634.582,54611.2,152874.45,143837.56,113591.37,107551.664,2152.6155,143007.33,3448.3042,4127.7505,3205.7566,2776.8108,0
228781.55,1,2,1,31.925598,-1,-1,-1,0,-1,-1,5044.4375,10886.226,35798.086,10215.879,6483.7383,20034.504,7142.351,19095.191,2857.8198,12577.702,19910.068,14950.037,0
338984.3,2,1,2,31.72259,0,0,-1,-1,0,0,38387.22,9375.062,5789.017,13327.191,8519.412,8004.7666,4019.5947,7161.455,6349.894,6513.9194,2051.436,2861.9744,0
56469.84,1,1,2,28.467701,0,0,0,2,0,0,19045.55,10114.522,15738.809,23225.299,18792.771,18392.244,2054.2146,4663.4785,1095.4926,1877.0403,1716.0101,830.7754,0
70596.805,1,1,2,26.108442,0,0,2,2,2,0,33812.492,40132.945,35297.137,51217.754,45548.613,36097.15,5481.7046,1693.6782,2832.4612,923.3435,2269.459,1437.3694,0
256828.28,2,2,1,45.154408,-1,-1,-1,2,2,-2,12349.27,7364.9634,4432.107,6862.484,-2572.2422,-2272.5398,1616.5764,2014.4478,1297.7552,808.7644,1148.5033,121.26657,0
149899.95,2,1,2,28.824587,1,-2,-2,-2,-1,-1,2704.0664,9193.976,311.80228,-807.977,5644.3164,4748.9756,688.9549,-240.1099,934.51227,3955.8171,1685.4518,1716.3816,0
224868.62,2,1,2,28.981676,-1,-1,-2,-1,-1,-2,8354.957,5640.8345,4905.2437,-4516.188,-2091.664,2037.3821,1751.864,-98.120636,2148.8967,1375.2505,705.14386,1161.3682,0
233348.47,2,1,1,44.537384,-1,-1,-1,-1,-1,0,2770.3164,9604.952,7190.0757,141.13239,307.81253,1640.2102,3103.266,1660.1963,2705.7664,4025.4546,734.8868,2283.1702,0
65927.625,2,3,1,42.48807,0,0,0,0,0,0,22302.994,16760.299,12649.939,20904.518,15929.01,13909.446,2059.1106,1855.8516,1970.3485,993.5796,1790.494,871.2959,0
286667.7,2,1,2,30.54874,0,0,0,0,0,0,189438.75,176312.5,117872.62,119814.086,90519.32,127523.305,9466.058,9517.877,12966.682,4529.3223,75580.18,4380.1904,0
293426.75,2,1,2,31.864594,-1,-1,-1,0,0,0,9563.508,5935.151,27444.404,64653.066,82164.94,57700.117,3694.5706,20702.166,63345.594,8475.967,695.16,5383.325,0
222770.42,2,1,1,42.60982,-1,-1,-1,-1,-1,-1,21660.428,65706.266,53840.94,23710.287,67901.01,34373.703,61708.367,46727.695,22464.95,75996.43,30496.316,37959.285,0
382646.3,2,1,1,39.93026,-1,-1,-1,-1,-1,-2,5709.6367,19458.22,18849.123,-8433.6875,-11060.398,34733.734,-291.26828,-517.53174,6651.4556,206073.62,956.24493,161732.6,0
178276.94,1,1,1,48.681087,0,0,0,0,0,0,127189.03,126603.0,131865.17,114571.44,95933.805,72888.67,4736.8735,6193.7173,3980.7202,4958.0986,3507.142,2716.1526,0
402704.1,1,1,2,34.474297,0,0,0,0,0,0,371520.03,365684.03,341385.94,404535.9,317684.28,257860.88,7212.685,9879.93,22015.139,21312.104,19929.629,287130.06,0
177137.84,2,2,2,31.488283,0,0,0,2,0,0,155459.98,153009.52,162186.9,148823.61,142406.73,147622.66,8765.737,12150.353,1383.7125,6753.8735,7118.5723,5748.574,0
190286.84,2,3,2,45.580242,-1,0,0,-1,-1,-1,6482.574,11189.757,289.79056,5083.7104,5903.5547,2241.6985,1328.281,1517.9785,1621.7448,2815.772,1634.6166,1015.2168,0
285291.62,1,1,2,30.593973,2,-1,-1,0,-1,-1,6632.5703,7773.432,15109.367,5124.179,-527.12494,8220.22,8097.5405,9441.847,1135.5453,1034.5088,3529.0608,4843.8696,0
184878.38,2,2,2,27.979553,0,0,0,2,2,0,101865.66,109910.75,109180.14,108141.88,94071.57,89579.914,6457.294,6606.2046,3587.7905,378.14014,3855.5422,2639.0688,0
357403.88,2,1,2,31.696531,0,0,0,0,0,0,152105.95,127203.125,133461.84,124959.13,113891.65,121007.06,11491.637,15867.362,17969.51,14354.196,14202.844,17301.357,0
88068.15,1,1,2,28.338144,0,0,0,-2,-2,-2,38196.36,36028.953,1776.8491,1423.316,2063.0977,739.56177,3769.9407,377.25436,832.2862,369.95068,864.67267,511.1904,0
446000.53,2,1,2,47.546925,0,-1,-1,0,0,-1,76365.43,18445.719,43031.42,36597.688,31122.723,52408.473,20711.85,27268.865,12736.88,26777.277,43483.54,46285.652,0
83329.92,2,3,1,35.23657,0,0,-1,0,0,0,17603.258,9251.593,28910.838,24133.438,23234.281,23033.492,2505.6206,28444.895,2937.109,1926.5654,1298.4081,3317.7578,0
527247.0,1,1,3,42.251026,-2,-2,-2,-2,-2,-2,-8926.766,9377.8545,18336.19,5047.148,97797.24,107964.445,6740.873,-2287.206,17330.785,78104.49,63314.266,5233.6245,0
52221.31,1,2,3,34.69368,0,4,3,2,2,2,3806.7383,10566.53,3037.4194,18889.977,21071.762,14243.853,-0.81026894,84.620575,442.5318,-983.89307,2403.8733,849.32227,0
169959.94,2,2,2,44.390636,-1,-1,-1,-1,0,0,5767.082,6315.2095,1258.0796,12931.09,7449.086,6540.003,3177.3389,1659.0986,8315.523,2910.9585,1191.0809,1496.4951,0
40826.566,2,1,2,26.28468,2,2,3,-2,3,3,5838.199,-5726.7007,4284.8022,6111.9175,1689.6602,3572.0696,1573.8796,99.37497,590.0245,1310.1487,717.0379,1214.4324,0
290347.84,1,1,1,51.509724,2,4,3,3,2,2,221347.3,241260.8,233781.05,205604.05,210323.17,233838.84,2487.9587,3065.4734,2179.4185,-1184.1821,37972.676,2456.3457,0
136596.16,2,2,1,43.946316,1,2,2,-2,-2,-2,3914.2812,8751.679,139.86868,-1082.5629,1330.3906,-2644.1218,882.0125,1986.2952,868.32623,-390.05273,1720.1866,338.08884,0
368348.56,1,2,1,47.184475,-1,-1,-1,-1,-1,-1,20157.9,50552.93,72589.12,46460.227,31529.89,33508.668,32261.525,65991.33,43953.746,37190.555,28022.09,21869.447,0
179417.69,2,1,1,44.97283,-2,-2,-2,-2,-2,-1,-1639.0741,8022.3306,-1013.9829,-2916.7349,6409.289,2414.4016,2521.7737,-117.40579,1292.0968,1572.1677,1570.9872,2835.5469,0
132704.2,2,3,2,28.698822,0,0,0,0,0,0,84055.67,78814.49,70832.19,71912.33,71671.54,61763.18,2453.3894,4791.0425,2681.0222,1354.4421,2475.6501,1676.5928,0
240721.11,2,2,2,29.02903,0,0,0,0,0,0,124982.36,118946.45,101399.29,81911.25,65253.484,54700.617,5850.8345,5864.5327,2475.4434,2461.681,2172.755,2342.178,0
231066.58,2,2,2,31.582352,1,-2,-1,-1,-1,-1,7460.3945,10049.772,2762.7163,2063.726,379.74612,6149.577,356.87723,2013.6438,2647.9448,3055.9697,3057.0605,3272.9019,0
335551.72,1,2,1,41.98711,0,0,0,0,-1,-1,34899.79,79466.96,64164.48,10850.619,-1596.8867,30583.81,20129.158,11734.677,1637.382,7003.2534,32820.098,26873.857,0
304406.62,1,1,1,43.232857,-1,-1,-1,-1,-1,-1,8387.055,8992.14,8558.771,4281.9683,3672.1953,27695.797,6570.764,3318.1797,5849.79,8531.971,29454.045,4614.2085,0
132038.3,2,2,3,26.956015,0,0,-2,-1,-1,-2,13714.668,6212.4595,5113.3726,-3804.563,1598.7266,3114.3743,753.73663,404.57126,813.38336,2968.1382,1297.2032,4286.221,0
59223.55,1,1,2,27.322273,0,0,0,0,-1,-1,22744.82,23421.787,16101.975,9761.25,1788.4531,-145.96559,2325.764,2893.6707,1435.1466,145.57082,1461.3053,935.5239,0
466269.75,2,2,1,48.789654,0,0,0,0,0,0,257919.56,207677.11,212733.75,196450.8,201374.81,222024.61,15200.655,14579.791,33204.42,46059.72,36903.23,39917.66,0
243588.4,2,1,1,42.748405,1,-1,0,0,-1,-1,9865.883,16961.355,15974.205,4475.972,1658.1289,1257.2805,9385.045,2398.8433,1807.9774,4021.4329,4618.018,2030.978,0
280051.4,2,1,2,33.55084,-2,-2,-2,-2,-2,-2,8390.0,31627.781,4964.1694,9717.641,3075.3047,2820.3977,31565.695,6710.6606,7187.5723,3361.0464,2275.5015,1933.4238,0
335192.2,1,2,1,42.512623,-1,-1,-1,0,-1,-1,14291.949,16408.752,30549.992,6002.0503,1889.2617,7411.4424,11255.046,20622.09,1677.8202,4698.928,4110.2104,1359.1384,0
280316.44,1,1,1,42.81166,-1,-1,-1,-2,-1,-1,8400.719,12110.913,-687.70166,-2405.4614,-241.67574,433.6477,4857.561,-368.0015,1700.0765,1707.9172,1125.6112,373.7192,0
259017.0,2,1,2,35.449566,-2,-2,-2,-2,-1,0,9005.828,7875.6353,2048.4,-2127.2349,5888.129,7852.376,2179.8718,383.5112,677.6788,9051.139,2040.2106,5769.671,0
101663.125,1,2,2,26.682718,0,0,0,0,0,0,47490.62,44428.934,34878.96,23944.223,17561.406,9193.708,2423.5603,2274.8809,2167.1592,1998.7947,1384.1766,25111.559,0
170159.88,2,4,1,28.173862,0,0,0,-1,-1,-1,142796.05,125329.78,145466.27,15545.305,2428.6133,5605.925,8327.593,3533.2043,10857.762,493.59668,3142.458,2862.8496,0
209550.05,2,1,2,29.477592,1,-1,-1,-1,-1,-1,4508.8203,40220.047,3340.8257,12418.775,826.9649,4159.1084,27885.88,5621.4424,5341.98,4472.768,2793.58,951.62744,0
335502.7,2,2,1,37.288353,-1,-1,-1,-1,-1,-1,16257.461,14881.71,3065.1733,3928.1597,98314.195,11608.978,5481.8384,-415.34134,7996.207,85030.75,2524.395,7429.7036,0
48618.027,2,1,2,27.152077,1,-1,-1,-1,-1,-1,380.27353,7177.0376,675.62256,5934.9644,637.2188,1650.4875,1293.9172,45.26169,2446.5696,90.10743,1321.4764,950.0864,0
225160.64,2,2,1,40.77491,-1,-1,-1,0,0,0,10423.539,6899.1157,8483.314,7312.304,3446.7656,3750.0227,6536.776,5716.2407,4442.089,2054.8618,1570.381,2314.5344,0
314545.62,2,1,3,34.2642,-1,-1,-1,-1,0,0,13808.555,20197.354,54960.42,14619.434,65117.23,68116.58,26003.117,26993.836,29965.414,53962.688,35039.44,137383.6,0
228733.94,1,2,1,33.69608,1,2,2,0,0,2,157050.86,137997.86,158083.56,79166.94,77603.12,53452.74,3345.0063,-2055.0078,6847.4214,10199.047,1726.5636,183706.1,0
390195.75,2,1,1,40.323845,-1,-1,-1,0,0,-1,1966.3126,8693.952,125152.12,9835.195,9412.941,5847.4795,3332.3542,122776.2,692.55865,-807.29443,-798.5026,3884.277,0
296593.28,2,3,2,43.813114,1,-2,-2,-2,-1,-1,6578.8867,10233.499,-912.4087,3084.2104,5588.8516,1561.1672,2001.604,-13.124052,2127.9512,2675.0315,1872.9457,2784.2383,0
104621.69,2,2,3,28.456245,-2,-1,0,0,-1,-1,33505.344,94756.87,89576.164,63078.53,31179.895,20084.023,93800.64,26861.441,7768.1616,39301.773,22649.756,37886.46,0
