X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
33238.223,1,3,2,29.484266,3,2,0,0,0,2,31943.871,33147.793,16299.545,21020.969,23672.975,20532.053,570.94073,-1259.6924,1648.1534,2219.1821,-471.98456,968.54443,1
450477.72,1,1,1,47.242714,2,2,0,0,0,0,441405.1,419146.94,407706.22,343806.1,333464.22,360699.06,656.61993,15879.829,12218.382,12804.804,126656.305,6741.605,0
62846.387,2,3,2,65.12331,2,2,2,2,0,0,56584.797,52674.992,53634.223,47735.28,48553.266,53141.47,695.52325,980.7925,-1612.3197,3070.952,3983.3704,3499.8027,0
110021.11,2,2,2,37.364532,2,2,2,0,0,0,43137.625,45186.523,37428.254,43079.277,21572.584,19768.932,2919.1191,-2976.3555,7761.7075,9566.919,1918.4103,2858.4941,0
279568.2,1,2,1,34.447865,2,0,0,0,0,0,247811.94,290491.66,230106.9,150897.06,130333.5,123394.29,12243.563,7534.002,15573.653,8365.186,7615.6724,3214.3938,1
102121.84,1,2,2,32.64875,5,4,3,2,2,2,91032.07,85843.57,85187.945,86430.914,79148.984,94830.15,92.09598,-855.38916,4579.732,861.45605,8346.165,8450.237,1
335770.06,1,1,2,44.56378,0,0,0,0,0,0,567582.5,464937.03,406861.75,376433.4,360342.62,285329.66,17961.23,18011.992,12975.439,11026.291,6659.0063,4458.852,0
35101.395,1,2,2,22.545418,3,2,2,7,7,3,-8842.156,18157.602,-3959.6821,-1832.8363,48.94535,12345.425,-915.05975,-3591.83,22.08259,1195.0591,-1137.4952,1527.7466,1
229215.28,2,1,2,41.37189,1,3,2,0,0,-1,2272.2344,-2679.9153,3603.267,4909.3784,2035.0859,1346.5774,1052.1824,2743.8376,-679.4897,1118.2681,14178.687,920.5327,0
52768.824,2,2,0,27.2615,1,2,0,0,0,0,64140.633,47422.156,48077.797,45939.555,44171.305,45593.223,-15.248258,934.76953,4544.0913,1314.8228,2954.3542,2216.0298,0
193665.0,2,1,1,27.045069,2,2,2,0,0,0,176488.44,219341.56,201397.1,145586.16,141737.77,127669.57,17606.24,1588.1333,6461.228,7631.14,5835.733,3841.0322,1
200295.92,1,1,1,42.23072,-1,-1,-1,-1,-2,-1,-11170.012,-1964.224,-3132.6157,-2622.438,1893.7617,536.5969,-422.40256,787.80273,1360.8995,970.3662,1607.6764,-1695.3193,1
125629.8,1,2,2,25.32013,2,2,-1,2,0,0,99241.56,120457.21,77821.836,61438.207,67441.31,135081.44,345.52176,98583.46,6331.7554,4878.54,5508.41,2206.675,0
50632.684,1,2,1,41.93187,-1,2,-1,-1,2,-1,-7875.2773,3431.2722,-3647.5923,-4281.5005,2356.996,2641.9875,-935.3776,-1435.7104,2048.3772,58.813484,40.201973,-1024.6484,1
28282.645,2,1,2,24.181524,1,-1,-1,-1,2,2,-3347.4414,12257.698,-858.7837,804.4019,8461.158,5698.5264,20173.457,573.25977,1054.4269,-152.92723,948.74054,325.1157,1
55575.074,1,2,2,28.7796,3,2,3,3,5,3,4325.074,42024.1,11873.459,18198.654,28612.861,26127.482,719.5579,-2369.7666,4725.931,-1819.1768,697.764,-421.68704,0
141551.95,2,2,2,31.821611,4,5,4,3,2,2,87140.3,72435.484,81143.32,73536.85,68373.37,71845.805,-381.75705,-1080.4028,731.51227,572.10156,2900.5327,456.1816,0
34690.13,2,3,2,39.891567,-1,0,0,-1,2,2,140.21886,3861.4753,-1831.2876,316.4605,2556.7188,6722.6787,6472.3604,-125.48636,-368.41742,-990.3159,3702.552,1197.4131,0
215482.44,2,3,2,38.429176,2,0,0,0,0,0,408327.28,216546.06,215470.8,92197.92,75705.07,60727.113,20287.947,4343.331,4385.9126,2988.5657,14344.911,3410.9712,0
58399.824,2,1,2,32.895065,2,2,0,0,-1,0,64282.32,63883.21,47071.523,50318.945,22625.732,20655.129,1776.8914,300.22702,1429.7013,72573.375,2432.683,2793.504,1
465544.66,2,1,1,53.208748,0,0,0,0,0,0,448804.34,412618.44,397785.53,388895.34,327130.66,320097.6,15629.74,15255.777,14018.105,111150.41,14374.541,4937.09,0
55628.027,1,1,2,31.089159,1,-2,-2,-1,0,-1,-624.3085,-1826.6576,-1969.9438,831.523,3125.6875,-1764.4148,596.30743,2457.93,4165.5664,643.72363,1545.2814,540.2344,1
291528.22,1,1,1,37.18363,0,0,3,2,2,2,149398.23,215626.06,169671.45,196568.64,185687.03,209313.34,26340.105,770.6084,9114.916,8688.355,12152.494,5971.7856,1
507574.94,1,3,1,57.19523,2,0,0,0,0,0,596665.56,445596.44,386396.3,128499.25,123637.91,91095.46,39790.99,11372.002,2849.7163,3379.244,6196.659,101103.375,1
48211.77,1,2,2,28.077515,-1,6,5,4,3,2,19899.682,35780.53,27748.656,39767.195,35842.055,28843.275,-1011.4416,-3539.0527,-1081.9086,527.3511,266.17755,-282.47073,1
423302.9,2,1,1,30.833096,-1,-1,2,2,-2,-2,-9231.781,-3724.1028,-1571.0845,4595.476,-9533.848,1625.6868,1556.3694,2030.8396,601.19684,2034.6475,442.46808,3491.2803,0
106469.5,2,1,2,22.824997,3,2,2,2,0,0,105779.1,94892.984,106293.3,104238.26,101790.64,101380.02,973.3001,8458.05,1744.4933,4692.387,6868.731,1411.4397,1
195641.9,1,2,1,35.092545,2,2,-2,-2,-2,-2,84108.0,9582.444,-4812.475,-4545.469,1811.2734,5554.8896,-708.26874,-3203.958,437.6568,236.01906,-330.8332,-87.77884,1
47258.535,2,2,2,53.578167,3,2,2,0,0,2,10860.93,12414.706,11101.982,17367.053,15531.053,17619.775,1394.096,-556.33545,-367.4223,2288.09,1012.86945,2068.5342,0
25038.05,1,5,2,26.799313,5,4,3,2,2,2,17881.734,13992.124,23298.287,20431.727,18184.658,18290.654,-151.10861,-391.61966,-958.63275,937.3767,126.4593,278.46725,0
45130.004,1,2,2,29.337626,-1,-1,2,2,-1,-1,8068.7305,4951.2485,2309.396,-5003.8677,-1956.9219,-2995.6648,322.8538,703.3379,2088.2358,-425.5542,-231.08026,2009.4365,0
99863.99,2,1,1,29.727343,1,-1,-1,-1,-2,-1,-10060.219,147.48694,-1769.8345,2246.5933,3562.121,4796.335,357.68826,1694.4106,1696.1146,1061.1511,1893.6669,-678.2749,1
42833.855,1,1,2,26.876617,1,-1,2,-1,-1,-1,10275.059,2609.7214,749.8491,-3061.5825,3411.4492,-4427.751,716.10333,1449.6909,1632.201,-2152.4854,-202.36249,2558.2463,1
103287.71,1,1,2,31.698227,-1,-1,2,2,2,-1,11314.754,-1073.9662,9581.123,-254.58636,2163.3477,-86.285904,2219.3767,2537.7546,5058.682,343.28125,7457.896,6908.3496,0
48247.332,1,2,2,28.552351,1,2,2,0,0,2,13136.148,12768.608,11035.127,12340.275,16001.619,12297.954,337.08182,-1707.2969,1013.50494,1982.2166,77.44221,1791.7222,0
88192.41,2,1,2,27.911762,1,2,0,0,0,2,-475.07803,7090.393,1371.228,12529.451,12276.668,10960.253,589.1639,1758.208,1645.1315,1558.5762,309.14825,15501.502,0
7565.0825,1,3,2,54.267445,-1,3,2,0,0,-1,6783.8516,2634.1628,2517.4663,-2984.1646,1590.2227,-4707.294,-8.357633,496.7065,-961.4819,-1262.5703,442.4754,1543.0066,0
348313.34,2,1,1,37.95254,0,0,0,0,-1,0,88899.4,92654.93,88321.25,-193646.0,169083.36,218800.53,9495.811,4391.2344,79575.13,269780.0,13661.357,3523.6316,0
100277.6,2,1,2,24.619581,2,0,0,2,0,0,100666.55,87767.03,79695.64,84774.11,71612.9,59180.71,4253.5815,3641.8772,2861.246,2852.8704,4393.152,3222.3455,1
227731.47,1,2,1,38.707848,1,-1,2,0,0,-1,-2208.1445,3602.0886,1558.314,-875.69965,-2715.539,667.0266,22233.793,-1085.081,830.28424,-17.51171,4501.64,580.4331,0
178049.73,2,2,2,44.08197,2,2,0,0,0,0,142426.56,169481.36,152165.48,162871.78,145010.38,145335.89,152.95633,2930.8845,8973.729,4879.579,11169.159,2482.2134,1
54124.035,1,1,2,28.751137,1,2,2,0,0,2,49602.016,45315.76,49102.582,42510.31,44658.29,40166.5,1264.175,-875.45605,1745.9178,3955.5696,1351.4105,2525.242,1
150632.72,1,2,1,29.857796,2,2,0,0,0,0,123934.945,155830.12,120142.24,83663.73,76348.555,67603.914,-384.06467,1356.8608,4225.1333,3761.5967,4191.648,3011.1223,0
202863.47,1,1,1,31.891924,-1,2,-1,2,-1,-1,5374.004,1089.4166,-1120.2056,-2174.3325,13633.184,-3956.8796,3467.732,1707.27,236.15633,2260.144,1817.0487,157428.11,0
209694.25,1,2,2,34.0097,2,0,0,0,2,2,124924.305,136416.34,130871.01,148462.75,134973.72,135710.88,4467.2554,3191.749,8805.016,1856.8208,11951.967,3715.1177,1
37404.855,2,5,2,22.759163,2,2,-1,-1,-1,-1,-2012.2577,3813.8699,14040.514,17183.69,22342.48,5068.198,685.1707,14309.658,13723.099,13060.83,1478.5001,-21.381866,0
81268.805,1,1,2,32.58717,-1,-1,2,-1,-1,2,10324.754,3651.1199,71.14211,-2734.016,2679.5234,-1866.8484,-69.55832,694.7993,3419.6409,-14.681631,-875.4333,3016.6467,0
141231.3,1,1,2,31.402704,2,2,-2,-2,-2,-2,153.14073,5906.2915,-2948.522,-4039.7817,4237.6016,2441.2102,18.557896,-536.23,-61.62395,-164.94139,-582.61786,560.1836,1
127877.43,1,1,2,25.92046,-2,-1,0,0,-1,-1,8465.082,5926.311,1540.2397,-2478.1333,3657.289,-1011.27026,334.23026,1815.8853,2821.885,-2268.3882,-494.19354,1795.0051,0
35878.035,2,2,2,27.045475,2,-1,0,0,-1,-1,13939.898,9200.702,2528.6929,-177.69574,9493.783,14353.829,2262.6929,845.52344,644.6314,-1134.4902,22187.262,3318.4622,1
36405.574,2,1,2,23.624443,4,3,2,2,2,2,41787.04,30549.115,55845.805,40775.2,37689.797,33449.883,-631.6076,2162.4216,240.6993,2263.144,1757.5629,2417.9822,1
235888.34,2,1,2,30.136751,2,-1,-1,-1,-1,-1,-292.66006,-2217.5442,-651.37354,1463.4293,3305.4336,-279.39917,1490.6277,2308.3027,1382.2738,2170.0012,826.066,2969.15,0
31340.66,1,3,3,52.616104,1,2,2,3,2,2,26343.105,21218.402,31412.777,21784.91,29700.434,25005.666,423.01883,1497.5278,-1875.37,462.09766,960.1351,1812.7429,1
382474.88,1,1,2,32.936775,1,2,0,0,-1,-1,83862.35,52707.492,71896.69,21554.521,31855.496,7961.206,926.9661,1516.6729,-147.53362,30142.746,8928.533,3678.4473,0
98374.13,1,1,1,29.344786,2,0,0,0,0,0,88188.76,82845.85,78358.836,86745.586,85488.55,82553.14,1703.2537,1389.5581,4220.6025,3768.484,4496.571,8964.647,1
28681.02,2,2,2,24.76948,1,3,2,2,2,2,17092.45,11952.851,17470.215,15303.754,17657.562,14648.349,241.37088,861.73047,786.6412,-698.1333,559.096,1557.8159,0
88727.62,1,2,2,27.21787,3,2,0,0,0,0,85022.29,71810.92,69139.22,78369.4,76319.36,70235.875,179.3323,-119.27103,3678.8506,2784.3525,2558.759,1671.2073,1
196237.5,1,1,1,41.183315,1,2,2,2,2,0,122145.12,115509.836,125962.72,121761.01,117975.05,122216.86,5958.432,4429.8804,5288.905,2713.4314,4565.7173,4814.1045,1
90576.22,1,2,2,40.060898,-1,2,2,2,2,2,-3103.6758,2990.6667,783.7085,950.35504,2098.0977,9331.294,371.9202,-1229.0679,1553.6276,-358.98242,2941.8062,598.38525,1
20080.582,2,2,1,23.432642,4,3,2,2,2,2,9032.785,10838.69,20522.799,14050.029,14629.297,16138.448,-1139.5867,-343.22318,-2343.1475,1236.5146,116.908516,2323.951,1
48764.707,2,2,1,43.421806,1,2,0,0,2,2,48897.227,44395.312,49737.87,50398.633,46281.16,48021.426,-8.322476,237.2446,3169.3481,755.6633,3448.1155,2871.5432,0
76397.945,2,1,2,22.622078,2,2,2,0,0,0,87459.65,84703.05,73529.305,76652.766,49608.293,43225.5,6167.5825,-2029.3677,3760.4941,2469.3225,1903.6141,3070.058,1
129044.87,2,2,1,41.643974,2,2,3,2,2,3,14224.133,38235.477,31293.209,33512.43,36925.93,30668.246,1924.5889,-1681.7642,1617.4608,1315.957,-643.1174,338.5073,1
129307.38,1,2,3,34.021137,2,2,2,0,0,0,116132.625,142888.12,130282.04,135191.58,124199.58,118084.0,11337.085,-3155.329,6271.9033,7055.7437,4312.412,4286.35,1
34403.91,1,2,1,48.237835,-1,-1,2,-1,-1,-2,6421.5547,4522.6274,589.1382,-4335.762,-2471.1055,-4196.876,1481.426,32.131805,1919.4547,-883.2661,-199.4826,2061.0034,1
64865.316,1,2,1,37.095005,3,2,3,2,2,2,19604.213,42694.855,34703.703,43610.555,38201.992,43341.723,1037.9373,-3133.1436,3344.8958,1280.8076,3419.2578,-1952.2588,1
35154.676,1,2,1,29.521206,4,3,2,0,0,0,51053.348,43713.73,58944.2,44369.312,42387.664,42667.625,-1080.7932,-1050.6392,2080.8718,2581.052,2009.0826,7084.2393,1
53049.637,1,1,1,23.513447,1,-2,-2,-2,-2,-2,-2288.5703,5116.4165,-1110.3618,-1795.5902,3462.9883,1803.1555,352.31375,922.7749,88.52839,-1028.9424,-438.278,1418.9834,0
25402.645,2,3,2,40.63748,3,3,2,0,0,0,26043.057,16178.14,18390.643,16019.734,12612.93,4958.792,466.33817,632.37744,1597.3146,1865.2749,1398.2821,4216.2295,0
30888.316,2,2,1,46.58443,0,0,2,2,2,2,23962.691,25980.428,38457.836,29413.99,28872.525,30794.27,2827.794,3468.5872,-1680.5189,1131.7852,60.309883,1371.3494,0
232899.39,1,1,1,42.582016,2,0,0,0,0,0,193620.4,166013.2,158998.11,56322.41,64151.516,53588.895,9294.06,2234.5835,714.94586,2969.2385,3402.941,1824.0312,1
101012.99,2,2,2,32.866123,2,2,0,0,0,0,79286.74,69746.625,68093.03,76649.85,74755.96,67921.75,111.85135,-255.2432,3470.8525,2226.8445,2892.7231,3074.6267,0
79769.1,2,3,1,34.76205,3,2,2,2,0,0,75899.125,65264.363,24421.477,28057.582,24802.584,27382.422,12.670199,35.583954,932.35455,2497.1792,779.1724,2517.8813,1
24445.863,2,3,1,57.204937,1,3,2,2,0,0,6943.867,7328.362,11576.33,12178.291,12481.49,10970.493,314.87332,1043.9258,-2722.1821,107.301765,1052.5927,2401.3315,1
103426.51,1,2,2,42.11898,1,4,3,2,0,0,92477.75,102353.82,85838.48,74750.69,52409.586,53072.387,515.4163,121.23093,290.88776,53056.227,5308.486,2251.9062,0
16048.207,2,3,2,46.96765,1,2,-1,2,0,0,-2666.504,6110.2017,820.646,7380.9917,8068.256,9032.638,1330.9724,1037.7192,584.77106,1023.3943,1889.7804,2596.8438,1
84540.68,1,1,2,39.496414,2,0,0,2,2,0,68265.27,58941.12,69153.78,70121.04,73127.88,63782.637,2199.404,3934.338,2433.3394,1435.2227,3175.6428,3187.8386,1
52642.87,1,3,1,54.85344,3,3,3,2,0,0,17772.738,40449.54,31341.822,57570.89,33217.89,32273.842,316.69315,-1416.1211,-714.2797,1103.7102,1913.1427,1184.7405,1
148862.89,2,2,2,25.777576,1,2,2,2,-1,-1,6923.746,4577.7017,-1059.5298,1416.0465,-543.7265,-1302.6921,134.57596,-121.882355,-49.223072,811.73804,52.63996,1689.2976,0
130785.086,2,3,2,54.75662,2,0,0,2,0,0,70620.336,69032.72,65444.59,70328.32,77044.945,77295.516,4169.231,2200.5383,2744.3308,2696.2783,3102.2056,3879.54,1
354589.5,2,2,1,37.72897,2,2,2,2,2,2,328691.62,324345.16,318607.6,303212.75,304901.62,343723.47,14964.806,12787.447,13296.785,13873.491,8182.327,129646.17,0
35524.082,2,1,2,28.88337,2,-1,-1,-1,2,0,3898.6953,2525.7449,1261.7319,3636.6284,10469.115,3601.7454,1330.4456,2743.5745,4377.734,-199.09862,342.1419,583.2334,0
218241.78,1,1,1,31.685043,1,2,-1,0,0,0,6350.6445,2810.8074,3888.06,101354.98,143448.95,148932.25,3212.5613,2063.7642,105893.836,40775.883,4522.2104,4322.7935,0
277200.62,2,3,1,47.375023,2,2,0,0,0,0,484184.28,423353.2,71400.7,47281.29,41574.246,5571.2334,-392.83908,-1821.3057,377.46735,116.50538,527.0721,-1383.1499,1
290704.12,2,1,2,37.40366,1,2,2,2,2,0,174495.9,168262.58,179329.08,171533.53,162412.58,152933.14,8158.5234,2129.1694,11215.582,1929.45,5770.9355,3889.7632,1
37991.55,2,3,1,51.250713,1,2,2,0,0,0,36366.523,35361.57,29993.29,23690.115,32075.365,23611.668,1357.7478,-1582.8589,1719.716,1361.1875,1355.3116,3700.8408,0
152048.67,1,3,2,28.589708,1,3,2,2,2,2,60512.13,50131.363,65216.027,55559.86,52898.35,52919.16,649.81525,-125.33255,3670.808,-320.1836,6239.6006,1385.3403,1
42074.23,1,3,2,61.07227,2,0,0,-2,-2,-2,17806.05,15250.249,-588.0962,2522.0542,5120.1562,7976.835,1813.4158,-900.52,-4549.4004,850.8884,-389.85614,3036.342,0
130914.695,2,2,1,36.140118,1,-2,-2,-2,-1,2,2376.625,1681.1471,796.06006,2569.441,60029.566,4726.417,1217.8367,2677.6191,-2731.1597,59583.453,122.47004,3292.2556,1
238679.94,2,1,1,43.916218,2,2,0,0,0,2,31735.316,29901.361,39082.414,38717.984,39309.19,33456.984,-802.2624,-1052.7812,1360.9437,3147.0073,1724.8702,1059.8428,1
23978.004,2,3,1,54.522926,1,4,3,2,2,2,-9178.762,5961.0767,4986.572,6248.9956,4504.2383,14464.96,400.03592,0.6303424,-3791.375,-259.88574,866.1861,2653.0903,1
35967.41,1,3,3,44.642567,1,4,3,2,0,0,8462.633,5653.225,13021.541,8627.953,10379.316,13726.446,259.17508,-153.51566,-2934.229,310.09277,948.9095,2387.063,1
426691.1,2,2,2,25.729149,2,2,2,0,0,0,176642.3,177164.52,161294.72,141689.22,124185.54,110767.84,4959.8467,2734.0977,6749.81,6496.6426,4900.9746,2854.9395,0
99793.34,1,3,2,36.264385,2,0,0,0,0,2,41809.18,49386.152,42076.04,46747.707,53331.605,47105.86,3226.5432,-1279.6133,2640.101,5283.1274,3162.0369,4164.6167,0
84608.41,1,2,1,28.91179,2,0,0,0,2,2,38439.617,43126.164,60491.895,64186.98,63707.355,61571.617,459.1111,16408.73,3906.5852,709.23,4298.211,2998.8596,1
276821.8,2,1,1,57.828278,-1,-1,-1,2,2,3,-9731.66,-5233.5015,4710.6343,7986.8315,3529.1719,4329.6084,1947.8171,5293.8174,-194.85686,4947.9673,662.86017,-568.6748,0
318542.78,1,1,2,25.044537,2,2,2,0,0,2,270102.28,302716.8,259550.34,281906.47,267474.16,291726.44,10370.168,715.3594,13680.05,12894.485,10982.217,8093.2056,1
5161.4575,1,2,1,44.76418,1,2,2,2,2,-2,-1600.4882,5362.8228,9035.904,6259.5815,-1935.6328,3630.0305,-153.00851,1968.7192,-647.74945,125.79151,241.16241,1418.6235,0
204651.03,1,2,2,33.43693,1,2,2,2,0,0,100238.88,87900.12,113637.63,100104.125,101963.125,104949.36,838.2957,8542.321,1247.6644,5293.797,4743.2563,4052.8098,0
45468.926,2,2,2,27.442892,-1,3,2,-1,0,0,5359.371,3966.202,-1418.5259,1296.6168,1833.1445,-1043.3289,-403.64572,219.45212,5268.6826,-1898.3408,-381.35614,1425.0264,1
37775.918,1,2,2,32.86519,2,0,0,4,3,2,722.14075,18290.791,17596.998,31495.371,24781.191,28578.541,-484.15646,354.22556,-1931.0443,1150.2468,537.73956,1217.0547,0
153241.66,1,1,2,42.722565,2,0,0,0,0,0,117258.016,155303.83,71459.625,65281.223,43167.75,15355.272,6770.2124,922.4761,1645.3683,3783.823,4945.5317,1737.6775,1
88941.94,2,2,2,32.43038,2,2,0,0,2,2,68857.41,57023.758,63484.145,67896.38,69126.15,55279.45,431.92996,-334.20462,4465.69,842.34326,3783.637,1458.7893,1
47898.76,1,1,1,59.393898,2,0,0,2,3,2,3708.789,31089.273,19831.516,34134.33,37256.156,34222.617,649.221,-885.8159,-405.84857,830.9812,606.60675,250.64987,1
281240.5,2,1,1,41.506012,2,2,5,5,4,3,-5294.3984,14884.425,-1054.4087,-2313.0786,3271.3984,5722.163,-1201.8118,-2867.2363,-2358.3896,2044.0671,-941.487,2113.119,0
39549.496,2,2,1,51.76584,1,2,3,2,2,0,5368.926,16348.077,18907.475,22618.773,20079.31,26207.979,1722.1624,-1097.3818,1702.8207,1505.2063,1801.8043,1325.2256,1
26460.957,1,3,2,23.662067,2,2,2,0,0,-2,34678.87,36774.426,32188.719,23232.383,1893.6953,-348.81323,1701.0559,-3123.9766,641.3565,-637.1963,-320.0998,1843.4136,0
31638.535,2,3,1,36.1823,1,2,-1,2,2,-1,-541.1405,5190.846,3173.8804,3925.0776,11875.314,16885.236,855.90607,2651.8115,279.86383,785.1255,28822.023,184.95749,0
12697.723,1,3,1,26.542032,1,3,2,0,0,-2,25409.46,18953.848,22429.04,13701.486,3826.9883,-1040.075,0.9939303,-1238.3516,1080.6007,-842.0293,-447.7038,1931.3506,0
27551.348,1,2,1,59.029842,-1,-1,2,2,-1,-1,19927.74,15823.101,-409.95163,-2327.7114,26961.662,4181.9014,22008.064,-849.6748,-1416.0922,28444.291,980.99225,1375.9067,0
382194.2,1,3,2,30.875635,1,-1,2,-1,0,0,-312.08585,-1588.1654,-578.00635,1993.4606,462.32816,-423.50464,193.51492,724.12646,4025.3303,667.5957,98.30695,839.5625,0
30442.941,1,3,2,45.71336,1,-1,-1,-1,-1,-2,6844.1367,3799.6628,297.48978,1432.7848,6011.4727,-1888.4929,1445.5027,-114.65872,2151.4473,-511.85254,136.99445,2342.1558,0
179534.67,1,2,1,46.874092,-1,2,2,-2,-2,-2,-5831.211,6012.7954,-2482.9556,-3340.145,-3468.4102,2323.886,-993.6237,-1088.7231,34.964916,-724.478,-832.0583,1233.2471,0
44117.965,2,2,3,44.978058,-1,2,2,2,-1,2,4106.801,6222.569,2127.9897,2504.0151,5183.9297,8100.8916,-410.6389,830.8135,-71.688896,8898.166,403.89093,3965.2217,1
11604.379,2,2,1,40.88074,1,-1,0,0,0,0,1010.3751,8249.89,1440.2046,8316.422,10884.828,7289.167,1124.533,1364.084,1180.6046,-494.36572,1627.909,2305.8423,0
203762.61,1,2,2,26.436163,1,-2,-2,-2,-1,3,11339.508,2459.8933,2272.1577,-2321.981,3270.461,-2996.739,285.08035,1121.1924,-1561.4008,141.56398,-924.80975,2862.935,1
350315.0,2,1,1,40.16258,-2,-2,-2,-1,-1,0,23203.768,-12333.06,2963.6382,12391.793,270266.12,77305.08,4516.8477,5519.886,-230.58977,240964.56,8324.448,3084.9883,0
54385.2,1,2,2,52.850185,1,2,0,0,0,2,-2451.1172,8850.667,2357.4194,11935.863,9501.887,11221.89,57.6785,-815.48047,490.52203,806.78174,601.89777,1945.8445,0
401947.44,1,1,2,47.417522,1,-1,-1,-2,-1,-1,-1778.789,-4355.642,487.86478,453.73004,797.48834,-383.77808,3058.669,2864.835,-1041.785,-95.38378,-64.25262,364.64157,0
23439.645,2,1,2,27.821848,2,0,-1,0,0,0,24570.852,18867.996,4359.9585,16792.742,23996.225,13163.784,2191.9724,5825.425,13192.776,453.56055,866.09064,19832.611,1
14556.754,2,3,1,51.404034,1,2,0,0,2,2,-2086.4414,7362.5376,866.37646,3657.3862,8171.453,10064.263,664.7303,-947.5049,-386.29242,113.361336,1049.8158,2486.8516,0
42037.793,2,2,1,36.07526,2,0,0,0,0,-1,51391.883,51561.2,54081.668,15006.91,10791.717,11786.546,1744.6841,800.28467,65.31208,2046.5974,19038.105,1113.6086,0
191040.53,2,1,2,30.357944,-1,2,2,-2,-2,-2,542.9181,1444.4596,-1510.8462,-50.035583,-3361.2617,-2715.3953,-411.48166,717.2886,1213.7772,-407.3164,-215.40985,1133.0886,1
219598.2,1,2,2,26.34692,2,0,0,0,0,0,156854.89,197565.67,169234.84,189088.92,173832.84,171238.06,15040.811,7166.6997,10862.942,6605.963,10103.741,6640.1353,1
21492.348,1,1,1,26.538937,-1,0,0,0,0,-2,10645.57,11812.827,2996.6929,6777.6206,1535.5352,5042.831,367.73465,1298.1685,2296.3823,-1040.6553,-348.91327,462.43942,1
60842.01,1,2,2,25.133446,3,3,2,2,3,4,21758.652,40422.57,25833.195,37481.22,41305.508,36997.176,365.80545,-1189.0024,4013.957,3078.515,515.86115,1424.2642,1
85369.54,1,3,1,53.49299,1,2,0,0,0,0,5365.2734,9941.163,4480.861,2807.5542,7251.461,7581.0205,231.1116,-1775.584,775.05914,53.245125,677.4876,2234.2742,0
28162.848,2,2,1,28.43761,0,0,2,3,3,2,8137.539,20837.71,19700.39,19465.443,24900.605,22557.053,235.37186,1186.4858,-2148.9268,81.333015,-937.74725,1217.1104,0
31528.02,1,3,1,35.89728,1,3,2,5,4,3,21550.72,27306.4,33988.87,8742.535,23135.182,15104.2,1456.9802,1050.1152,-3069.834,7743.3506,-1684.2335,5586.815,1
256810.52,2,3,3,49.362312,1,2,2,0,0,0,284376.12,282745.62,251405.27,179458.2,181473.16,172442.42,14548.746,-1.955595,10977.603,7199.7314,6487.8364,6513.8823,0
141895.0,2,2,1,39.908154,1,2,3,2,3,2,49396.348,69324.17,57746.395,61057.805,68378.016,84911.984,4991.367,-3260.8008,4731.1284,2004.1614,4673.302,1262.5645,1
206805.38,1,1,2,30.053097,2,2,7,7,7,7,-17641.254,12513.151,-3622.9712,1031.2379,6172.5664,7008.259,-2525.3342,-2765.0234,-1135.1713,-32.905266,-587.29755,86.0903,0
15917.707,1,3,2,25.647806,-1,3,2,0,0,0,30544.176,19603.803,25225.379,10198.824,21510.965,-992.8484,-31.131557,-941.8633,2109.5337,-500.98535,-640.6193,2183.6663,0
489235.1,1,2,1,49.032387,1,2,0,0,0,-2,-11150.02,1708.8854,11926.404,18372.586,-5808.6562,6893.4443,-561.02704,260.33298,1691.4955,1424.2075,1278.6493,-1622.419,0
127875.516,1,1,2,33.60895,1,2,-1,-1,-2,-2,-10119.887,2355.7996,-2630.7798,1806.3903,4928.9688,5878.0693,-120.991425,-650.13086,2153.4858,1358.0193,547.5545,-119.7139,0
248429.86,1,2,2,36.798084,2,2,2,0,0,2,48165.305,41067.92,57056.473,42580.246,45929.79,41729.53,686.8421,-2603.954,1925.5709,4549.1606,1445.1832,466.56833,1
207649.94,2,2,1,50.881927,2,2,0,0,0,0,8759.266,12225.1045,12401.01,16691.352,15089.957,19677.947,-486.86057,-1728.3218,831.1871,1176.1926,2230.1213,1574.8264,0
23372.457,1,1,2,27.749842,1,2,-1,0,0,0,6482.457,5146.7603,16911.25,19899.008,21317.57,5374.96,252.03104,17757.86,1781.025,-221.36424,625.5833,494.33786,0
213228.95,1,3,2,29.68769,2,2,0,0,0,0,42440.027,41799.777,38366.6,35439.914,36647.3,24181.643,385.97098,-1643.8228,2326.6213,1411.8501,1237.2362,3113.6172,0
91788.18,2,2,2,24.987347,1,-1,-1,-1,-1,2,378.09775,3927.909,-502.13913,946.49567,5908.5625,3512.636,1027.6951,314.7905,1268.0592,658.92676,748.61774,1649.032,1
79054.3,2,2,1,20.521965,2,2,2,2,2,-2,78659.52,82009.55,79889.73,157605.52,-6243.0664,4094.6008,2106.3545,-160.5596,642.51227,-54.578606,510.8504,610.7251,1
