X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
456919.25,1,1,1,40.06151,0,0,-1,-1,0,0,245814.53,6324.7485,-10573.361,34086.516,316481.75,211635.33,25463.062,5150.9556,27378.916,253777.4,15460.985,165163.02,0
58173.63,2,3,2,24.672487,0,0,0,0,0,0,49836.78,50626.92,39038.293,23797.426,29085.066,20175.006,2123.218,2033.5168,2825.493,1576.8865,1114.5104,4066.2478,0
201392.3,2,1,1,31.227474,1,-2,-1,-1,0,0,-8866.0,296.10803,-882.9048,6826.101,4662.66,5906.991,-68.25412,2306.1494,3189.3257,1336.697,692.0926,-54.793488,0
153239.17,1,2,1,38.952602,2,-1,-1,-1,-1,-1,428.254,4442.389,-2158.2798,-2890.8638,4447.8867,2556.5852,104.83084,-529.14746,837.03033,-547.0288,1436.4406,358.7983,0
51565.84,1,2,2,25.38528,0,0,-1,0,0,-1,62766.324,21720.725,2299.5796,11641.301,11631.48,7503.798,804.61554,5859.2627,4234.516,1467.3806,4176.5063,3000.437,0
469910.8,2,2,1,41.3,0,0,0,0,0,0,35329.11,50784.445,64814.555,78271.07,73484.79,50953.51,27205.244,35509.664,52323.688,7340.4785,19761.01,31999.865,0
120071.41,1,2,2,32.63751,-1,-1,-1,0,-1,-1,5169.5625,1229.5963,7843.6187,2179.2573,5094.426,5427.714,1606.0237,6748.6143,2050.388,2269.7466,3599.3315,3043.5483,0
63524.44,2,6,2,46.4672,0,0,0,0,0,0,39385.57,14372.9795,18409.516,19372.977,15766.748,6451.87,3253.3862,3890.6343,1845.9537,547.3423,1401.4706,3060.3591,0
141235.77,2,1,2,26.90577,-1,-1,-1,2,2,2,-444.51163,-520.056,-392.4946,3986.1519,6023.918,3253.347,1106.2708,3934.1335,135.23347,1480.7725,-210.62714,6613.947,0
87675.41,1,2,2,29.565203,0,0,0,0,0,0,59397.69,53261.133,53475.684,47700.87,43345.63,36749.242,2022.3608,2740.1846,2396.2417,2571.1858,1541.226,3767.7295,0
260030.84,2,5,1,43.086796,0,0,0,0,0,0,110002.46,150325.98,199585.11,146950.3,108402.4,77917.11,70981.92,139119.1,7306.688,633.2031,35339.12,35625.8,0
101341.35,2,1,1,44.47561,1,1,-1,0,0,0,88785.164,-96100.94,54147.94,59297.64,35349.465,41855.92,1317.7932,154725.5,7277.833,1838.1321,3848.831,2497.7485,0
371589.22,2,2,1,33.716736,-2,-2,-1,0,0,0,-10137.375,156463.89,155795.86,133640.1,130510.0,151306.92,145957.34,2390.1821,3690.3923,4385.99,4567.2603,5294.578,0
316959.6,2,1,1,39.560604,1,-1,0,0,0,0,157005.42,41806.07,37290.707,43960.71,68790.53,67482.73,103731.05,793.1333,5189.053,4485.473,8472.615,8794.285,0
365685.38,2,1,1,38.639584,-1,0,-1,-1,0,0,25771.34,29140.082,9303.24,79649.98,113364.05,154858.19,8710.456,7186.673,93988.1,15531.113,75227.34,65830.3,0
179244.31,1,2,1,40.353928,0,0,0,-2,-2,-2,129432.41,149273.0,-2114.2837,-2162.4497,2232.3438,4312.339,5074.082,-14.429228,-5.2592063,-419.29053,-669.02167,817.7866,0
304611.38,2,3,1,42.744576,1,-2,-2,-2,-2,-2,-5311.203,-783.6146,1409.7515,3672.2222,-2398.8672,1352.9407,427.13406,1622.9868,-190.45012,336.11768,1737.9913,1573.2725,0
114975.59,2,2,1,35.314003,-2,-2,-2,-2,-2,-2,108454.07,104021.625,87227.68,66464.34,49892.477,13054.577,5007.6333,3038.487,4177.2607,2946.028,1714.5406,43090.418,0
486868.8,2,2,2,65.98225,-1,-1,-1,-1,0,0,20084.908,148895.33,56036.598,230056.12,386138.75,185657.5,86471.445,28834.916,299636.72,-49681.24,90680.016,9851.845,0
190958.36,2,2,1,37.79241,-1,-1,0,-1,-1,-1,10999.699,3206.202,13015.322,7408.7573,1768.6445,4931.284,5483.31,5162.873,7556.94,4681.8438,4386.246,3291.5981,0
187446.4,2,2,2,24.57857,-1,-1,-1,-1,0,0,39412.742,1078.7369,1795.9702,107967.53,100149.266,78819.43,3268.1514,1340.8984,117560.96,1501.999,1641.3019,4629.8555,0
119989.8,2,1,1,37.668934,-1,-1,-1,-1,-1,-1,5311.59,-1972.142,892.0991,2785.5972,3647.9883,604.011,1376.9768,3726.5774,3227.9685,1581.669,1267.5924,1556.7031,0
197907.94,1,3,1,48.329746,0,0,0,2,0,0,114044.4,114279.84,113337.336,111449.55,114361.46,119717.5,5893.1035,9474.755,642.28375,5750.0513,5314.826,3960.6638,0
310274.78,2,2,1,43.005505,0,0,0,0,0,0,246357.12,242256.83,220363.78,213117.05,197615.48,174713.17,10055.747,11533.981,10656.738,6869.2124,9843.816,5513.6416,0
96554.79,1,2,1,28.02105,2,2,2,3,3,2,77767.22,90490.31,78885.69,89202.8,81197.12,96303.35,2007.7051,-314.66946,2183.3438,1054.1445,2708.6086,2966.438,0
48016.934,1,2,2,27.136736,1,2,0,0,0,2,33045.332,35934.02,20589.604,25700.22,27358.883,25764.877,69.80252,1668.4282,1904.2408,1793.7869,1189.8209,1650.7212,0
212839.75,2,1,2,36.11304,-1,-1,-2,-2,-2,-2,7431.91,-4222.6265,1530.1226,128.65582,-4241.922,-3544.4617,259.1863,4292.203,1147.143,1062.3503,150.92365,813.55566,0
347107.66,1,2,1,41.13974,-1,-1,-1,0,0,-1,116701.914,1712.7487,153903.67,117097.91,112360.36,117744.32,5745.1113,154985.52,4328.4,2021.0378,122337.07,53731.203,0
182510.83,2,2,2,29.990162,-1,-1,-1,-1,-1,-1,3332.6562,-2017.9193,764.8374,1421.027,-249.17183,236.50706,970.45734,2545.3948,2954.1987,1480.7102,1479.6022,1920.9802,0
315592.6,1,1,1,36.496536,0,0,-1,0,0,0,8512.102,8579.788,164552.81,169554.52,166006.0,185861.6,1834.7859,180226.61,8598.342,8962.994,6420.2104,4435.4785,0
351960.8,1,1,1,40.521572,-1,-1,-1,-1,-1,0,8082.082,2462.2488,16611.967,64156.824,243044.88,24278.008,15040.866,23840.416,85967.195,226229.3,8370.681,3747.2896,0
393241.25,2,3,1,42.39202,-1,2,-1,0,-1,-1,3196.457,6907.803,57005.164,87684.12,5701.8086,7530.8896,333.47684,50372.797,81049.17,3351.0042,3876.9395,20973.477,0
435877.4,1,5,1,36.766083,0,0,0,0,-1,-1,296077.44,200488.94,242003.19,44595.742,96426.17,11412.28,18602.586,219439.64,48971.645,78835.03,8208.474,112361.96,0
201836.25,2,2,2,39.338734,1,-2,-2,-2,-2,-1,399.1876,-1153.7396,2035.3569,1099.0778,-301.3398,13906.483,623.27325,2623.359,-1047.1063,892.1936,15122.238,2848.9807,0
285500.03,2,1,1,40.3817,-2,-1,0,0,-2,-2,-16073.199,810.3971,33487.57,13847.545,-3565.2812,9108.36,9370.584,25557.654,1484.9984,2005.8264,3449.651,19062.191,0
144598.08,1,3,2,29.128922,0,0,0,0,0,0,85479.04,76893.6,71196.46,67126.76,68222.21,49274.047,3593.945,2772.2607,4733.4517,3557.4055,2114.7495,3972.1592,0
85317.664,2,3,1,29.648035,1,-1,2,2,-2,-2,-3696.039,6091.975,108.73586,1554.7418,-805.05853,-285.95386,1585.7976,222.02487,-49.026783,420.11914,45.38166,2024.6521,0
240625.62,1,2,1,39.073658,-2,-2,-2,-2,-2,-1,146941.33,116659.375,118516.21,61634.12,35350.676,65768.41,3945.1885,3036.9546,2377.1392,1037.6809,78119.055,2818.964,0
104036.21,2,1,2,25.614807,0,0,-1,-1,-2,-2,25080.115,12747.909,2088.9077,1406.7887,5329.582,2739.464,1477.4773,5951.955,3763.0586,1122.8872,574.6048,1118.5715,0
305852.12,2,1,1,38.28515,0,0,0,-1,0,0,37494.418,129570.11,78070.88,23029.617,27032.63,17410.49,50692.203,15421.866,12268.479,6164.6934,670.993,16052.089,0
65484.887,1,3,1,50.550205,3,3,2,0,0,0,72242.12,75124.17,69167.414,53823.633,39924.816,37926.758,979.6541,-917.10596,362.88776,1979.7874,1031.0304,3149.1172,0
245722.69,1,1,2,29.577658,2,-1,-1,2,-1,-1,-362.88272,1229.9635,150.45462,-564.0278,5878.2188,2766.9094,510.98563,2678.2937,-381.1513,822.6946,3209.555,4065.311,0
73001.38,2,2,2,29.697872,0,0,0,0,0,0,45719.324,41946.496,33554.152,25346.96,25619.545,19213.92,2050.9707,3330.6997,1753.1896,1685.4436,1454.6383,3512.9958,0
460735.47,2,2,2,48.528137,-1,-1,-1,0,0,-1,4893.328,3366.0417,423447.2,361905.3,24016.516,33709.434,10297.522,247656.52,8234.594,2825.5503,5372.0273,3927.978,0
238958.19,1,1,1,48.03895,1,-2,-2,-1,0,-1,886.76575,-4289.974,538.61475,37482.516,8176.83,6310.409,2152.2158,1859.3196,29198.27,1279.2429,5714.6235,3876.2495,0
87203.336,2,2,1,34.95075,1,2,0,0,2,0,30571.117,26076.93,22919.963,27125.826,24271.35,25625.154,1.2942232,-12.136259,2190.0337,-29.181631,2255.607,2825.6057,0
146653.88,2,2,1,39.209686,0,0,-2,-2,-1,-1,120542.84,5351.1235,3647.267,-5675.278,12438.049,72061.28,1062.7917,1997.5605,-2909.9658,-814.9448,94306.03,4006.4705,0
74230.66,1,1,2,29.83404,0,0,-2,-2,-2,-2,51940.344,4866.5728,-247.70944,-2624.3599,3745.2617,590.86646,886.616,1778.3589,-757.64984,-1534.7412,-949.78143,2844.304,0
221225.9,2,2,2,34.685085,0,0,0,-1,-1,-1,205462.83,178347.9,9879.322,12299.291,27756.443,201530.58,7037.598,5706.7695,-3329.124,-2034.001,166321.25,5062.9897,0
52304.69,1,1,2,28.111061,1,-2,-1,0,0,0,2634.6406,4965.905,5116.47,16699.346,20868.5,12329.097,1655.2703,9785.174,3272.8757,1443.416,1234.4445,2865.1467,0
355567.62,2,2,2,42.926537,-1,-1,-1,-1,-1,-1,6546.8867,2267.4949,13980.662,10426.383,2871.7734,12348.862,19504.379,14190.572,7387.115,8405.985,8637.606,3255.3179,0
273154.38,2,2,2,33.303593,0,0,0,0,0,0,253987.64,259568.48,253005.53,38893.168,18546.611,18785.719,11438.221,9779.301,718.30475,3375.316,2461.6658,1339.6399,0
73550.45,1,2,1,57.979557,1,2,0,0,-1,-1,35195.133,40892.938,32777.418,28512.523,3309.6758,5809.878,-110.51633,-2291.0771,274.45807,2292.1455,1070.5995,2052.4607,0
119494.44,2,2,2,28.992311,0,0,0,-1,0,0,46155.39,36258.58,19531.785,22877.734,21483.678,15310.679,4850.601,3885.1814,17939.373,2154.8008,1212.0077,3998.9524,0
213248.12,1,3,2,46.973637,0,0,0,0,0,0,165201.55,178170.39,177589.88,160978.83,159676.47,118344.06,9905.347,8800.2,8565.555,6648.596,6450.2876,4006.2607,0
195728.23,1,1,2,30.371971,0,0,-2,-2,-2,-1,18483.367,-1885.4349,833.5874,-3183.1528,11833.801,-6163.966,3323.3386,4861.148,839.0245,2064.4294,39.65119,141295.98,0
514516.7,1,1,1,31.82858,1,3,3,-2,0,0,36561.758,53607.45,68552.22,61426.555,60083.145,58365.49,20549.592,16854.91,12448.545,18263.438,15812.163,49895.02,0
225692.45,2,2,2,32.997726,0,0,0,0,0,0,37897.98,71193.13,68754.875,52112.555,38242.367,57789.277,29156.111,17668.615,7793.1865,19240.334,40858.51,20287.193,0
364291.38,1,2,1,34.435726,-2,-2,-2,-2,-2,-2,-6917.1133,37552.645,37857.457,33390.97,44992.953,56340.707,26427.646,25010.488,34077.125,46351.273,47359.473,34404.043,0
335590.94,2,1,2,31.6973,0,0,0,0,0,0,91242.95,63760.863,76838.32,54695.082,40705.93,30754.266,9535.994,9484.065,2744.5354,1931.2383,7188.391,97497.96,0
207474.81,2,1,2,42.348843,-1,-1,-1,-1,0,0,4671.6016,67720.164,4790.0327,5838.976,15825.332,10765.288,65506.844,669.31104,3920.587,1596.4126,1813.9996,1660.8755,0
151832.89,2,3,1,42.888138,0,0,0,0,-2,-2,47695.875,45440.62,27292.36,4822.0503,-896.12494,5946.741,1722.9055,3375.7454,-399.95697,1249.0386,539.6497,1476.2649,0
37614.2,1,2,2,30.810045,2,2,2,2,0,0,23019.295,22972.594,17288.844,20347.3,20050.3,19035.963,129.02225,-1171.853,215.44832,2243.4846,887.53546,2861.8809,0
532224.0,1,3,1,68.08144,2,2,3,3,4,4,436959.34,475271.9,408508.97,409362.72,378613.97,344873.0,22089.598,11503.77,17820.42,32079.021,34240.87,5944.8887,0
214175.34,2,1,2,28.266455,-1,-1,-1,-1,-1,-1,9358.535,-326.82556,6317.6577,8525.4375,37398.82,7144.6143,6482.8867,8206.126,6456.95,39284.77,12934.758,2754.3518,0
279482.22,2,3,1,38.780575,0,0,0,-1,-1,0,88219.73,76592.234,31448.832,5636.0776,147802.03,154133.58,7008.413,3719.4456,3731.5835,150481.98,4712.8857,4517.5957,0
405422.88,1,1,1,50.967655,-1,2,-1,0,0,-1,-13183.375,-4094.1848,9063.225,13516.977,5903.9688,12826.813,-554.13153,8613.524,359.82184,784.0305,13521.007,-1822.6069,0
320691.75,2,2,1,37.251755,1,-2,-2,-1,-1,-1,-2637.914,-5317.306,650.4624,3337.0503,-4369.5,-961.26245,434.30008,2082.4211,450.4029,2183.0173,1244.84,1965.6738,0
332653.3,2,2,1,33.5477,0,0,0,0,0,0,207238.67,226752.14,170451.45,109351.15,67336.82,53913.49,17669.23,10470.492,6187.4385,6981.012,9266.142,4295.8013,0
94680.74,2,1,2,26.935356,-1,-1,-1,-1,-1,0,8553.824,973.694,1161.4272,1974.4957,8028.2676,2321.2883,2628.39,2599.6184,5796.6694,2381.1462,1161.3893,2978.491,0
68436.36,1,2,1,47.950516,0,0,2,2,2,0,7022.9297,10897.011,18214.5,9257.613,12253.254,18725.469,2278.2107,1600.8042,-1330.6039,-47.284172,-339.43622,1938.5984,0
242812.44,2,1,2,31.184975,-1,-1,-1,0,0,-1,7249.4023,-2758.9075,28596.125,30391.697,7034.3945,8920.185,4814.8687,21134.713,6987.497,3370.2021,11070.215,3120.0654,0
379856.75,2,1,1,43.695602,-1,-1,-1,-1,-1,-1,3328.5273,9277.339,30127.107,26912.021,18805.451,23584.943,24004.783,22885.637,12083.199,10499.246,22309.834,126130.85,0
216984.6,1,1,2,32.670334,-1,2,-1,-1,-1,-1,-2751.3203,668.69006,-1199.2954,736.28864,4055.3438,1517.5891,-240.00558,890.9492,3435.3042,567.4375,512.20245,2345.4836,0
377807.3,2,2,2,40.609566,-2,-1,0,0,0,2,-6149.242,225516.9,233489.67,247415.0,250598.52,231923.67,206668.89,926.9761,7422.331,12604.837,5586.16,72596.26,0
245886.94,1,2,2,32.249725,0,0,0,0,0,0,57397.887,6953.268,6920.8647,12145.041,162917.47,149141.98,3346.1091,5479.844,3479.9424,160032.02,3865.7725,4288.1753,0
64988.285,2,3,1,69.05655,0,0,2,2,4,4,43191.953,61012.16,64102.188,57747.93,50243.473,88355.13,4692.4194,3648.8245,5004.448,6494.5615,1831.3673,4122.096,0
234080.34,2,1,2,37.71716,-1,-1,-1,0,0,0,12848.426,-657.4896,12164.564,13102.986,5047.2812,4471.421,1568.6526,11486.482,3196.1763,2482.884,1411.5721,1218.5032,0
82917.33,2,2,1,32.19854,0,0,0,-1,-1,-1,40128.01,28672.146,16012.781,4716.4995,8287.197,6861.87,1481.7317,2618.5056,4244.1597,2632.0974,2963.7654,3857.54,0
413919.62,2,2,1,41.068737,-2,-1,0,0,0,0,-15065.215,33446.76,202323.19,191694.98,171947.16,208713.53,26120.48,198957.5,9417.371,3711.2778,6357.9404,5683.0054,0
99807.62,2,3,1,50.713173,0,0,0,0,0,0,64526.316,57129.53,61712.656,53703.54,52133.31,48841.62,2767.9146,2753.4539,2204.6897,2651.8723,2098.4692,3663.6685,0
358351.12,2,1,1,35.40342,-2,-2,-1,0,0,0,-5217.8984,555.901,7030.2905,14215.525,2547.5469,8514.067,135.82352,10242.459,3799.5583,2558.2637,2267.5671,1376.0806,0
237919.33,2,1,1,38.950035,-1,-1,0,-1,0,0,900.6212,6950.487,11547.037,21898.129,21025.379,16795.674,14915.464,9263.142,13081.086,14974.118,2879.8298,11912.109,0
293961.34,1,1,1,37.99177,-1,-1,-1,-2,-2,-2,-3005.9883,1848.9244,-3413.3813,-585.9301,-124.18746,2816.1477,2502.2366,240.16306,1554.8634,-129.8955,-293.86493,-368.7637,0
91649.84,1,2,2,30.404531,0,0,2,-1,-1,-2,52960.117,83605.92,17307.74,60159.33,21267.424,-661.50854,33540.676,-3186.3857,58533.098,717.7676,36872.6,90101.52,0
266578.6,2,2,2,30.464062,0,0,0,-1,-1,0,18325.375,2062.659,7324.138,9757.746,115999.164,52810.8,3876.0432,5803.5444,3558.227,88589.51,2140.1467,4082.1765,0
272946.7,2,1,1,45.230156,-1,-1,2,2,-1,2,-3483.371,-1740.806,-566.2993,-1071.723,-1993.4297,2899.714,79.09158,773.52344,-719.059,3130.985,-177.36151,1816.5894,0
413630.8,2,3,1,55.416183,-1,-1,0,0,-1,-1,-8716.348,58476.082,88247.36,39489.105,85396.875,21104.928,62721.973,1483.625,-2013.33,82162.836,19273.787,10610.453,0
197681.02,2,2,1,47.131645,0,0,0,0,0,0,146863.53,168897.73,160376.84,155643.5,135701.3,138526.6,7511.424,8373.764,7750.2417,6219.2856,5113.403,4762.768,0
259074.16,2,1,1,40.611538,1,2,2,2,2,0,223651.52,227073.6,220685.58,212165.97,207738.44,178893.31,5224.27,9873.2,9557.138,4013.1455,7465.316,3758.5884,0
38021.105,1,2,2,29.482288,0,0,4,3,2,0,23736.531,45657.656,44767.293,36770.4,38231.625,52119.305,12665.122,-447.80618,-1753.2533,-820.6045,-202.86932,2370.5737,0
94884.695,2,3,1,30.645473,-1,-1,2,-1,-1,-1,21022.012,8005.7134,5414.396,1938.7653,1285.4414,2596.9211,1392.9939,-447.35696,4743.256,1140.3296,8546.824,6828.179,0
183437.75,2,1,2,31.778616,-2,-2,-2,-1,-1,-1,8266.785,-1683.9545,1777.478,3162.2222,4291.5547,691.24927,3569.9304,3285.7568,4644.36,3645.6924,5796.847,2939.0881,0
206553.61,1,2,2,32.725704,1,-2,-2,-2,-2,-2,-2034.7811,615.9674,138.81009,628.80035,-1770.0039,-369.57495,102.303986,1729.5288,-331.2719,13.552256,-7.5070114,1500.4199,0
71188.36,2,2,2,24.772696,0,0,2,5,5,4,41932.355,54281.69,66383.17,57846.1,54779.824,59249.12,3877.584,9746.961,-2757.016,963.7466,-700.4211,3219.0854,0
49889.27,2,1,2,24.64283,-1,-1,2,-1,0,-1,2551.7148,11302.796,11180.127,2299.101,3744.8438,5215.3857,22568.73,11.5800495,5457.0723,-1049.5376,19854.084,2227.6287,0
127301.49,1,1,1,49.319256,-1,3,2,-1,-1,-1,2435.7617,2387.7957,54.638206,-5640.481,1113.5742,-2303.5867,-849.8903,453.30905,-723.77875,-1418.791,-666.4504,1926.5271,0
347172.6,2,2,1,31.580927,0,0,0,-1,-1,-2,28544.086,12549.62,2447.0718,7003.8823,3564.9805,8736.194,2074.7493,1231.54,4342.0405,1271.5083,1984.736,1463.0938,0
220750.58,2,5,1,39.81026,0,0,0,0,0,0,135951.5,139021.44,165845.78,90999.94,42532.805,33830.035,12665.665,9905.486,4668.9766,3136.01,3706.115,97227.42,0
333293.12,1,2,1,33.021854,0,0,0,0,0,0,47865.297,54557.363,65315.39,64353.832,77205.71,72884.43,22558.238,11587.135,8766.682,11549.735,9624.247,9097.217,0
163871.45,1,2,1,38.67506,0,0,2,2,0,0,95147.86,95639.29,102139.97,90440.98,97814.55,80319.85,9551.676,4197.2065,-316.17426,5146.6543,3670.8438,2693.6135,0
66442.14,2,2,1,44.26612,0,0,0,-1,0,0,23074.678,25197.26,5124.5913,10996.293,13348.9375,15415.741,1866.9155,490.43112,9060.678,184.38722,939.4322,1962.081,0
356023.84,2,1,2,30.471285,-1,-1,-1,-1,-1,-1,7843.504,15200.601,12521.752,10793.949,6597.422,5869.6826,28737.576,11961.639,9670.164,8816.215,6894.2534,4006.423,0
417001.03,1,1,2,34.67942,-1,-1,-1,0,0,0,393645.94,256527.69,65351.34,150708.11,49646.117,48601.082,203592.55,210184.17,96360.82,12272.145,2587.7195,7621.0703,0
182899.2,2,2,1,33.80028,1,-2,-1,-1,-1,-2,-2484.3906,2326.194,1450.3765,18376.19,2002.2812,2775.5657,486.02225,3119.9873,8001.626,1579.8098,1569.2386,3651.9666,0
103245.92,2,1,1,44.87413,-1,-1,-1,-2,-2,-2,-3086.5977,3273.3152,-1720.772,-775.63715,1238.5352,2090.4133,1898.1858,628.37354,887.70026,-275.5503,-125.50164,759.3071,0
257185.28,1,3,1,33.68758,0,0,0,0,-1,2,60529.035,96178.42,166696.39,4726.445,8305.521,14909.411,11278.773,101812.52,-73.92425,5143.9414,948.59357,4159.6685,0
77365.5,2,3,1,29.103401,0,0,0,0,0,0,50926.418,47862.023,41719.52,31500.828,31565.287,25234.752,1571.2605,2136.293,2915.9172,2252.8557,1493.6049,4115.2085,0
288645.0,2,1,1,33.09703,-1,-1,-1,0,0,-1,10022.5625,27306.406,215390.84,43607.984,26814.793,22285.807,34072.48,198380.22,6610.8584,1716.6301,18515.068,138418.36,0
430564.06,1,2,1,38.215866,-2,-2,-2,-2,-2,-1,-2550.8516,2041.7721,42178.832,8999.262,7864.26,5311.8857,13245.259,26733.29,3714.102,6397.0684,4576.5244,75963.96,0
186483.64,1,2,1,42.0436,0,0,0,0,0,0,123898.04,133809.14,118326.586,124813.7,119476.54,121609.72,6145.446,6282.8506,7202.129,7632.194,5190.4766,4287.8594,0
254562.77,2,1,1,41.509876,0,0,0,2,3,3,111372.4,108815.2,107517.59,117319.35,126477.0,134993.88,6275.2544,6490.242,11199.9795,2660.4473,1158.5167,508.7993,0
48846.12,1,2,1,48.411125,0,0,0,0,0,0,16359.73,16437.072,17608.049,15453.215,16375.248,16827.256,680.4461,1583.6831,64.617744,576.0488,265.1126,2208.6426,0
222720.98,2,2,1,34.6117,0,-1,-1,-1,-1,-1,200276.66,-2161.6887,803.48975,5159.0815,108835.24,520.843,3141.1792,3138.845,1714.0294,98113.914,1383.0892,388.97897,0
205856.8,1,1,1,48.998554,-1,-1,2,-1,-1,-1,3438.5898,-1150.6615,5419.646,-3077.1372,-1339.2266,-459.46558,2831.5276,899.96826,1715.2213,3480.8635,2914.55,2373.1077,0
308158.4,2,1,2,46.079453,0,0,0,0,0,0,264669.22,247572.44,232549.73,224900.28,220471.17,199834.16,12962.494,14184.018,11443.232,8833.954,10627.6455,8600.001,0
138524.98,1,2,2,28.887272,0,0,0,0,0,-1,84291.16,80520.19,77414.85,69959.375,36184.734,32904.52,7698.2803,4156.317,1751.3837,2931.0376,35664.945,3968.8445,0
223017.44,1,1,2,33.267654,1,2,-1,-1,0,0,27589.59,10488.272,7598.732,27025.945,23124.416,24150.889,632.5428,10890.992,12186.569,6531.233,2517.6765,4010.6633,0
73944.98,2,2,2,23.374853,-1,0,0,0,0,0,11070.004,12523.413,10664.748,15223.158,12838.123,14724.368,2322.6768,5139.582,3002.425,1049.2998,3260.21,3274.1748,0
88252.29,1,3,1,43.46917,0,0,0,0,0,-1,41866.617,31943.867,32692.42,17711.799,15970.9,12296.468,1140.1086,2974.6133,428.89996,1202.8796,999.6087,1434.4382,0
301706.78,2,1,1,50.418587,-1,-1,-1,-1,-2,-2,-13389.914,-3758.9739,729.55225,7489.363,-3805.5586,4922.331,2140.6565,4698.116,844.6109,1761.178,3224.5127,-605.81396,0
49929.246,2,3,1,49.968994,0,0,-2,-2,-2,-2,28714.152,5948.28,1578.685,-1109.4535,5347.9023,6573.0635,1261.6448,1332.5132,-4211.657,-91.329094,-20.062675,3728.111,0
190565.86,2,2,2,27.871954,-2,-2,-2,-2,-1,2,14080.48,3779.5808,973.7749,-951.2192,3234.629,515.4485,1393.9861,1874.0679,993.3907,2333.2556,-211.44989,6155.106,0
71222.81,2,2,2,26.13365,-1,-1,-1,-1,-1,-1,3782.4375,617.6432,1498.0366,334.59332,1744.0586,-253.75075,1226.2649,2922.8472,3716.0125,1293.8906,1184.3475,2431.1633,0
204650.5,2,3,1,48.39894,1,-1,2,-1,-1,-1,3310.6719,-707.099,3130.107,2176.9995,4863.1875,6476.4717,5358.668,538.1289,2094.673,6334.374,6653.54,3646.2915,0
295026.88,2,2,2,46.406,0,0,2,2,0,0,15407.879,160339.14,164594.39,38706.727,50585.81,67390.34,128343.03,4017.796,-7289.158,3562.7837,2057.5999,944.3545,0
224287.64,1,1,2,45.372047,-1,-1,-1,-1,-1,0,492.89462,-3025.9426,2314.4585,4716.386,10249.895,3366.2024,3187.1863,4448.6113,4670.63,4125.6313,881.8565,131.48776,0
470671.0,1,2,1,45.547234,0,0,-1,-1,-1,-1,131055.73,96335.04,28031.062,75881.06,29436.668,27281.312,2056.7852,24960.715,81054.78,21584.623,23612.799,57016.168,0
220649.23,1,1,2,27.431276,0,-1,-1,-1,0,0,122647.234,45591.766,6434.7163,7362.562,64057.453,51552.723,29391.23,12032.1045,7737.8936,55653.168,1933.1625,5789.862,0
32295.348,1,3,2,32.99091,0,0,0,0,2,2,23248.664,20589.709,25501.87,15027.582,23953.02,18767.693,1648.7776,2353.94,1062.7384,-1193.5684,436.03986,3063.2341,0
62475.996,1,2,1,40.952427,1,2,0,0,2,2,12054.184,17701.326,12307.338,19798.83,20451.168,23201.902,-200.89426,-1361.3179,1545.264,-158.85692,572.4671,1203.3547,0
109534.67,2,1,1,40.169586,2,2,2,7,7,7,-17797.754,13483.612,-3049.8228,2201.1206,2046.6172,8503.403,-1836.1653,-1893.435,-2022.1874,593.87695,-607.8757,838.8262,0
245779.77,2,1,1,38.36917,1,-1,-1,0,-1,-1,-6899.8047,-968.7982,17630.988,14985.971,3137.7969,4492.249,4809.4756,14962.459,2363.073,4039.314,3450.6868,3743.733,0
346069.38,1,3,2,38.085453,2,2,0,0,0,0,201053.19,241806.48,213515.88,225661.89,226419.52,348869.62,6567.337,3474.2063,12328.768,10447.493,113973.64,2500.685,0
26079.27,2,2,1,28.295818,0,0,0,2,3,3,3208.1016,18902.727,17460.754,22183.184,26187.22,25117.234,967.6136,1680.7554,2266.8455,490.8462,-1292.8478,1194.2175,0
42252.074,1,3,2,27.446724,2,2,2,2,2,2,33798.227,39022.582,37849.984,34337.246,34555.336,30381.684,2585.9275,-850.1582,299.5562,679.07324,1825.3502,2419.8843,0
73163.9,2,2,1,28.936787,0,0,0,0,0,0,56086.793,48566.477,35431.605,22041.688,20331.43,18022.201,1296.6594,1700.0889,1453.3026,1807.2222,1580.1705,2412.0393,0
486162.4,2,1,1,32.675873,-1,-1,-1,0,0,-1,-6650.383,-6128.943,40743.223,126823.84,75865.72,-1676.0398,8605.997,27422.527,104796.78,-87.493645,567.4715,523.0205,0
131388.4,1,2,1,40.905006,0,0,0,0,-2,-2,26051.691,27192.129,13507.076,1234.2496,-948.289,8349.05,1000.6243,1458.0298,-159.55705,637.00244,-312.69452,2557.186,0
125725.52,2,1,2,26.880217,0,-1,-1,-1,-1,-1,29110.877,474.87756,682.8374,585.0855,10377.645,1695.3704,4831.642,3269.847,2867.1694,2440.9543,322.79083,2864.4373,0
129295.46,1,5,2,29.803272,-2,-2,-2,-2,-2,-2,63777.875,28223.91,1510.06,-1307.5004,-820.82416,-2294.485,4529.375,1192.8994,1498.254,853.81226,390.3875,1844.6484,0
