X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
19157.41,2,2,2,24.804111,0,0,0,0,0,0,13672.922,6308.1274,6759.6147,8606.398,4949.3477,4826.5264,1944.325,1810.7334,1544.045,1403.6909,1291.0026,690.0088,1
52132.81,1,2,2,28.695822,0,0,0,0,0,0,49805.984,49962.516,47186.605,36365.49,32459.652,27291.922,1841.1736,4280.121,3191.0554,1269.3787,1822.0809,1046.7764,1
107357.45,2,2,2,41.453827,2,0,0,2,2,2,56277.527,68658.76,51942.656,60318.18,66824.36,61653.676,1323.1995,7301.855,2404.4355,2837.3882,2773.7075,1924.9553,1
292330.4,1,1,1,47.046505,-2,-2,-2,-2,-2,-2,-649.09753,547.5416,1076.6382,-2856.1255,3563.539,-141.532,1245.2546,645.11084,112.95808,2342.5576,972.7933,1463.3608,1
55648.137,2,2,1,28.70036,0,0,0,-1,0,0,55844.137,49112.49,20512.074,37585.32,31817.217,34113.348,2814.0867,2750.5176,35800.26,6769.4443,6448.8403,4971.1074,1
66382.74,1,2,2,53.61262,2,2,2,2,2,0,20889.717,28911.951,30181.816,48132.0,37944.68,32706.324,2278.245,559.4009,2601.2026,1004.551,4080.2947,2339.2659,1
186691.88,2,1,2,30.653263,3,2,2,2,2,2,147370.84,160557.36,171073.64,155004.45,158025.0,154809.27,6251.644,3546.6907,4940.5903,4519.3022,7992.6753,4107.1787,1
21863.645,1,3,2,37.89488,0,0,0,0,0,0,12790.086,6832.1978,7002.595,18844.004,15964.998,13607.343,3850.1147,3133.2412,1333.3322,2184.9834,5885.11,565.4863,1
53325.95,1,2,2,25.28646,0,0,2,0,0,0,35901.207,30186.28,33278.4,39589.93,45715.145,39068.84,4324.9014,175.50974,2057.4976,1977.4241,1743.8944,1466.2441,1
50815.754,2,3,1,37.124386,0,0,0,0,0,0,20056.592,14870.382,15180.613,23466.434,19144.951,15109.013,1706.8999,1781.8789,1761.5831,1239.7258,1646.5475,881.7866,1
206238.8,1,1,2,31.844671,-1,-1,2,-1,0,-1,1287.5548,981.9791,-88.432106,8417.289,1612.3672,1432.9797,1939.1995,-351.48978,1842.7438,-182.81834,2207.9087,727.9297,1
107054.41,2,3,2,44.911293,0,0,0,0,0,0,68938.19,73413.04,55924.336,57337.56,23092.1,33755.777,2575.9849,4034.131,1491.8656,811.8357,1601.9828,799.7798,1
317267.72,1,2,2,40.82648,0,0,0,0,0,0,296371.2,273618.12,257970.5,160503.58,128457.5,77908.08,10538.826,12385.581,4955.9375,5606.374,3507.6858,2970.6248,1
327179.4,1,2,2,30.175953,1,2,0,0,0,0,326662.25,316556.47,320772.0,288721.38,276406.72,201018.86,129.59744,10658.04,9558.718,11537.881,10156.897,8681.454,1
62094.527,1,2,1,30.339354,3,2,2,7,7,7,-18918.238,-2741.134,5094.818,6998.6714,7324.414,7255.2217,1539.3059,370.88376,205.63875,1750.8792,3185.3184,4587.1807,1
68266.36,1,2,1,31.559578,0,0,0,0,0,0,40644.746,61262.574,47745.38,41234.207,43824.723,34485.17,27923.496,2787.696,1588.1495,1726.7075,1484.7301,1198.7849,1
37867.402,2,2,2,23.73245,2,0,0,0,-1,-1,24747.318,30212.402,8062.3687,6161.14,5423.9414,4899.913,1102.179,3006.3628,1777.4965,1731.2983,375.34894,984.31934,1
139839.94,2,1,1,32.222916,0,0,2,0,0,0,124552.17,134206.75,139654.5,91820.625,91664.41,94190.555,10694.073,210.83151,3384.295,2900.6848,2231.7046,2380.9883,1
31422.613,2,2,1,37.423164,3,2,0,0,2,0,5201.047,8809.565,15153.127,25917.625,22297.645,21904.744,278.42947,-783.645,2674.527,42.362312,2776.6829,1603.1143,1
94722.33,2,1,2,28.253607,-1,-1,-1,-1,0,-1,4727.926,2147.7644,1684.1812,6948.441,4687.2656,6861.0283,1326.1653,1204.4365,3699.445,536.98584,2001.8866,1109.3777,1
33770.41,1,2,1,44.459362,0,0,2,2,2,2,16283.648,15531.663,15168.377,24875.47,21886.172,22184.615,2434.7734,2042.823,1403.6261,2112.527,1479.7235,1425.313,1
52752.176,2,2,2,52.38148,1,-2,-2,-2,-2,-2,-1199.5624,5511.557,2046.9038,118.40582,7075.2383,1001.261,-43.874233,89.81052,484.66217,602.6572,1466.8595,1113.9419,1
139296.97,2,2,2,28.805847,2,2,2,2,2,2,129318.86,137749.62,151244.83,144108.89,147172.7,145556.89,1598.9363,11843.166,2445.035,6330.7944,8723.134,2520.2827,1
49066.504,2,2,1,44.25533,1,2,2,2,2,2,12757.742,19271.75,20606.828,28812.814,21530.04,29148.488,863.1351,1848.2959,1336.5114,2314.4255,2600.9067,2696.3318,1
22446.285,2,2,1,29.443302,3,2,0,0,0,0,9378.863,3395.069,15062.734,15262.887,13231.955,2862.472,554.5833,-269.7017,1172.525,-155.91112,1955.3639,987.3745,1
84933.92,1,2,1,28.56385,2,0,0,0,2,2,39416.305,52019.35,66691.27,58381.273,68030.52,67518.734,2270.7544,16182.441,2285.6821,995.0039,2280.8315,2030.1987,1
46107.94,2,3,2,24.83113,0,0,0,0,0,0,41549.082,40782.332,35991.28,41348.855,34156.56,33060.348,1255.3142,3015.1804,3769.652,1321.4404,2293.9968,1068.1948,1
21814.27,2,2,2,48.664696,1,2,2,2,2,2,6481.75,10669.362,3456.353,17679.557,14996.43,12425.601,209.95926,-38.37503,1365.7189,1022.7551,2109.0522,1330.626,1
188798.47,1,1,2,29.236685,-2,-2,-2,-2,-2,-2,961.51575,-2654.5168,2781.814,-1827.4574,4795.508,3876.6008,1902.6919,81.930145,34.596752,3867.1567,1509.0292,1248.0183,1
134621.5,2,2,1,32.597603,0,0,0,0,0,-1,33031.97,33802.055,35612.72,8400.496,6610.074,933.7258,4046.953,9781.734,2783.5273,2575.7083,1853.7672,4375.9014,1
232375.73,2,2,1,31.08948,2,2,2,0,0,0,201972.42,204710.1,205628.66,198965.47,120840.26,130846.695,9662.471,180.99118,7996.07,4410.508,11435.255,2719.522,1
59438.26,2,2,1,37.31339,2,2,2,2,2,-2,9975.32,8551.179,7846.6147,15297.844,9592.727,10839.341,2020.5593,929.65967,1822.0961,1609.5071,1007.39606,1347.126,1
50363.137,2,2,2,26.880486,0,0,2,2,2,2,42082.1,42690.324,35970.24,45944.48,47351.57,48128.746,2035.3352,1854.6284,2592.7473,3224.4148,1766.8966,1870.1509,1
62233.363,1,2,2,25.351892,2,2,4,4,4,4,3997.9766,-663.57947,3774.814,3289.437,4115.332,6746.382,964.04083,478.22604,497.16754,417.9536,93.15656,1047.3008,1
88697.46,1,2,1,46.547634,2,0,0,0,0,0,49498.793,47032.4,34332.86,37081.0,30314.93,29477.773,1963.3201,2538.4382,2137.06,2797.9258,1166.8185,1406.5503,1
53330.098,2,2,2,25.449726,2,2,2,2,2,2,25622.37,30925.479,27646.742,37567.29,34116.71,34228.76,1938.0818,648.9678,2280.1016,1565.99,1491.8124,1657.5869,1
41944.496,2,2,1,46.48367,0,0,0,0,-2,-2,26513.674,18867.975,17509.445,1098.9059,1671.0039,-310.86792,2403.7249,1377.9014,1569.7823,1096.2295,1009.7139,1074.4712,1
121263.59,1,1,2,33.253044,2,0,0,0,0,0,59097.902,69931.4,57591.633,60296.348,63343.965,51832.387,2386.7354,4118.034,1950.2748,1430.737,1812.2843,1236.1421,1
145385.2,2,2,1,47.536034,-1,5,0,-1,-1,-1,2673.4648,11476.132,-2036.479,-1272.4574,4556.164,3955.343,1400.6292,50.813446,2995.7632,632.95703,1418.6581,1257.7761,1
46347.543,1,2,1,39.262966,0,0,0,0,0,0,35800.81,38387.184,35740.266,30368.219,22610.707,20096.67,2030.4929,2356.7073,2199.0527,1834.3616,2015.129,1331.9844,1
26038.02,1,2,1,30.32904,-1,-1,0,0,-1,-1,2970.2344,5470.557,2686.4272,-3559.852,-401.97263,-1165.8796,2375.5981,27.893038,1223.0387,-1142.0425,896.13116,475.72995,1
141086.34,2,2,2,27.818012,0,0,0,0,2,2,73264.28,70065.02,73954.586,70177.94,84673.3,76546.92,3605.2947,3225.8435,4910.146,1510.1353,1795.3392,2114.6462,1
69380.53,1,1,1,46.491043,1,2,2,2,0,0,11837.402,13212.948,18751.275,31261.258,23142.504,25379.082,634.3802,3333.5417,733.28326,793.3203,2896.4846,982.4971,1
76965.586,2,2,1,46.005844,2,-1,2,-1,0,0,-739.7733,6589.026,-586.4009,8933.453,3964.789,829.5813,823.90704,-279.9009,1909.6827,980.4082,1237.6769,1373.4036,1
73841.49,2,1,1,32.3581,1,2,0,0,0,0,35877.53,42555.312,40936.33,44753.36,31553.24,30145.246,727.71954,594.6289,1953.5404,654.4961,2042.903,1286.562,1
24162.254,2,2,1,47.262108,1,2,3,2,2,2,2538.629,9420.921,10213.068,19662.596,21781.12,20294.373,1879.5713,1607.5415,894.9913,917.4336,2341.7942,1984.3174,1
121480.31,1,2,1,37.698734,2,2,0,0,0,2,100265.81,111153.06,111117.56,100076.195,100814.945,100755.63,1990.5425,168.25192,3773.8916,7785.407,1143.4452,2861.1616,1
106743.336,2,1,2,25.409103,-1,0,0,0,-2,-2,5124.34,22977.135,14997.777,2674.2417,-681.39056,1097.8899,22487.012,756.459,793.4078,-132.40672,606.7537,733.0952,1
121896.61,2,3,1,33.869713,2,2,2,2,2,2,78735.11,95362.77,100998.836,93932.67,98570.04,93543.43,2729.7808,4439.552,1881.098,1849.3135,4671.737,2592.3918,1
147128.34,2,1,1,41.99907,2,-1,-1,-1,-1,-1,3717.5586,7911.604,-132.44772,2894.2104,-196.6562,3036.8547,1212.9548,466.37985,3285.8557,501.0869,761.8416,1260.0027,1
177420.02,1,1,2,34.40847,0,0,0,0,-2,-2,153043.08,129471.63,31556.12,3758.0308,-558.87494,-3178.1765,6834.9307,2637.6436,900.92096,-406.7749,671.658,250.99655,1
25601.207,2,2,2,25.040627,1,2,2,0,0,0,5806.086,5878.975,5537.439,15147.549,10622.604,4465.12,1303.3323,-493.53714,940.58307,169.64992,1961.9244,534.3828,1
23700.348,1,2,2,24.407558,2,2,3,3,3,3,6734.8125,-6916.849,5723.767,2168.484,192.02739,4378.218,1581.6218,339.27194,262.95758,304.70508,260.95782,905.7632,1
56334.684,2,2,2,25.73266,-1,-1,-1,-1,-1,-1,3680.2852,6874.1978,2032.439,-2111.4185,1381.2031,3973.64,1042.9978,840.0703,1381.6827,522.48584,275.44562,1186.2861,1
149531.03,2,2,2,29.722572,0,0,0,0,-1,0,9597.684,7372.436,6128.306,-4188.9614,114000.125,88972.57,1379.4788,-2211.4775,2550.0625,89390.44,2902.924,4447.1035,1
37718.77,2,1,2,23.838861,1,2,2,0,0,0,13326.703,12794.878,17106.371,29718.03,12369.217,3979.6594,1746.1877,-629.7832,748.47125,-573.3496,2188.7964,318.10446,1
379666.5,1,2,1,36.321274,0,0,0,0,0,0,179818.05,170927.77,179712.05,164999.6,167279.34,166824.75,6628.237,5649.3687,6160.0767,6848.386,5458.185,5453.228,1
379404.7,2,1,1,36.700523,-1,-1,-1,-1,-1,-1,6744.914,8352.4795,3759.7944,1191.5973,-7771.4297,45722.375,7949.287,-839.166,4277.461,1047.8105,46090.535,1425.9504,1
91002.836,2,1,2,25.152418,-1,-1,-1,2,2,2,8776.023,5256.897,3008.5054,4275.234,-2353.5586,1074.3625,1361.2039,685.416,992.0074,280.83838,323.6468,-12.211944,1
182341.08,1,2,1,44.820797,2,2,0,0,2,2,19230.922,28474.125,13179.854,21191.48,21233.559,21059.758,697.6409,329.019,4206.246,-122.888176,1431.1879,891.02686,1
11620.098,1,2,1,31.866877,3,2,2,3,3,3,1119.1251,-8777.794,5188.2163,3935.148,-2483.2344,-1431.5515,1951.8018,-64.50882,410.8282,-169.20555,924.21735,746.7007,1
99376.95,1,1,2,30.78152,1,2,2,2,2,2,17239.406,25184.307,24983.084,40151.33,38265.973,30541.975,938.9266,1222.5615,876.377,340.74463,2091.4348,789.854,1
153883.0,1,2,2,29.292812,0,0,0,0,0,0,121198.7,97149.195,82611.55,66133.35,39465.438,18615.283,2521.8894,5645.494,1835.9867,1648.8525,2325.2346,1210.9614,1
100098.76,1,3,1,45.92951,-1,2,2,-2,-2,-2,-1007.17566,6623.5376,1310.8687,-3532.7466,2420.7383,-4235.751,1199.2405,1885.4824,248.04353,-1027.2915,824.773,73.15085,1
44090.324,1,3,2,24.018753,0,0,0,-2,-2,-2,23832.453,22291.791,3080.0522,2173.687,3281.461,2121.9055,3106.152,504.34274,647.483,83.65382,1160.0411,454.7617,1
269817.47,1,2,1,51.373703,2,2,2,2,2,2,195170.89,212366.77,220542.84,204710.56,216022.7,213540.52,4452.3706,9193.676,1841.0355,16402.566,8149.5737,3582.0837,1
27280.16,2,3,2,53.148876,3,2,2,2,2,2,1413.9064,2174.0378,7218.185,24020.527,17757.832,18021.865,655.60675,-534.79346,1040.1212,210.35353,3350.1367,1317.7075,1
93814.875,2,3,1,46.76576,0,0,2,2,0,0,74544.58,79307.766,88013.734,87563.19,80903.1,85142.6,6964.119,3799.5305,897.3472,1626.7925,4104.7188,2267.5518,1
130434.195,2,2,2,28.205585,-1,-1,-1,-1,-1,0,4386.9727,6951.6157,1975.0874,157.35114,-1114.1367,1346.2375,1922.7432,-72.35794,3282.3296,1838.3916,192.33673,1250.1245,1
38504.605,2,1,2,24.941917,2,0,0,2,0,0,14049.34,9452.093,10206.225,20472.469,17061.537,15031.39,1010.26447,4868.642,1187.8864,1205.915,989.8743,640.76465,1
113588.555,2,1,1,31.105354,2,2,2,2,2,2,8509.402,10327.132,7740.099,18505.71,11367.891,12351.563,3145.0327,-620.09375,1785.3099,687.73486,940.25494,823.71924,1
239801.11,2,1,1,33.482838,1,-1,-1,-1,-2,-1,-610.85925,4833.233,927.2163,4754.23,-2241.9062,2644.175,1614.335,299.00436,1660.3959,98.7085,1747.7218,1434.9907,1
32995.16,2,1,2,43.37778,1,2,2,2,0,0,11107.148,10504.659,11196.025,30535.293,19984.668,18114.656,563.4969,2751.5525,646.6119,317.47705,2340.6775,788.1592,1
251980.27,2,2,1,47.460106,1,-2,-2,-2,-2,-2,2975.6484,6510.811,854.0679,-3332.8208,2706.582,811.67896,261.1707,492.00876,733.6812,997.10864,809.7786,1342.1194,1
204178.38,1,2,1,51.462517,2,2,2,0,0,0,73049.12,83862.88,93092.516,81910.85,85385.22,73552.25,15946.595,116.53366,10245.323,3216.6655,6751.829,1992.688,1
79720.05,2,1,2,23.256964,2,2,2,0,0,0,76308.17,76376.83,72489.99,74819.57,49145.242,36157.258,5175.111,-17.492216,1581.4105,203.42238,1746.5355,1006.5703,1
238717.47,2,1,2,27.282701,2,0,0,0,0,0,118985.016,116248.08,100370.664,94682.1,91773.98,85273.305,4699.3003,5717.956,2629.8892,2174.026,2659.342,1788.5437,1
45706.23,1,3,1,46.545624,0,0,2,0,0,0,12164.73,10469.999,8433.314,23307.973,13012.57,9955.765,4099.5513,981.7012,1352.191,316.17822,1711.2789,591.8467,1
76770.73,2,1,2,27.464813,1,2,2,-2,-2,-2,11257.469,23459.201,677.56006,456.75348,1308.8242,-6143.833,1303.9885,7502.323,-107.30804,-1757.7744,1819.0983,55.49362,1
44973.254,1,2,2,26.039024,2,0,0,-1,-1,-2,7662.8594,10768.179,3893.5288,2560.8433,3798.7695,3099.9563,1140.0437,1810.102,1459.0856,554.3413,846.70636,710.06494,1
16032.66,1,2,1,41.408085,1,-1,-1,-1,-1,-2,-1215.4999,6761.065,2166.1929,796.566,1422.832,-235.99684,2196.3242,79.54343,1896.6881,483.00537,940.89777,659.0571,1
126761.04,1,1,2,32.222233,0,0,0,2,2,2,115909.76,122924.94,134764.12,127323.98,111270.89,111997.39,5213.4683,12309.021,805.7076,8397.768,2530.8455,4109.986,1
45244.324,2,3,1,33.949036,2,0,0,0,0,0,27713.617,27890.793,22302.162,22462.78,16815.572,15299.696,1364.6091,2202.6826,1722.2885,478.37158,1391.7069,725.6094,1
112045.33,2,2,2,41.48692,2,2,2,2,0,0,53076.26,57948.062,51096.543,57668.676,53099.61,47715.883,918.1746,4439.529,1313.5875,1882.479,2797.4333,1488.5664,1
175791.2,2,2,1,31.673292,2,2,2,2,2,2,26759.75,35516.715,29876.822,34937.703,27283.322,34549.797,2395.9048,-25.506376,2120.7495,1787.5864,1541.1635,2796.9272,1
57167.66,2,3,1,40.12026,2,2,0,0,0,0,19507.303,23000.37,18346.277,22024.19,16129.559,8316.347,1506.6467,569.1655,1705.7521,105.753426,1581.8419,919.8325,1
36436.676,1,2,1,34.61719,1,-2,-2,-2,-2,-2,-4706.6875,1575.8815,2511.228,-3744.8755,5711.539,198.968,142.2117,360.1191,-183.51506,838.0386,1075.5548,1151.0354,1
45816.99,2,2,2,27.601862,1,2,0,0,0,0,37633.42,40728.695,35443.938,29759.096,22682.107,22376.963,-122.43625,2048.881,1445.1593,1074.4211,3109.038,1344.562,1
144545.62,2,1,2,26.666138,2,2,0,0,2,2,124668.875,127030.484,136749.7,138555.72,137296.19,130586.73,689.5677,3703.3088,11806.966,524.62744,5515.371,1971.3069,1
182456.98,1,1,1,43.498062,0,0,0,0,0,0,149693.94,132638.95,139602.28,123096.19,110600.414,89903.05,4012.3894,6005.0815,2894.305,3666.569,3840.827,2350.8088,1
108241.34,1,2,2,45.315372,2,2,2,2,2,2,53990.82,68501.85,71292.914,67993.68,61863.586,64416.215,1445.2185,4511.9497,2150.8462,1088.9485,4292.5835,2109.2253,1
90051.98,2,1,2,26.597485,0,-1,-1,-1,-2,-2,4735.9336,1169.3112,3165.646,1971.3707,-1117.7109,1942.1243,2027.4971,-234.6802,606.2906,1623.7668,730.5926,1153.78,1
284709.28,2,2,1,43.782898,0,0,0,0,0,0,289156.5,258069.22,226030.05,116533.83,72438.01,69467.12,9747.813,13191.028,3819.3396,2868.9597,1858.7003,2282.4036,1
50392.785,1,2,1,29.717358,2,2,2,0,0,0,37667.492,42116.758,38073.297,35034.434,22846.676,29733.5,2411.7603,-69.825714,1469.6581,296.7456,2278.194,956.4458,1
58245.56,1,2,2,24.351315,3,3,2,2,2,0,9622.191,13532.882,15227.139,34453.676,32165.195,27485.277,26.976841,372.4692,588.11334,-1175.9546,2471.0107,936.9048,1
127500.53,2,1,2,26.2939,0,0,0,0,0,0,44633.96,38936.465,40461.188,44198.375,45697.07,38919.54,2671.3281,3596.926,2385.931,1990.334,1905.8549,1406.9827,1
319822.28,1,1,2,36.4961,-2,-2,-2,-2,-2,-2,2522.504,-2582.9075,2187.1929,-1221.6449,2312.5547,3456.2883,1907.8516,-112.399445,-620.2343,2277.2354,1505.3229,951.7886,1
41257.855,1,3,2,26.731535,0,0,0,0,0,0,19701.668,13540.999,14687.725,20009.094,18572.645,15453.79,1555.7605,2249.8274,1121.1417,438.08496,2181.861,1081.7349,1
541564.3,2,1,2,30.304144,0,0,-1,-1,-1,0,40504.15,7360.7095,23531.932,18295.21,-17361.082,157375.6,3621.855,4752.984,27432.467,6084.2104,164282.38,8276.721,1
205555.28,2,1,2,36.517227,-1,-1,-1,-1,-1,-1,9557.691,6615.7954,6525.779,2745.7573,953.5391,5010.0537,7394.572,6604.019,3304.4932,2459.7803,2072.9067,2367.9023,1
228033.73,1,2,2,33.653313,1,-2,-1,0,0,0,6917.699,3563.7332,4584.564,10342.359,2221.879,-1686.6687,892.99835,4317.111,1608.5233,747.6465,837.29913,428.3442,1
31419.254,2,2,1,49.057945,0,0,2,2,0,0,14459.27,9270.788,8707.846,18050.701,11881.27,13688.038,2164.3435,1962.6929,1741.9098,2556.1763,1498.7072,1552.2964,1
171248.47,1,2,2,46.177956,-1,-1,-1,-1,-1,-1,5375.0234,8358.628,248.10306,-797.1567,669.9532,1328.925,761.6624,98.31296,1656.0162,309.2461,317.81378,1235.8594,1
33467.957,1,1,2,40.88018,1,2,2,2,2,2,4501.418,11653.741,2887.814,25904.504,21283.768,16781.084,1464.5208,65.6445,1071.6993,-424.91797,3371.4824,403.31686,1
18550.8,1,2,1,43.352345,2,2,3,2,2,2,-2493.5078,4009.3542,5660.517,14463.58,18053.268,16295.935,3417.8396,199.97165,1230.3351,1434.8552,1594.68,1852.2068,1
104309.24,1,2,2,27.649124,0,0,0,2,0,0,49050.184,48950.473,43773.7,49727.914,47264.453,48313.477,2048.3464,5548.6006,1382.2191,2250.945,2077.8657,1550.1812,1
66527.55,1,2,2,26.8782,2,2,0,0,0,0,34352.56,40805.37,31867.754,18920.326,19947.135,15931.866,385.61014,2133.4058,1507.4015,634.65625,2236.0134,699.6758,1
265554.28,2,2,2,44.473007,-2,-2,-2,-2,-2,-2,18192.285,3827.5574,-13.482885,-2699.602,4541.8633,1392.054,354.00076,98.64255,1132.0258,1929.3748,920.84894,1429.4331,1
50165.707,2,2,2,25.868376,3,2,2,2,0,0,9886.184,2506.5066,16570.441,26717.316,20881.857,24627.287,1389.5339,646.0996,793.48737,1148.8757,2290.1729,1347.7322,1
30883.988,2,2,2,31.718468,1,2,0,0,0,3,30802.031,25886.084,28159.016,29156.92,33359.27,35590.95,85.6492,1842.6606,1710.7968,2788.0603,1165.5734,1439.157,1
41785.56,2,2,1,37.783962,2,0,0,2,0,0,26513.246,22411.115,22229.936,26369.547,22914.217,24207.324,1425.7141,5705.5146,1808.0922,1943.8252,1606.6149,1187.2524,1
306322.4,2,1,1,44.35784,3,2,2,3,3,3,9574.324,-4755.9937,6812.1694,6776.7144,-6144.711,-470.07886,2155.366,333.58005,1220.7733,585.5791,556.65704,753.3374,1
272521.0,2,1,1,52.743286,-2,-2,-2,-2,-2,-2,2525.6133,1817.7682,1547.8296,-3767.7153,2743.7031,978.80005,1312.3997,696.8628,144.93025,2916.154,920.408,1559.7529,1
296154.4,2,1,1,41.31056,1,-1,-1,-2,-1,-1,5788.2344,10069.323,-1056.2563,1020.9097,-2941.8477,-2137.9382,1004.6922,-557.8789,1584.6913,-1080.563,384.22736,196.58542,1
285323.22,1,2,1,35.363804,1,-2,-2,-2,-2,-2,2258.871,4291.2876,1948.1382,-4345.8325,488.71097,-652.56714,294.6082,-311.0591,274.1978,773.72925,898.3277,770.0415,1
44499.01,2,2,2,32.16297,3,2,2,0,0,0,22754.762,19053.65,28284.98,23949.053,17525.768,12325.024,2258.264,-1002.13184,1490.0089,711.65674,2119.0657,983.4595,1
160952.5,2,2,1,32.369186,1,2,0,0,0,0,140590.58,136045.58,148779.64,136727.73,144826.34,134879.33,-826.34247,4312.5913,4953.4004,4074.443,5051.059,4687.1465,1
363398.7,2,2,2,31.084116,-2,-2,-2,-2,-1,-1,5466.8984,5086.9595,2301.599,-1681.1683,2569.5742,5188.632,371.71268,326.02536,1172.205,1420.469,1309.2628,4338.9355,1
31989.207,1,2,2,38.643414,0,0,0,0,0,0,16199.297,9507.726,12191.83,19617.76,20857.98,14054.19,1781.3198,2458.9377,1733.8824,1406.6472,1510.649,859.23193,1
103053.68,2,3,1,44.69634,0,0,0,0,0,0,16692.734,11710.546,10141.299,18511.078,13651.408,12893.028,1350.885,1492.999,1675.0336,949.5183,1483.8485,757.4238,1
127405.336,2,2,2,25.734425,0,0,0,0,0,0,28859.188,26235.418,30069.68,9858.793,2889.2266,36510.24,3451.0437,3644.9023,2204.8733,2482.6228,27278.564,1759.6914,1
156254.3,1,2,1,34.149944,2,2,2,2,2,2,122899.68,136994.1,148755.9,136035.98,138220.11,134789.39,4273.213,3863.7634,3408.8066,9705.17,5247.7217,5711.4927,1
68022.42,2,2,2,24.214151,3,2,2,2,2,2,41671.008,45349.715,56130.465,50027.914,46816.01,48570.227,1017.4598,1966.7461,1046.6427,1521.6262,3288.8657,1965.7317,1
24641.488,1,2,1,50.45088,0,0,0,0,0,-2,22684.098,11896.593,13383.01,15672.033,2931.7695,-990.0554,4972.355,1653.4775,1546.8212,1206.7002,1178.6024,732.10156,1
380141.7,2,2,1,46.24653,1,-1,-1,-1,-1,-1,6711.5703,11017.499,1570.5835,8984.453,-1691.2891,621.36646,2165.7688,-249.522,5823.507,280.52197,880.38727,1704.6692,1
148232.72,2,1,2,27.46922,0,0,0,0,0,0,112950.92,101016.75,92895.91,93262.54,96150.12,86913.09,4202.256,3793.4001,2554.5984,2666.6812,2326.9246,2062.214,1
274515.16,1,2,1,41.278988,2,0,0,0,0,0,163038.02,165597.81,166189.97,169137.47,163930.14,195042.53,6963.8076,5954.1733,7121.0986,6294.6387,5830.8145,4234.7554,1
67039.78,2,2,1,32.46892,2,2,2,2,2,0,19393.451,22835.582,24855.943,37148.438,24405.78,31546.38,2690.503,-864.84424,3174.7124,1293.6033,2715.838,2721.0913,1
26585.035,1,2,2,30.207928,2,0,0,-2,-2,-2,19299.58,23061.188,2197.099,2080.5347,3713.5195,2564.343,2943.7617,934.6211,933.1695,127.12354,1105.6686,878.7622,1
39519.895,2,2,2,31.889269,0,0,0,0,-2,-2,36190.094,19646.877,18049.688,357.6441,548.30475,-591.3445,1955.5701,1678.2563,1253.7052,679.99756,1054.547,845.35205,1
38500.168,2,2,2,23.651518,0,0,0,2,0,0,30331.725,22686.145,24172.684,24645.445,22942.84,23711.932,1083.4451,4318.939,1471.7582,2258.0686,1227.2411,1348.7749,1
119246.625,1,2,2,24.311039,-1,-1,2,-1,0,-1,2135.9883,6273.108,1420.0054,4739.4097,4233.508,2099.0618,3327.2585,2301.4878,1347.6151,-106.08642,1346.0841,713.77344,1
192392.58,1,2,1,48.96727,-1,-1,-1,-1,-1,-1,2151.7031,7081.69,1848.6187,-1471.9574,133.83598,2397.1907,2051.7217,694.6006,2619.1785,30.006357,1480.932,1395.843,1
48448.215,2,3,2,50.45138,0,0,0,0,0,0,35036.516,32919.56,25554.824,34863.043,26700.293,24023.379,2392.9526,1233.8882,1779.3937,1221.6436,1841.8766,1032.4077,1
158729.89,2,1,1,39.697506,2,2,2,2,-2,-2,10311.684,8815.87,2148.5015,5042.1167,2414.7773,-83.32887,1980.998,393.59958,1364.2797,110.563484,607.8006,603.146,1
36308.082,2,2,1,29.533833,2,2,2,2,2,2,16320.844,17682.352,19612.621,25127.957,19477.592,25883.5,2047.1948,50.76706,1747.5543,1717.1365,1681.3009,1693.6577,1
356815.97,1,1,1,38.202766,2,0,0,0,0,0,167773.58,159841.42,143561.67,144585.38,99629.41,103608.305,6698.577,5603.6636,4849.7397,3985.9922,3007.1987,2822.7449,1
58821.926,2,2,1,28.282385,0,0,0,0,0,0,58835.027,59992.87,53652.195,43322.25,34393.465,32276.125,1769.9451,3088.5251,2113.2634,1902.1802,1371.7865,1539.7334,1
266645.6,1,1,2,28.350666,-1,-1,-1,0,0,-1,8710.117,1180.7994,5288.5405,6465.9917,-2233.0117,4010.6829,1728.4597,2859.0059,791.5601,-398.92578,1246.7867,550.52,1
160682.12,2,1,2,28.981304,-1,2,-1,-1,0,-1,4924.91,2485.6355,1967.6226,5649.058,2326.043,5492.9834,792.41974,1292.0181,1739.5922,342.1084,1707.5504,1328.0964,1
239399.2,2,1,1,43.553265,-1,-1,-1,-1,-1,-2,8546.203,7393.4243,7253.767,-2135.0005,-3043.9805,143.31566,2701.271,314.11325,1601.8224,3018.6638,283.29523,494.47702,1
78518.63,1,1,2,34.92543,1,2,2,2,2,2,52379.805,64594.523,74291.61,68493.555,64539.637,62396.76,1616.3269,1759.0952,1935.682,774.448,2219.4944,2640.7234,1
