X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
122582.88,1,1,2,29.961245,0,0,0,0,0,-2,-642.66003,35147.484,48931.324,8173.1675,19185.871,39218.98,418.8113,4272.3623,4069.7463,-638.6836,3944.313,-4180.4536,0
252076.53,1,2,1,30.45814,0,0,0,0,0,0,92386.016,88387.96,83871.41,34268.62,23485.637,14838.87,-1074.987,4508.4053,3680.7236,196.51222,5840.293,-5198.239,0
263015.12,1,2,2,39.75546,0,0,0,0,-1,-1,10914.273,32497.818,37202.453,13140.486,18984.96,26045.02,2938.7092,2708.2124,4435.742,4090.2732,4511.3193,-5133.4644,0
269050.28,2,3,1,35.918167,0,0,0,0,0,0,40882.438,47080.918,86917.46,108253.85,51138.535,4790.839,-1965.6199,8234.13,7776.3823,5307.6724,13523.368,-7324.764,0
261271.16,2,1,1,38.320114,0,0,0,0,-1,-1,5193.199,33210.723,38584.953,4526.8823,24190.541,21906.738,6275.0063,6064.698,9506.126,19116.43,13465.956,-7198.3774,0
121737.27,2,2,1,39.82115,0,0,0,0,0,-1,-2379.875,38947.45,54620.44,9422.074,20153.28,15299.483,8456.609,6395.8823,5110.6387,2272.517,10044.353,-3204.0737,0
118012.42,2,2,2,29.671078,0,0,0,0,-1,-1,-2908.4805,31717.121,37718.703,7516.066,19038.994,25242.023,4836.5254,3523.1377,5989.294,1112.8086,4453.1543,-5011.861,0
267175.25,1,1,2,35.82166,-2,-2,-2,0,0,-2,-3355.0625,29264.95,45607.035,15309.057,21305.783,33094.836,294.46902,4439.433,3765.4673,853.844,3884.0928,-4645.686,0
125879.41,2,2,2,29.474827,0,2,0,0,0,0,52947.484,36217.516,54172.633,31569.193,19782.11,11821.431,-1800.5022,2622.949,3340.5369,-233.20897,4539.903,-4146.6763,0
273586.7,2,3,1,33.13967,0,0,0,0,0,0,12068.027,110986.28,87277.96,42644.09,38731.52,13427.431,11026.103,8011.5254,7482.5073,7988.3564,8901.845,-2876.2046,0
258253.42,1,3,1,42.89147,0,0,0,0,-1,-1,6102.1133,27601.893,36074.613,19522.713,19787.033,15131.64,5263.2573,3551.9429,7059.0557,4813.246,11951.475,-6407.7964,0
264141.25,2,1,2,32.504803,0,2,-2,0,-1,-2,-5713.328,25009.783,37768.234,13145.713,21243.53,24910.54,3813.0984,3823.3555,5688.0815,283.4829,3178.6648,-3901.4253,0
271542.06,2,1,1,41.63837,0,0,0,0,0,0,92259.734,104801.97,98759.52,123380.555,50909.61,1115.7805,248.5364,5896.9316,4980.4736,2251.3772,8839.37,-6738.3257,0
125319.58,2,3,1,43.360863,0,0,0,0,0,0,-2177.918,27229.693,42094.367,19267.459,19485.885,15394.997,3306.174,3741.486,5658.2227,332.49512,4691.109,-3713.313,0
142692.81,2,1,1,34.476837,0,0,0,0,0,0,85731.99,96862.67,95438.04,109242.23,54154.355,1973.5149,-2254.9685,6270.308,4602.576,1253.8416,8675.113,-6408.5034,0
136715.42,2,2,2,37.08187,0,0,0,0,0,0,79632.516,77259.28,84141.695,102383.74,30998.555,6468.958,-2885.8303,4987.927,3839.0251,208.93166,6127.1177,-4595.1255,0
266911.38,1,2,1,36.589207,0,0,0,0,0,0,49955.355,44919.344,55530.42,38823.836,24156.643,13850.208,539.2747,4924.729,11990.497,11301.799,6584.254,-4084.4868,0
125702.55,1,1,2,35.54166,0,0,0,0,-1,-1,-3568.6328,31047.963,40536.83,10830.061,18977.023,29725.975,2622.2063,3565.2454,5598.4146,316.82715,4015.2402,-4233.5864,0
128957.07,2,3,2,43.597694,-2,2,0,0,0,0,55827.047,33852.402,57177.28,33970.11,19903.232,14248.63,-443.759,2742.4492,3396.4678,-1888.5249,4002.594,-3597.442,0
270762.53,1,1,1,39.018703,0,0,0,0,0,0,88633.82,94781.9,76611.234,26406.617,23369.602,17529.943,-526.20624,4996.2456,5390.2954,3491.3533,10729.228,-17663.984,0
263466.3,1,1,2,29.8947,0,0,0,0,-1,-1,7628.8125,39704.637,47669.098,13492.795,21139.812,19123.4,1108.7205,7033.5923,12705.8125,10248.018,14691.992,-5469.39,0
252770.1,2,2,2,29.55296,0,2,0,0,-1,-1,8277.902,28920.307,34058.13,20716.34,19424.486,21524.826,3796.6213,2390.682,6350.1396,1187.3704,4093.5833,-4556.447,0
250033.55,2,1,3,30.768465,0,0,0,0,8,-1,62729.02,57959.18,70786.71,28708.023,17688.46,-29092.246,-1481.4153,2250.4329,3033.7917,2259.2722,8642.509,-10241.411,0
261259.88,1,1,1,29.65834,0,0,0,0,-1,-1,42677.64,37261.637,46800.46,12328.637,18643.451,4506.4053,2231.303,5139.073,2993.7458,-1529.5645,20082.459,-7853.562,0
135393.03,2,1,1,36.585865,0,2,-2,0,-1,-1,-3335.5977,26349.428,40889.56,8056.0386,19961.822,25841.541,2326.5532,3504.0237,4443.705,1128.3823,3260.7568,-4130.231,0
137065.16,1,1,1,40.733433,-2,-2,-2,-2,0,0,4453.461,38983.285,50600.33,12095.217,21736.338,17004.64,2541.1826,6930.57,7046.8833,5106.1514,15748.724,-7587.646,0
129058.516,2,3,2,28.898895,0,0,0,0,-1,0,62879.715,49357.766,69427.83,19352.125,18839.238,7851.0186,-969.70087,3334.2656,3297.009,-2137.3364,18062.107,-6075.5415,0
134167.33,2,1,2,32.14333,-2,-2,-2,0,0,-2,-1313.41,34631.33,50503.055,11127.459,22312.12,17175.785,786.7093,5413.7905,6633.0,9177.045,13880.941,-6854.9097,0
123537.586,1,2,2,29.43552,0,2,-2,2,0,0,10502.223,34019.59,49684.875,24711.662,19840.768,14629.542,-1248.7517,3774.665,3377.5461,-487.86865,4426.834,-3676.9478,0
127499.6,2,1,1,42.39899,0,2,0,0,0,-1,-4220.4375,26758.453,41469.797,6560.7144,19290.639,24189.031,3834.8625,4715.388,5282.838,-154.05174,3470.5798,-3488.4663,0
126682.38,2,2,1,37.538483,-2,2,-2,0,0,0,45994.36,34044.742,55908.227,37757.934,20845.54,10118.958,428.42996,2834.1445,4295.4746,566.2158,3712.0337,-3000.145,0
126507.47,2,2,2,34.80507,0,0,0,0,0,-2,-4565.547,29682.035,41503.957,10116.508,19327.45,30519.332,3425.375,3660.67,3828.3972,-414.5713,3165.9617,-3528.8208,0
118616.695,2,2,2,28.768053,-2,2,0,0,0,0,13688.086,31533.605,44283.77,28387.475,19511.102,11724.638,-391.99826,2180.1653,3915.4087,-664.05615,4486.6416,-4250.227,0
139975.7,2,1,1,37.916515,0,0,0,0,0,-1,91185.875,105738.25,93348.35,101414.77,51273.55,23754.146,-2163.9602,5958.1206,11999.616,18223.283,17273.443,-29266.482,0
124323.32,1,1,1,36.731876,0,0,0,0,0,0,6352.258,35909.152,49769.938,10826.213,21022.824,20463.328,773.6995,4892.223,5123.482,1857.7798,5504.7554,-3684.0503,0
253814.0,1,1,1,35.741264,0,0,0,0,-1,-1,82604.52,48628.758,39737.633,5930.3354,19329.445,28736.611,5459.0693,4214.936,5913.0654,1157.2065,4150.3413,-4156.2915,0
262826.94,2,1,1,38.81149,0,0,0,0,-1,-1,30866.236,35798.69,52071.816,5830.269,20299.074,15356.839,6846.707,9445.087,9994.265,14990.723,16558.793,-5362.071,0
123143.83,2,2,2,28.64003,0,-2,0,0,2,-1,18219.781,32759.156,41880.066,29586.186,18713.008,13460.595,-1597.9202,1874.741,5319.799,-2811.5679,4583.5654,-4899.3403,0
265502.44,2,6,1,42.735718,0,0,0,0,0,-2,85101.87,101362.0,84163.98,393.00348,19743.934,29458.883,6622.823,7804.5747,5726.847,546.6631,3716.3367,-3577.8901,0
128439.74,1,2,1,35.55129,0,2,0,0,0,0,54088.543,34758.883,58476.56,41163.61,21645.088,11646.835,-1582.4026,3006.5122,2924.9048,-997.20605,4497.542,-4222.6606,0
122087.695,2,1,2,30.563787,0,0,0,0,-1,-2,-5111.1836,29379.734,39058.516,12921.0625,19421.84,29162.871,3672.7947,3184.4045,5764.9487,-328.52295,3557.0696,-5855.8745,0
258853.56,2,3,2,29.045355,0,0,0,0,-1,-1,-2164.164,29429.678,36496.426,18058.168,19493.494,22111.576,4844.7285,2980.0593,5794.913,1684.3481,6279.749,-6364.943,0
126038.445,2,2,1,29.841415,-2,0,0,0,0,0,49390.92,38753.81,56169.613,32902.684,20252.828,11631.55,442.00516,3134.741,3876.9294,-1484.3662,5183.2925,-3605.5103,0
262087.33,2,2,1,30.42528,0,0,0,0,2,-1,87118.21,100071.94,95046.76,138545.62,52262.934,-4937.743,-1346.0012,4473.9854,9509.916,-2280.3867,10662.577,-8406.98,0
117945.63,1,2,2,28.907179,0,0,0,0,0,0,-2394.5234,34580.66,43204.1,12299.33,19681.568,23301.576,343.2825,3752.0808,4448.1113,-204.93602,4693.518,-3867.0825,0
122198.09,1,2,1,43.35647,0,2,0,2,2,-1,4800.4297,29188.508,40454.105,24998.299,18681.447,17672.785,27.549595,2522.046,4123.425,-1229.0645,4065.888,-3520.44,0
268638.28,1,1,2,31.956656,0,0,0,0,0,0,5090.746,36768.58,47328.574,10977.594,20915.047,24054.016,1171.0037,4723.4917,4839.5674,2008.113,5158.527,-4768.7515,0
262073.33,2,3,2,32.91395,0,2,0,0,0,-2,-6129.742,27511.432,44815.305,12901.211,20566.758,33000.668,287.366,4043.8684,3581.0066,-784.6255,2955.9915,-3807.9077,0
140874.56,2,3,1,37.52634,0,0,0,0,0,0,84544.67,90638.81,95430.8,113668.11,52426.574,2462.4602,-2675.551,5619.8525,3865.8884,1004.76025,9441.309,-7485.514,0
125910.53,1,3,2,30.349789,-2,-2,-2,-2,0,0,8305.984,32182.717,46633.223,22040.809,20922.686,31849.76,-1299.6165,4156.352,4063.614,405.1421,5631.508,-6482.598,0
259738.66,2,1,1,37.825153,0,0,0,0,-1,-1,-2149.4922,26667.705,35041.707,3718.5933,19999.11,22928.432,7190.862,3537.749,5822.4165,1404.8584,3256.753,-4111.025,0
276419.9,2,1,1,41.053696,0,0,0,0,0,0,83885.17,106619.09,78863.33,71853.32,46410.76,60033.824,12945.994,14189.787,9778.936,5422.8735,11268.819,-21300.393,0
121766.46,2,1,2,28.785007,0,2,0,0,2,-1,1759.6017,32726.938,43868.23,14651.348,18451.56,27310.135,-660.47675,3696.9404,4558.5464,-1710.834,4863.7266,-4624.191,0
269015.56,2,1,1,38.892162,0,0,0,0,0,-1,58584.58,60389.66,62337.23,16512.752,21015.328,10252.886,2442.573,6939.4185,5836.1064,514.61475,18140.523,-5533.901,0
267762.56,1,2,1,32.88615,0,0,0,0,0,0,24697.469,25718.174,88379.59,125102.92,57005.46,-943.1101,-724.1535,17035.64,2729.737,-1096.8491,5679.134,-4092.8765,0
269134.3,2,3,1,40.211807,0,0,0,0,-1,0,75445.11,62239.56,61876.508,20046.03,52933.01,13.632066,-4511.166,4034.8774,2605.5645,10718.304,9001.573,-2482.0278,0
267490.5,2,1,2,29.997963,0,-2,-2,0,0,-2,-7082.828,28066.941,45337.844,11656.773,20827.678,30947.41,863.8177,4449.7803,4161.386,152.63136,3415.4282,-4085.1987,0
258378.73,2,2,1,40.219765,0,0,0,0,-1,-1,6635.449,30520.447,34125.227,5544.8706,19418.34,22384.916,9453.72,5393.2754,9552.855,6741.674,6435.2,-5957.936,0
123330.414,1,1,1,39.952965,0,0,0,0,0,-2,-6786.7773,29778.498,43756.297,5535.554,19985.385,31250.602,3606.4895,4560.2485,4565.45,197.72316,3346.6814,-3625.5864,0
128634.28,1,2,2,37.279274,0,0,0,0,0,0,66022.49,53475.31,69093.086,36222.938,21982.023,10341.622,-2454.1345,4224.6323,3257.5566,-437.10498,5698.2944,-4483.4907,0
262609.8,1,1,2,32.62772,0,0,0,0,-1,0,24035.906,32150.822,49201.582,23669.97,19779.43,27877.088,1550.4407,5100.033,11077.874,12274.957,3849.759,-4914.773,0
264020.25,2,2,1,35.67585,0,0,0,0,0,0,91689.42,100866.11,95551.67,129832.07,50886.785,-5734.3994,628.48224,5418.7354,5773.3105,2099.8608,9726.979,-7074.2104,0
159244.55,2,2,1,42.9581,0,-2,-2,-2,0,-1,1646.7814,25088.102,42556.023,18568.08,21759.918,8925.276,985.9349,4810.731,3692.5,-959.8657,18105.133,-7455.688,0
125144.62,2,2,1,43.45711,0,2,0,0,-1,-1,3479.5234,24164.055,32395.955,14711.008,19054.934,19414.799,6509.9663,2851.5923,6959.989,1132.3806,3936.8308,-4601.395,0
119603.414,1,2,2,29.255728,0,2,0,0,0,0,6122.5977,32250.725,41837.855,25120.135,19421.62,15914.948,-858.63055,2712.5613,3938.6855,-992.30664,4631.4116,-4209.2944,0
266603.84,2,2,2,29.496962,0,0,0,0,0,-1,39717.344,38789.25,53348.492,25633.87,21993.78,9489.435,970.38995,4420.17,5713.3887,1596.2412,15542.495,-4873.0337,0
120195.34,2,2,2,28.643309,-2,2,0,2,2,-1,23832.555,34245.04,48371.207,31410.139,19293.975,11253.056,-1139.49,2406.7695,4111.337,-2077.5693,4184.524,-4452.7476,0
125914.84,2,3,2,29.655336,0,2,0,0,0,0,73942.68,50592.812,72640.72,32351.232,18940.03,9136.421,-3011.841,3263.4714,2232.8074,-2843.8794,4460.4746,-4650.269,0
275339.22,2,2,1,32.437317,0,0,0,0,0,0,81579.54,82759.664,85602.195,107225.984,53753.043,3678.9446,137.45096,5100.285,4229.624,611.99805,5625.4595,-4636.7524,0
267125.9,2,2,2,34.034065,-2,2,-2,0,0,-2,10259.215,34426.37,43721.363,13485.117,22619.346,21952.29,4873.13,5752.17,7882.5894,14907.673,11741.61,-6642.6226,0
125438.33,1,3,1,42.91641,-2,-2,-2,-2,0,6,2262.5977,27749.957,41632.645,22747.273,20770.07,29055.02,696.1922,3603.3845,3996.1587,-203.09032,3855.1477,-4739.9976,0
132002.48,1,1,1,41.45777,0,0,0,0,-1,-1,82900.22,68210.23,61004.42,20561.283,18877.818,26934.879,1991.7173,4834.939,6062.4463,1906.938,8621.859,-5119.228,0
127852.18,2,3,1,29.20349,0,2,0,0,0,0,63750.496,41307.605,65592.48,40549.613,21318.062,7820.3525,-1348.7244,3681.2754,3157.3647,-1567.5645,4612.047,-4845.761,0
130391.234,2,1,1,31.72837,0,2,0,0,2,-1,-2798.8867,30304.357,43472.33,14118.717,19912.926,20876.203,1905.385,3771.12,6122.9746,-1100.9702,5766.892,-4385.105,0
131497.28,1,1,1,31.479017,0,0,0,2,0,0,69125.18,73657.875,81437.484,73371.7,29585.723,8428.5205,-2503.2385,5249.9463,3565.8816,-0.012686198,6650.078,-5650.729,0
125282.695,2,2,1,30.05513,0,0,0,0,-1,-1,66650.375,48708.59,54660.13,17279.28,17849.592,24219.383,3919.4338,3927.306,6257.6235,1705.1011,6015.7534,-5277.689,0
117473.125,1,2,1,30.752832,0,0,0,0,0,0,-4131.8477,32370.342,42248.7,11992.348,19764.65,20106.26,1579.6213,4089.459,4875.7407,-192.70946,4183.9316,-3607.2993,0
297670.9,2,6,1,40.768433,0,0,0,0,8,0,39195.45,65256.504,111292.805,-91755.92,10441.973,68593.15,6730.9854,14384.579,13343.25,25853.697,14427.846,-10349.058,0
133603.66,1,2,1,40.000126,0,-2,-2,0,-1,-1,3802.5117,24833.326,36139.72,20097.379,19981.775,21164.361,508.72244,2049.1704,3280.9475,1100.0859,3943.5417,-3999.7437,0
125827.37,2,1,2,28.952682,0,0,0,0,0,-1,59437.227,56826.645,76040.51,29316.861,18614.34,9165.708,134.05301,6119.2134,4117.6465,-1532.3096,18196.592,-4894.944,0
160672.31,2,3,1,35.80337,0,0,0,0,0,0,19673.432,110872.125,91955.08,56124.926,50126.504,6817.407,12397.44,8644.639,7293.207,6880.134,11113.557,-6149.886,0
219889.98,1,3,1,36.95959,0,0,0,7,0,-1,38708.18,71812.36,103201.23,190364.45,40623.215,36845.258,-658.75604,9598.255,5445.802,2105.393,9404.7705,-7387.1606,0
128671.78,2,2,1,42.62544,-2,-2,-2,0,0,-2,-455.8788,24774.684,36817.535,17667.527,20455.5,22627.217,2601.1465,3405.9036,4523.655,-54.92382,3457.62,-3728.1597,0
272561.4,1,2,1,42.354637,0,0,0,0,0,0,75887.484,64365.656,80130.414,102457.44,36869.37,5293.581,-1073.4285,4177.243,4089.54,-334.02295,5673.5757,-4327.694,0
130402.516,1,2,1,41.98206,0,2,-2,0,0,-2,-1530.8866,25862.992,39317.59,17503.523,19925.326,26337.477,493.7493,3282.8303,3703.131,-243.78416,3599.1404,-3541.3335,0
127241.73,2,3,1,35.85958,0,-2,-2,0,0,-1,-1600.0546,29451.266,45035.836,16280.189,20515.594,20231.633,550.53937,3957.7063,4069.62,-725.6836,5908.182,-4581.7964,0
265068.22,1,2,1,36.73144,0,0,0,0,0,-1,-4153.703,29540.459,41850.1,12780.209,21360.764,16636.795,3055.0208,3939.6262,5143.3535,923.5984,4323.791,-3505.5073,0
124122.7,1,1,2,31.235186,0,0,0,0,0,0,51195.37,54359.047,52251.586,4097.097,19376.555,42490.613,642.9598,4677.963,4389.468,-344.5337,4314.7495,-4752.0757,0
124783.805,2,2,2,42.945923,0,0,0,0,0,0,35529.63,35305.93,50736.484,23147.574,19615.445,14538.726,141.51639,3643.7644,4000.301,205.36086,4380.105,-3289.2563,0
244304.05,2,2,1,33.088116,-2,-2,-2,0,0,-2,-4120.3633,24364.852,38205.973,14874.4,21672.396,22323.84,3262.167,3355.8992,4162.559,529.8506,3335.3313,-3902.058,0
256056.75,2,2,1,40.437008,0,0,-2,0,-1,-1,10452.371,21191.402,33604.625,18090.771,25532.578,10386.95,1631.3491,1100.4717,3659.137,19297.758,4120.8965,-3112.6313,0
256483.25,2,3,1,41.304916,0,0,0,0,-1,-1,16779.793,30251.295,39240.594,26349.004,20116.672,23224.498,5890.6426,5743.8623,11863.903,12671.592,7646.8936,-6128.8276,0
276224.9,2,1,1,35.673542,0,0,0,0,0,0,70944.65,90290.55,80723.65,67548.33,50364.18,11393.407,6484.4985,8016.0093,12090.002,15722.902,12164.988,-6914.6704,0
118474.42,1,2,2,40.170437,0,0,0,0,0,-2,7812.4688,35682.76,44124.3,11435.852,19345.008,32919.062,1349.825,4499.5874,4661.762,28.050303,3978.7375,-3547.8413,0
241473.38,1,2,2,29.511368,0,0,0,2,-1,-1,-5433.7227,29277.451,36300.34,9868.211,20595.416,22624.14,4461.818,4687.006,5746.988,3398.7383,4674.158,-4786.113,0
127804.84,1,2,1,34.240448,0,6,-2,2,2,-1,51282.97,36313.523,53077.19,29779.707,18114.115,14574.954,-3828.7542,3063.5046,1899.018,-2162.003,4792.3433,-5008.39,0
119276.305,2,2,1,29.284561,0,0,0,0,0,-2,7214.004,38530.543,42999.395,4251.6675,19415.992,30366.303,3491.713,3983.0718,5032.0107,-88.70214,3304.231,-4002.7896,0
119983.32,2,1,2,29.346241,0,0,0,2,2,-1,2435.5078,39800.52,49969.62,7726.7104,19759.553,20817.83,500.887,4552.6016,4770.358,-54.120598,5138.505,-4811.351,0
265387.0,2,2,1,37.376465,0,0,0,0,0,-2,91285.99,103238.516,42702.715,728.0347,19722.162,27421.887,7450.871,4777.5605,5292.1895,-180.0205,3094.4058,-3355.815,0
146969.81,2,1,1,40.95758,-2,2,-2,0,0,-2,-6622.082,26510.428,41616.164,9261.602,21504.834,26532.266,3287.547,4384.645,4260.3096,751.041,3262.1375,-4113.0864,0
253619.48,2,3,1,33.25819,0,-2,-2,0,-1,-1,-2427.0,25925.564,39573.465,16098.123,20458.541,21628.408,2190.3994,2937.3037,3747.867,520.26904,4248.292,-6549.47,0
120463.18,1,2,2,29.441319,-2,2,-2,2,2,-1,20995.008,34995.836,45407.2,27595.375,18404.686,14883.444,-1888.116,2397.2576,3144.4485,-1359.519,4727.1294,-3636.5366,0
265537.12,2,1,1,36.244484,0,0,0,0,0,-1,-5778.9688,26819.395,41541.48,7555.605,20410.86,22966.004,4878.815,4562.709,7090.75,277.15527,3883.5454,-4604.113,0
265910.72,1,1,1,40.083904,0,0,-2,0,-1,0,34047.668,47433.234,57149.44,15480.146,51746.34,10094.12,2200.936,4674.044,12678.465,12903.023,15778.648,-8041.68,0
140536.52,2,2,2,35.157574,-2,-2,-2,0,0,0,42911.28,34139.89,54955.547,110091.18,34193.26,39473.36,-4746.003,5061.146,9045.382,-1301.8008,4763.9326,-6055.1265,0
127774.72,2,1,2,30.939718,0,-2,-2,0,0,-1,-4477.5625,31919.912,49088.527,8029.984,19593.846,28921.287,-280.31564,4551.251,4345.3325,1.8545012,5289.1606,-4262.4946,0
267331.1,2,2,1,34.291138,0,0,0,0,2,0,77371.234,70299.875,82310.84,109126.61,44808.61,4325.5967,-2097.9543,4667.695,4189.2017,-1375.8804,4886.8115,-5826.3257,0
138951.62,2,1,1,34.951008,0,0,0,0,0,0,8781.379,31847.648,61647.645,89837.234,29597.533,15327.243,-1901.4138,5788.626,9366.433,163.36086,5148.0684,-4043.815,0
141466.67,1,1,1,33.83551,-2,-2,-2,0,-1,-1,39969.746,94308.71,68319.234,4759.027,19256.77,32878.29,8689.972,12289.689,4083.1665,1235.8271,9007.709,-6316.404,0
150985.05,2,2,1,40.28324,0,0,0,0,0,0,81534.74,86047.63,91142.586,102193.68,31169.955,4402.495,-1054.3977,5693.7197,4124.282,305.45752,17722.537,-5704.313,0
123440.88,1,3,1,43.013157,-2,2,0,0,0,0,31624.787,30255.799,48517.168,33235.01,20884.996,9504.892,99.528595,2639.1208,2764.0364,-565.4658,4349.1,-3243.4888,0
123377.984,1,3,1,31.783249,0,0,0,0,0,0,32628.877,39978.97,56106.586,20191.033,20136.65,15997.374,-450.60764,4188.565,4276.257,-907.6846,4871.786,-4655.1313,0
164601.48,1,2,3,29.233126,2,-2,-2,2,2,0,99670.06,102283.43,88132.234,145215.9,50587.547,14882.245,-4216.4004,2707.8633,3462.7407,-6557.39,9261.302,-32766.65,0
256929.55,1,1,1,43.1414,0,0,0,0,0,0,246.9298,29397.467,43631.05,10792.076,19052.957,22080.5,4679.0996,5970.9614,5132.026,1594.5286,7255.903,-3415.1528,0
127599.56,2,1,2,29.662106,0,0,0,0,0,0,56325.516,52614.508,68410.805,32617.781,23075.965,9447.665,-1908.5852,4512.1724,3917.5728,-148.29002,6392.9155,-4697.729,0
269561.8,2,3,1,34.980553,0,-2,2,0,0,0,55006.79,26469.291,118607.95,186000.25,47505.902,-36338.99,-7518.508,40191.426,3365.943,-940.833,11339.223,-10494.942,0
118811.875,1,3,1,42.679893,0,0,0,0,-1,-1,14117.809,33028.395,37999.934,13780.322,18927.086,26411.79,3347.8796,2716.74,5611.8003,889.12085,4704.5796,-4867.3286,0
122044.11,2,3,1,29.503326,-2,-2,-2,0,0,6,-4012.5586,29501.795,42496.137,17268.941,20697.69,26572.018,2144.452,4031.613,5227.71,-284.8706,3755.7966,-4787.86,0
155605.64,2,3,1,41.239147,-2,-2,0,0,-1,0,27445.686,27064.482,42338.742,25984.857,52293.145,3118.8704,-3898.3606,2628.629,1623.65,15592.637,6378.022,-2893.8965,0
125525.31,2,2,2,29.788675,0,0,0,0,0,-1,-4141.867,34307.13,43913.117,15847.646,20107.295,21170.607,5953.931,4851.5464,6069.6377,1573.0337,4695.3813,-4839.723,0
141053.64,1,1,2,34.678345,0,0,0,0,0,0,13341.082,32712.707,78940.19,85066.61,24304.479,24872.506,-384.3469,12051.327,3499.7705,4071.4834,5909.155,-3594.192,0
256648.36,2,1,1,31.6108,0,0,-2,0,0,0,29565.504,43959.402,78252.234,157308.19,55863.05,5505.7607,-5062.09,8113.779,9869.957,1589.7161,9308.563,-9936.969,0
123376.27,1,1,2,29.672981,0,0,0,0,2,-1,2654.5352,36535.4,47194.02,9329.574,18671.373,33405.754,568.6546,4480.251,4662.1616,-1333.8892,5718.054,-4423.8257,0
122272.99,1,2,2,31.177694,0,0,0,0,2,0,24369.203,36842.734,46662.676,23437.738,19114.393,18239.686,-1856.325,3083.0354,3524.0996,-1972.3091,4776.0825,-4421.559,0
275805.12,2,2,2,31.441847,0,0,0,0,0,0,83394.66,87842.375,86876.77,110092.68,52619.54,6095.171,-1282.073,5303.6025,4270.568,2300.7178,7152.81,-5297.9614,0
123687.12,2,3,1,43.581173,0,0,0,0,2,-1,38233.285,35064.39,52553.504,26252.088,19002.363,16802.402,-840.0793,3046.075,3641.996,-2295.1113,4382.764,-4231.7974,0
270888.8,2,2,1,42.477158,0,0,0,0,0,0,46345.008,36045.086,55670.953,37046.164,23868.871,8760.142,2039.2366,3232.0964,4851.064,1755.3042,4425.3306,-3604.2603,0
263693.12,1,2,1,36.2748,0,0,0,0,0,0,101458.98,98468.43,112731.8,168340.33,42668.04,-21955.45,-3026.6887,6126.196,5597.6465,3214.422,12727.577,-10721.107,0
139326.8,1,3,1,42.920845,0,0,0,2,2,-1,83015.68,90480.86,94694.59,125712.0,56003.195,3491.1243,-2405.2996,5348.3633,3769.4783,2810.269,4900.189,-7928.016,0
259607.47,1,1,2,33.253086,0,0,0,0,-1,-1,4868.836,31724.182,50301.965,16916.424,19125.31,14025.8955,1853.7952,5477.027,6897.387,853.3899,16072.141,-6924.654,0
122839.34,1,2,1,43.538673,0,2,-2,0,0,0,8662.215,27215.61,42323.207,25581.553,19858.115,16847.28,641.45,2946.824,3733.9712,-1044.9092,4011.5457,-3570.4282,0
127300.336,2,2,2,29.294558,0,-2,-2,-2,0,-2,-3475.0938,28564.32,42861.617,16683.053,19796.625,29149.025,-106.0217,3864.2085,3806.6382,-469.9663,3677.2913,-4052.6538,0
120196.46,2,1,2,29.140041,0,0,0,0,0,0,-3410.2344,40898.004,49333.926,9759.012,20570.924,22382.432,5820.296,5757.1807,5970.222,2045.8328,5615.2134,-4202.1763,0
132935.48,2,2,1,43.216434,0,2,0,0,0,0,994.8439,23910.656,37094.742,20137.068,21133.902,11395.03,6835.3203,2920.0825,6033.934,1261.863,4686.827,-3012.0415,0
123075.52,2,1,2,28.795519,0,0,0,0,0,0,-4654.2383,31959.953,45703.375,9689.504,19466.322,28103.55,1822.7568,4499.482,5232.8447,173.05666,4696.529,-4045.1812,0
138925.06,1,2,2,42.33598,0,0,0,0,0,0,79986.766,79553.93,85211.5,106484.016,35662.68,5086.2256,-3158.4612,4962.1245,3385.7737,-245.42479,6414.427,-5125.3354,0
157151.52,2,2,1,40.152332,0,0,0,0,0,-1,-926.79285,27973.992,41015.83,17485.348,21215.854,21545.182,5555.446,6929.0234,8723.814,593.3301,6639.371,-4731.696,0
129291.05,1,1,1,40.610397,0,2,-2,2,2,-1,58660.582,43081.895,66766.31,41844.848,23194.621,8392.714,-2723.0706,4102.8115,3610.0725,-1662.4937,4962.1924,-4254.487,0
129867.31,1,3,1,41.82749,0,0,0,0,0,0,11079.715,29425.3,62985.938,39102.637,20481.295,11544.526,340.8577,7960.433,2432.7979,-2308.7378,7101.5483,-4984.517,0
129920.37,2,2,2,29.9215,0,0,0,0,0,0,68171.77,52993.73,71113.98,45760.668,23587.848,8045.1396,-2092.6594,3923.3147,3359.4465,-672.91504,5571.4873,-4377.3306,0
270879.5,2,3,1,38.582993,0,0,0,0,0,0,89479.91,101110.984,98709.914,128094.9,53408.69,1571.4797,-1105.8333,5797.4565,4690.29,2335.0767,9035.884,-7098.4653,0
