X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
300601.78,1,1,2,35.974106,-1,0,0,0,0,0,17537.555,71545.21,30280.459,51334.73,93327.5,178689.44,2978.6506,12945.065,12172.983,12980.898,35875.297,3937.971,0
194808.89,2,2,1,36.817024,-1,2,-1,-1,-1,-1,552.7384,7673.2524,2295.9663,6827.9487,7912.6855,-290.12964,2522.3535,2642.784,612.4732,-720.73145,-330.66766,2646.0852,0
189172.69,2,1,1,30.949224,1,-1,-1,2,0,0,9598.441,5082.229,2816.8843,-2029.0433,8034.0996,4475.003,4151.024,-2450.919,4975.96,-729.2827,-130.7785,557.33594,0
230148.14,2,3,2,38.409138,0,0,0,0,0,0,29808.262,79856.625,64157.023,88899.85,64723.184,120718.7,32140.732,15347.569,18377.367,12680.797,22840.607,55903.39,0
293293.47,1,2,2,36.29918,0,0,0,0,0,0,65241.496,180747.02,92207.695,123663.77,74421.72,142611.1,54803.527,12947.901,26331.271,30121.129,33554.64,56224.344,0
350349.47,2,1,2,32.450333,-1,0,0,0,0,0,13047.34,17872.838,848.146,10835.578,9115.107,8216.626,2170.8604,6295.1484,4569.0166,2354.2603,2341.5278,3012.8472,0
224404.66,2,1,1,43.10128,1,-1,-1,-1,-2,-2,6791.6875,2001.651,6197.8687,-623.14496,7692.9844,-361.7234,3880.7761,783.7529,-248.10832,-647.5005,-1318.3883,679.20703,0
106907.18,1,3,1,42.70332,-1,0,-1,-1,-2,-2,15712.73,26086.396,1928.2046,8412.777,9387.373,8564.335,1495.6858,9793.728,-88.19817,1379.844,-3121.6692,2233.232,0
44958.31,1,2,2,42.47792,-1,-1,-1,-1,0,0,5124.375,15865.769,1291.9038,21468.148,8883.877,6629.376,2215.076,2759.3843,6363.993,2625.6177,3544.1104,2426.4868,0
60475.41,2,2,2,23.704077,-1,-1,-1,0,-1,-1,-5496.453,-3012.2942,7259.7124,2338.8823,3226.7773,-9141.341,2142.3794,5716.575,-195.9467,3280.6848,8594.184,4990.9116,0
182479.19,2,2,1,29.810888,-1,-1,-1,-1,-2,-2,-5032.3867,-6118.8374,9253.959,15086.463,8466.738,-7931.9424,5686.679,4972.279,16968.451,43.667,-1342.2594,52707.945,0
76472.77,1,1,2,27.715202,-1,-1,0,0,0,0,-4893.8555,25101.117,7862.4507,12849.951,7414.0,16683.787,29975.15,7679.259,2868.6199,4384.5015,1936.3619,2896.9001,0
207135.36,1,1,1,42.27862,-1,-1,-1,-1,0,-1,2664.3281,-46463.66,17770.889,18607.422,31736.19,-20776.535,6264.1943,-2842.1396,16792.924,3424.923,19497.45,33063.55,0
116818.16,1,2,2,32.322567,0,0,0,0,0,0,156011.44,160251.22,80848.984,44291.71,125107.55,160760.0,876.1082,8504.045,2244.6682,71474.016,1188.5792,5030.8257,0
380123.25,1,1,2,34.546703,-1,-1,-1,-2,-1,-1,6189.4062,11893.694,1419.4585,7760.4526,9282.127,-865.3601,2249.634,1030.6128,-404.31927,-747.30176,2194.0842,2161.2078,0
286765.53,1,2,1,36.72108,1,-1,-2,-2,-2,-2,11170.629,7751.9126,-1511.4634,-5291.399,13506.836,5694.6865,3533.1167,-1390.1343,594.6475,2313.9412,1247.3304,-1116.2222,0
268976.5,2,2,2,28.317991,-1,-1,0,0,-1,-1,16155.863,28469.896,10190.076,8437.996,5773.5156,-6181.286,1514.4099,3154.1282,32.098217,2391.5073,-1568.2316,3135.8816,0
50222.69,2,2,1,25.789175,2,2,2,3,-2,7,-202.47646,-3409.5754,2608.599,6581.738,13532.807,1849.1711,2862.9036,1017.9053,401.41217,-850.79395,-754.72235,1559.239,0
216805.58,2,2,1,37.425835,-1,0,0,0,0,0,25725.705,27886.207,11575.955,31620.78,14024.334,12719.243,2703.804,4680.3223,2421.3916,1974.0935,3278.3655,2215.4468,0
37521.55,2,2,2,24.944609,-1,-1,0,0,0,0,-6544.4727,8360.558,3647.7905,11717.451,4612.8633,3555.632,8036.953,4384.9907,3072.9583,3961.48,1424.3737,3031.178,0
473674.22,2,2,2,38.727257,0,0,0,0,0,0,231793.94,227977.8,274658.97,236457.88,357001.2,203606.8,33516.043,6329.448,13011.205,13466.856,10086.954,6169.5825,0
232127.97,2,2,1,42.446743,-1,-1,-1,-1,-1,-1,2744.543,17843.512,5203.97,9009.262,9179.98,3534.968,2023.6335,4790.558,2424.3816,934.43677,649.0413,2669.2068,0
73109.19,2,2,1,41.396324,1,2,2,-2,-2,-2,179.67198,-1208.7435,8321.521,5060.437,9783.541,-7403.079,4458.8965,-1435.7168,1302.1569,971.1924,-474.88837,872.5879,0
450592.9,1,1,1,45.464893,-1,-1,-1,-1,-1,-1,-11104.781,70723.24,14295.818,83117.27,26943.48,101244.06,44230.344,17705.049,78251.13,44933.27,29914.28,23116.494,0
75214.48,2,1,1,39.892647,-1,-1,-1,-1,-1,-1,-3324.2578,11406.644,7255.0405,2867.3003,3763.6445,-6288.505,1740.3296,5399.9087,371.46002,138.47511,1821.1241,4783.887,0
134305.64,2,1,1,37.50059,0,0,0,-2,-2,-2,20884.479,23713.115,6196.5483,-4185.989,6317.5586,-107.649185,3559.7817,4782.612,2303.6992,263.01465,-3657.881,1646.3354,0
27740.738,1,2,2,26.068275,-1,-1,-2,-2,-2,-2,-1303.8632,4511.362,1935.7397,6620.0073,8425.645,2945.218,3212.8323,3197.7422,2104.0432,2726.8108,1200.536,978.0078,0
58307.207,2,2,1,30.176702,-1,-1,-2,-2,-2,-2,-1802.2264,263.2135,4408.232,-2864.1802,5544.008,213.42894,3626.665,1537.0854,2020.3998,1515.208,-906.3366,1212.7852,0
239556.3,2,3,1,43.47804,1,-1,-1,-1,-1,-1,12573.09,82366.23,105506.61,-9911.961,21910.518,82107.95,42995.348,46534.742,906.61676,50252.926,25179.143,51819.2,0
327624.0,1,1,2,34.251217,-1,2,-1,-1,0,-1,12173.254,4234.0845,650.3374,27258.42,13588.152,700.99146,2640.9077,-1099.0454,8039.5654,-821.9375,8318.479,3195.0757,0
60886.69,2,2,2,25.5851,0,0,0,-1,-1,0,165057.6,191165.69,132950.31,-7590.848,49605.547,117142.53,-1966.7283,11477.909,-809.61615,61131.203,-8563.949,6259.281,0
380978.62,2,2,2,34.15649,-1,-1,-1,-1,0,0,-2535.5,20388.012,16056.139,56658.176,46113.27,65085.043,4572.799,10384.627,66336.766,7069.3643,8395.868,6096.7593,0
104812.164,1,1,1,49.692913,0,-1,0,0,2,2,53881.953,5277.4634,7292.443,11311.336,10784.795,3589.2727,18487.234,12184.24,1188.1283,-1221.4233,910.358,2004.0593,0
253809.02,2,1,1,42.410713,-1,-1,-1,-1,-1,-1,4245.0586,38094.0,8568.588,1302.402,2114.3555,-4934.9424,19957.377,12189.719,1073.6666,2727.7214,1783.0206,5869.5474,0
423029.28,2,1,2,31.025217,2,0,0,0,0,0,251623.75,234171.39,255655.12,222463.0,352236.25,201686.81,30788.168,3399.7659,12090.601,9347.534,7797.344,7033.9155,0
254205.14,2,1,2,28.22993,0,0,-1,0,0,0,23532.291,12122.382,11931.162,26911.824,26239.014,34799.05,3124.9478,10078.439,6664.5093,10997.532,6752.29,4297.1914,0
54632.316,2,1,2,38.491688,-1,0,0,-1,-1,-1,-1139.3397,29363.803,3791.5405,-6398.313,3736.9844,-3370.868,330.5198,10259.312,162.75105,5866.9346,-3991.2502,4864.161,0
299672.6,2,2,1,51.59647,1,-2,-2,-2,-2,-1,7836.957,-4031.6145,4324.2593,3384.3276,9191.467,63023.76,3378.8333,-3387.5742,1971.5016,786.8872,37793.08,1373.417,0
367397.34,2,1,1,33.43192,0,0,0,0,0,0,94618.57,91650.12,232460.53,196338.1,233930.39,177785.25,1095.1008,62844.07,6019.9395,6931.923,3025.8997,7387.6123,0
145426.67,2,2,2,34.63568,5,4,2,3,2,2,81506.82,49473.836,73431.67,41897.06,57387.44,57224.3,3701.1335,-11700.329,-2665.7944,-2302.9956,8882.279,113.6655,0
56332.793,2,3,2,27.504494,0,0,0,0,-1,-1,42038.363,77024.92,50660.445,19892.707,3862.3867,82145.055,1172.3713,8529.952,1896.5721,5033.7925,32751.7,4788.414,0
417806.75,2,2,1,39.665745,0,0,0,0,0,0,21171.877,45902.508,70342.055,68015.97,39285.605,62483.914,44666.535,18992.125,40617.56,13924.373,23789.295,61423.03,0
48423.01,2,2,0,51.213905,-1,-1,-2,-2,-1,0,743.64465,3080.6472,4458.017,4249.98,7930.8184,-2849.5437,3312.5276,1122.3457,-335.44818,8691.363,-144.7536,2881.826,0
204497.1,2,2,2,42.06361,0,0,0,0,0,0,105952.94,58835.62,83446.32,80468.65,69928.445,93198.88,3388.487,-168.70316,1570.6864,1998.1072,5567.92,2610.715,0
105505.836,2,3,1,37.895912,0,0,-1,-1,-2,-2,23070.812,29042.33,7102.482,9428.711,6135.0586,6448.7373,2515.0852,8455.143,5588.172,-477.75,-2376.5256,1349.6052,0
209048.75,2,2,2,34.50057,-1,-1,-1,-1,2,-1,4845.582,2039.1041,2774.2437,6141.3354,7411.418,-1383.7351,2763.1587,1186.7339,44.30427,-1492.7212,5281.467,2708.4077,0
369554.6,2,2,2,39.846416,0,0,0,0,0,0,256396.5,240155.4,223612.44,214299.19,304582.78,191962.25,22001.05,3944.082,11318.974,10390.755,8252.946,6236.318,0
307260.22,2,1,1,36.642128,1,-1,-1,-1,-1,-1,2143.4062,8773.847,4236.822,7040.183,6763.047,-1391.3054,3170.6814,977.8535,3364.374,-392.9878,1805.4152,2394.9128,0
159344.28,2,2,2,28.043589,0,0,0,0,0,0,101655.83,68967.55,49027.027,40899.68,28609.52,263.80396,3504.5845,1266.3018,2412.638,1327.0251,6014.9067,57367.91,0
153124.38,2,2,2,26.508522,-1,-1,-1,-1,0,0,10835.043,7852.8345,437.22415,14816.195,8871.305,5726.452,3169.9265,3108.3523,9594.703,2407.3628,925.1412,2887.6426,0
172064.31,2,2,2,29.050644,-1,-1,0,0,0,0,-12335.504,150803.2,125834.43,120775.95,96850.266,143427.58,74112.15,3940.966,4698.2866,4516.2085,-79.9616,3946.4636,0
203697.66,2,2,2,29.631552,2,0,0,0,0,0,31933.72,29781.506,14631.432,25162.39,22241.38,21865.826,2588.655,1256.8394,-28.839285,-704.1997,6219.467,1886.7358,0
239701.2,2,1,2,33.199677,-1,-1,-1,0,0,0,2164.8672,38513.094,32108.594,3746.9644,42039.02,67926.39,30034.75,19291.205,28422.625,40705.875,20268.582,20120.879,0
226850.44,2,2,2,27.892561,0,0,-1,-1,0,0,17122.797,9320.022,1121.2397,45555.9,34651.848,96982.1,2770.781,2639.9272,48056.67,1013.1477,15931.673,2516.5632,0
69615.16,2,3,2,46.019848,1,-1,-1,2,2,-1,4514.8867,4429.401,5406.611,10098.805,9570.652,-1790.614,2209.2568,-387.09232,-908.6567,-670.9341,14969.59,3353.2627,0
285511.88,2,3,1,37.707897,-1,-1,-1,-1,-1,-2,9818.352,12556.897,1430.8687,5017.656,5045.496,4401.214,2659.8076,4164.4756,2279.6384,-1035.8022,1537.9125,1687.5232,0
60043.668,2,2,2,23.885603,2,2,0,0,0,0,33021.906,23490.969,25284.37,23574.889,24388.066,17992.326,3677.5632,-329.47806,-396.22943,256.00977,4374.4053,2030.2415,0
54545.066,1,2,1,36.19344,-1,0,0,0,0,0,109895.69,88864.51,98988.94,115431.555,59436.17,-1988.4304,1333.9954,5747.4717,1390.1359,4275.811,-2330.972,3664.4219,0
55490.8,2,1,1,36.787235,-2,-2,-2,-2,-2,-2,840.2384,3473.0496,7046.4546,-242.05511,4681.414,-1410.5046,3607.7876,2910.0488,3747.4395,1353.8159,-1339.4772,2144.2356,0
116810.984,1,1,2,34.890984,0,0,0,0,-2,-2,197165.39,181790.55,79272.68,2839.4058,8367.711,2071.4485,2355.1858,6751.451,1180.9188,1525.3481,-391.60663,2160.9292,0
238890.39,2,1,2,32.24364,-1,-2,-2,-2,-2,-1,1210.2423,3133.6316,5762.728,-4147.1685,6598.7188,-1954.6726,2688.0945,2329.1519,518.28033,-1242.979,3677.8562,1957.0178,0
341360.78,1,3,2,33.823025,-2,-1,-2,-2,-2,-2,-17954.145,87115.305,18945.797,54996.28,19441.797,70121.484,65633.586,14463.52,68885.87,29744.412,30128.836,51537.227,0
205924.64,1,2,1,35.15401,-2,-1,-2,-2,-2,-2,8198.805,11281.776,893.12256,2175.9175,10285.984,6758.5244,2827.429,4018.0994,4208.0273,2089.3015,4078.4673,47.77829,0
133353.66,1,1,1,33.937176,0,0,0,-1,0,0,260204.33,237931.48,216490.62,195200.77,168714.44,-13694.853,51666.43,13953.745,107182.44,13234.118,-3843.7415,45116.355,0
447627.9,2,1,1,43.90823,-1,-1,-1,-1,-1,-1,-5712.082,26957.51,12617.99,11030.621,23995.305,73392.99,12738.802,11734.1045,39062.03,33956.082,31113.342,62198.4,0
92501.47,1,2,2,35.98219,1,-1,0,-1,0,0,19031.95,8846.964,1953.1577,32107.29,16657.285,5355.55,3876.2524,1991.1421,17369.434,1660.7126,2016.9584,1640.0684,0
103080.13,2,3,2,41.620255,-2,-2,-2,-2,-2,-1,187337.2,215511.27,140348.34,-6311.739,1142.8398,126347.48,1715.3726,3446.0466,887.20514,682.9863,38331.883,4885.073,0
315565.0,1,1,2,33.568123,1,-2,-2,-2,-2,-2,9621.9375,4385.096,257.3765,-3985.3833,11497.025,3721.257,3132.201,-2386.4404,-801.0175,-34.85058,1133.9257,-1439.8555,0
237690.42,1,2,1,36.107407,-1,-1,-1,-1,-1,-1,2577.2734,28923.328,2093.5444,19422.72,8886.949,8863.798,-296.54074,9892.708,2992.6665,1962.5828,3877.2683,3257.5786,0
122880.625,2,3,1,42.85182,0,0,0,0,0,0,78282.055,47369.477,49352.402,41944.906,35504.08,46952.484,2675.1523,2930.3809,2011.4252,785.4253,4072.8489,2433.994,0
187267.16,1,2,1,46.541874,-1,-1,-1,-2,-1,-1,1376.8478,10047.214,7260.7437,23714.53,10587.252,56590.094,900.6287,10170.408,15109.297,6198.215,30940.383,56167.42,0
207992.36,1,2,1,45.45017,-1,0,-1,-1,-1,-1,18147.11,64664.254,38425.23,-3181.395,13493.402,41013.93,45415.527,14852.904,15352.534,17173.822,18134.816,64771.72,0
226782.5,2,1,1,44.261345,-1,-1,-1,0,0,-1,6784.7383,46.920532,13495.021,22329.723,10836.244,-7988.704,3081.3723,6385.245,1337.504,1397.3035,7381.0312,4450.938,0
88061.88,2,2,1,38.025063,2,2,2,0,0,0,36927.125,25287.682,25801.23,40927.37,23089.064,19222.51,3628.3687,-3326.1992,224.78621,142.8843,4767.6914,1129.7644,0
204671.27,2,2,2,27.152006,0,0,0,0,0,0,112724.914,71018.54,79265.35,65138.016,62470.895,88725.15,3153.987,281.4482,923.9986,1080.4907,5354.8633,3269.6677,0
184737.06,2,1,1,43.689186,1,-2,-2,-2,-1,-1,2408.9648,9103.976,3466.5679,255.2652,11059.545,248.81175,3182.0972,62.202118,804.45953,1930.0063,909.36066,1228.0164,0
300925.84,1,2,2,31.491789,-2,-1,-2,-2,-2,-2,-9442.477,47947.96,9517.482,11674.598,7122.9062,24062.111,39434.785,17062.977,20293.953,6911.633,13622.475,5091.265,0
324780.3,2,2,1,36.459972,0,0,0,0,2,0,237459.42,224757.52,205288.47,200844.11,289691.12,190466.39,9537.565,4992.4946,36706.445,5475.0493,4339.0327,6182.2534,0
36759.84,2,3,1,25.99924,0,0,0,0,0,0,21641.965,25856.018,9923.389,16879.023,7909.0957,11301.974,1871.0781,5269.481,3667.7266,1750.0718,1050.1244,1795.178,0
272279.22,1,2,2,37.49649,1,-1,-1,-1,-1,-1,9726.336,11715.308,-1003.06104,11810.3125,10316.705,6613.6416,2942.9404,2557.2402,1159.6964,611.7578,5181.723,605.34424,0
185905.77,2,1,2,32.05084,-1,-1,-1,-1,-1,-1,-1180.9882,16495.846,3929.5444,734.3824,3534.4844,2444.9993,651.201,8307.072,4432.6616,6568.2495,10334.852,5757.962,0
109508.305,2,3,2,38.10258,0,0,0,0,0,-1,75070.4,66611.11,37590.09,23878.502,15903.859,-1548.8484,2855.868,3131.542,1933.8234,1969.1892,3817.5674,22558.643,0
92631.875,1,2,2,40.77948,0,0,0,0,0,7,82708.055,15115.042,36064.61,39275.63,22205.352,-3043.071,3852.057,2657.9856,4834.9287,3977.5085,5363.4536,49175.586,0
165425.33,2,2,2,28.451654,2,2,2,2,0,0,18559.496,15095.851,2542.6655,778.4058,15304.086,7380.9033,2890.9507,293.09958,-46.371998,1387.9065,3380.2598,521.4922,0
107735.086,2,1,2,28.236946,0,0,0,-1,0,0,28804.57,17729.393,11941.764,122792.1,112363.41,127008.336,3903.6584,7713.4326,102325.75,3145.2222,2585.4348,6343.2363,0
251800.83,2,1,2,26.541628,0,0,0,-2,-2,-2,36178.72,-18995.803,15781.338,-1202.1722,19368.072,-18719.723,5060.411,1331.3022,2053.4412,1939.2148,3923.1553,46877.574,0
105918.4,1,2,2,32.875935,-1,-1,0,0,0,0,-13117.426,50586.89,32814.92,19975.775,23979.963,-2913.1726,63624.434,3727.0083,4508.8726,4802.5576,10244.921,55645.676,0
59274.582,2,2,1,47.51923,0,0,0,0,0,0,22222.023,19841.102,8427.686,24860.531,11061.793,6028.2686,3444.9248,3077.581,2083.904,3387.4688,1335.1156,1810.21,0
263617.12,1,1,1,40.62365,-1,-1,-1,-1,-1,-1,6950.66,28888.955,17290.057,80798.414,10190.428,-2593.4539,169.2161,13735.565,82380.29,4371.321,3133.225,10170.719,0
133567.9,2,2,1,44.648815,1,2,2,2,2,0,50787.773,39544.83,55006.344,46041.75,43408.605,39899.547,3155.1191,-2468.6787,-1703.7391,-2484.6304,3116.4287,763.1094,0
387405.47,2,1,1,30.381552,0,0,0,0,-1,-1,249063.83,31351.459,7151.853,3865.105,13209.703,-1450.1335,1240.9612,4828.0073,481.58258,3363.0469,-506.029,4086.2466,0
29758.473,1,3,1,40.695965,-1,-1,-1,-1,-1,0,5009.5547,20491.484,-2827.0884,10957.508,5486.7188,12648.208,1089.2595,7358.9297,2243.9985,3743.332,-2036.8551,2326.015,0
37318.285,1,2,2,22.780556,0,0,0,0,0,-1,29377.025,12383.522,8876.682,24063.287,11432.338,1915.7961,2970.8374,4508.8164,1500.7704,1523.7058,3317.3486,3334.4858,0
293157.53,2,1,2,31.132156,0,0,0,-2,-2,-1,212379.6,175489.67,10880.068,-5487.7583,7577.8047,-11262.876,3184.4482,3598.697,1208.6158,-466.9707,-1856.1598,3385.957,0
166463.94,2,1,2,32.08434,0,0,0,0,-1,0,223634.53,223119.8,149395.62,153451.89,14403.492,20062.639,839.4915,12018.241,1587.506,35402.426,906.701,7847.459,0
54155.402,1,3,1,50.521523,2,0,0,0,0,0,30915.143,25584.324,11340.436,28879.436,19821.152,21868.092,2511.0974,3784.1895,190.98055,1477.9446,2286.4114,2020.2422,0
208425.83,2,3,1,54.616795,-2,-2,-2,-2,-2,-2,1647.6134,8318.722,6172.7905,3611.0425,7931.5117,310.75708,2172.959,3823.3376,3626.1863,1944.0103,4361.7007,2147.2153,0
60499.2,1,1,2,37.76794,1,-1,-1,0,0,0,3969.0,-6949.197,8279.096,21172.613,12110.902,-3345.032,3875.76,8467.521,742.35114,2586.8276,4452.9517,1829.6069,0
68042.36,2,1,2,30.401836,-1,-1,2,2,2,0,9860.75,5152.1313,2237.607,2139.1206,9608.635,4013.8782,2540.12,-1865.6162,-581.85394,-1952.0063,1412.6888,394.2446,0
138810.27,1,1,2,31.536411,0,0,2,0,0,0,29690.33,18026.43,6575.8257,15200.684,17869.27,8627.263,2639.8965,758.6304,1652.5092,794.17847,4878.7563,-213.0303,0
375237.03,1,1,1,40.12152,-1,-1,-1,0,0,-1,11455.008,7277.5728,4216.3726,22545.312,11721.775,2738.1594,2329.5012,7359.163,-651.6386,289.875,11741.043,1893.9863,0
186259.97,2,2,2,31.256012,0,0,-2,-1,0,0,23267.088,5192.7915,-1015.7876,57759.438,50089.324,83105.54,2565.952,1536.8281,63392.43,1183.2573,12234.148,1267.0496,0
382535.4,1,2,1,35.191154,1,0,0,0,-1,0,4129.2812,39060.043,587.62256,17885.904,153251.3,172118.92,736.69366,10314.632,693.2222,78672.89,-784.33856,3542.8977,0
222221.19,1,1,1,50.22302,0,0,0,0,0,0,63323.58,32187.438,48439.652,53293.77,49113.207,64714.82,2724.1594,1486.5347,1772.4498,1260.488,6318.1455,2170.6604,0
53111.76,1,1,2,34.840794,1,2,2,0,0,0,25285.697,16875.168,12674.369,27431.09,18083.365,4098.46,3161.107,78.998505,-601.18256,530.27783,2187.867,600.78955,0
36004.05,1,2,2,27.76521,0,0,-1,-1,-1,-1,20660.22,25519.645,1308.3452,16683.906,7882.535,6582.2705,1444.4475,6669.6177,1397.0626,2012.362,4361.686,3135.9558,0
179288.78,2,1,2,32.554955,0,0,-2,-2,-2,-2,77825.18,-8138.857,6829.529,-3209.5317,7637.373,-3448.4343,3646.5754,1903.4612,702.3355,-469.39648,769.8421,1448.8682,0
57217.246,2,2,1,41.22375,-1,4,2,3,2,2,21427.148,16802.443,10858.143,17131.297,19121.084,696.04224,3284.556,-4426.664,-480.09174,-112.95898,4255.83,42.913055,0
62841.402,2,1,2,23.731293,-1,-1,-1,-1,0,0,4232.1133,4697.647,1049.0991,9912.918,7659.0254,2542.7805,2852.4382,1698.9243,9919.614,1108.5288,2943.3801,2431.2905,0
184829.98,2,2,1,29.721104,-1,-1,0,0,0,0,-11154.078,187050.55,144904.55,148168.84,104583.65,141660.39,77138.48,4365.091,5588.244,2581.1028,1502.4686,3818.8206,0
43651.496,1,2,2,26.190706,0,-1,-1,0,0,0,21518.139,1822.9283,1101.6382,17795.482,11061.998,4471.452,3533.677,2897.857,8310.525,1769.7349,1869.4357,999.8833,0
118548.6,1,2,2,32.385807,0,0,0,0,0,0,47157.39,14474.956,16074.607,122613.086,87360.38,119187.766,1890.2314,5555.5044,89699.98,4976.0796,4497.7886,7067.0547,0
52037.55,2,3,1,37.314934,0,0,0,0,0,0,35720.652,39239.008,28536.656,32809.58,14070.564,17593.988,2517.502,4365.3765,2566.045,1825.4705,1602.1058,2153.7708,0
208620.81,2,1,1,40.010826,0,0,0,0,0,-1,46254.98,50963.355,36936.27,18331.51,20124.53,4201.3857,16316.662,10581.819,7095.429,7370.5386,13247.759,7033.8,0
22751.379,1,3,2,39.824387,0,-1,-1,-1,-1,-1,2514.9453,11596.991,1827.9116,9941.965,7869.203,3939.7102,1576.3762,6492.828,1008.3516,5131.3926,969.1219,4894.9136,0
299091.47,2,1,2,34.8326,-1,-1,-1,-1,-1,-1,-2152.168,26361.494,9263.17,6302.7456,2655.3281,-2065.2468,-219.2883,15488.449,5762.9106,3047.4133,2835.7444,5388.4385,0
250271.52,2,1,2,30.947802,0,-1,-1,-2,-2,-2,9336.352,-3179.8098,6100.1694,-2285.227,8622.961,-4536.872,3953.7522,-434.11526,499.04352,-288.60547,6601.746,1021.34033,0
60665.426,2,2,2,40.987064,0,0,0,0,0,-1,18854.133,26520.3,20794.729,22830.096,5982.8164,-5279.9307,2588.5222,8805.269,1687.0258,3168.6172,8934.132,3695.6335,0
65875.52,1,1,2,26.571323,0,0,0,0,0,0,48039.066,35811.496,32585.012,27715.426,27968.982,41983.836,2600.0159,2915.8813,5379.012,2100.4434,5738.452,2614.453,0
118734.266,2,1,2,30.81052,0,0,2,3,2,0,105233.984,149723.03,138745.22,132024.6,90164.92,146366.3,7980.5254,7772.7417,528.05524,-2195.4893,-3428.9075,6015.959,0
51829.074,1,3,1,51.488583,0,0,0,0,0,0,60269.742,42401.27,33913.19,36120.68,23795.734,37735.42,2115.2024,4546.9775,3543.396,2628.378,3646.7854,2735.7004,0
155045.64,2,2,2,24.37639,0,0,0,0,0,0,137352.17,118516.91,103638.695,97414.94,68846.445,100197.39,3674.5115,620.48,2641.4246,2558.0928,5287.2505,3823.5405,0
223371.77,2,4,2,25.289999,0,0,0,0,-2,-2,76553.62,7309.487,4315.2944,2064.4565,7101.6797,81.67113,2283.0562,4071.1409,584.98834,436.7671,836.232,1363.9653,0
194193.88,2,2,1,44.3883,0,0,-2,-2,0,-1,54699.97,246.30725,26.056177,10623.293,8641.977,98905.95,2805.9927,1875.3276,3475.7485,1230.7954,38221.336,2662.0718,0
135641.27,1,3,1,44.96857,-1,-1,-1,-1,0,-1,8234.172,11395.937,157.96243,13510.086,10577.25,7428.7256,2366.9927,2149.3855,2841.2446,-183.17381,2688.7856,2184.1548,0
73075.0,2,2,1,27.648397,2,2,-2,-1,-1,-1,5606.0703,5005.612,3325.3452,11893.439,10118.498,1032.7141,2468.714,2491.8582,10570.173,-806.0513,393.88654,2550.1262,0
223636.23,1,1,1,34.545593,-1,-1,-1,0,0,-2,9543.027,37595.285,73848.62,27743.385,12384.76,10621.208,43729.625,29764.227,363.148,6585.787,7293.0146,6485.341,0
398174.8,2,1,2,33.560963,0,0,0,0,0,0,93292.164,107284.27,76535.32,67889.26,52279.566,83948.67,43728.336,12534.942,22159.58,11184.426,3838.3696,7934.1353,0
210387.28,2,2,2,38.746307,-2,-2,-2,-2,-2,-2,3783.125,5089.35,4187.1226,-2451.6997,7728.033,571.85864,3515.2034,1107.9727,2645.7737,1575.9492,3628.6924,1188.4617,0
188657.88,2,2,1,35.622486,-1,-1,0,0,-2,-2,-11020.512,12052.077,22987.686,544.23395,2314.6523,-2110.0554,14115.043,8622.418,2018.0536,1191.5005,-3119.9695,4993.7593,0
332997.1,2,2,1,33.60297,0,0,0,0,0,0,39146.527,42067.938,27021.373,43068.277,18596.117,130529.24,1017.19073,5983.7876,7787.3135,5830.963,37960.316,1665.5447,0
55943.637,1,2,1,45.19621,2,2,2,0,0,0,14966.09,8793.987,3097.4897,23128.822,16143.855,7493.8975,3506.2993,144.09763,1602.4022,2909.2195,5381.789,833.7822,0
96771.22,2,2,2,43.509083,2,2,2,2,2,2,61090.176,49823.316,49752.48,47712.36,43375.184,51275.945,2485.8364,-3377.0264,925.6949,-3278.9277,5841.3975,951.02734,0
255275.61,1,1,2,41.312847,0,0,0,2,-1,-1,9759.25,26167.922,-432.8774,10187.449,5691.6484,181811.39,862.4295,5580.328,3772.5798,2653.4465,38285.98,3624.3193,0
205856.53,2,3,1,37.50025,0,0,2,0,0,0,192546.98,204361.97,164829.72,171915.55,162055.94,167298.92,30135.066,-4817.077,7679.4175,3533.108,7628.9624,3737.7358,0
114968.5,2,3,1,52.307407,0,0,2,0,0,0,83631.625,46070.19,77370.9,64515.355,59682.727,87764.12,2879.2715,43.81247,2239.7979,518.1743,5730.34,3009.1394,0
318315.62,1,1,1,35.782337,0,0,0,-1,-1,0,49040.418,108174.27,74282.51,17618.117,10305.117,17723.857,11610.421,20293.46,3766.1768,3622.4497,4050.629,2092.4172,0
292906.22,2,2,1,36.01788,1,-2,-2,-2,-1,0,11167.41,9013.7295,-2465.4985,-11778.359,10638.156,4049.8079,3093.7231,-618.4551,-585.93744,3045.284,526.36115,-82.55032,0
71509.47,2,3,0,41.919697,-1,0,0,-1,-2,-2,15284.883,27931.428,7501.193,-4587.602,4422.1523,-5457.997,2363.6226,4195.3896,-406.9511,-1023.33984,-3481.1995,3014.7908,0
231439.67,2,1,2,31.501865,0,0,-1,-1,-1,-1,14707.676,25264.451,3139.9702,9535.031,6044.047,2298.7415,1652.1382,7326.3755,5904.532,1646.8213,4926.212,4714.636,0
67890.836,2,1,2,29.623304,0,-1,0,0,0,0,5409.1445,-744.5482,5382.7905,9125.125,7867.7324,316.79614,3639.3843,4874.545,2069.9841,3105.1843,1555.2416,1942.1648,0
