X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
333300.38,1,2,2,45.75144,2,0,0,0,0,0,128614.89,52670.12,95648.68,127564.44,101174.625,143674.11,1813.2585,-384.75394,305.26178,2419.3462,14545.795,2183.486,1
27394.145,2,3,1,32.838554,0,0,0,-1,0,0,44792.445,66279.79,12999.029,20900.74,24934.66,57613.13,984.99835,8256.524,51039.207,4512.122,8931.938,3764.1384,1
240528.16,1,2,1,47.804832,0,-1,-1,-2,-1,-1,3076.1797,-29.91931,1094.9038,16593.115,9566.064,20524.516,1868.3022,2376.1367,795.2911,2253.1243,26884.777,2023.3972,1
184352.69,2,2,1,31.008026,2,2,2,0,0,2,176203.75,189517.55,147454.56,155737.34,141241.92,150171.2,4591.349,-2971.3057,4248.643,8909.459,664.9798,2996.9028,1
28770.52,2,3,2,21.587477,0,0,2,2,2,2,14187.785,21246.406,1586.0679,19452.27,17089.377,15892.937,731.21173,590.48975,1433.1205,-1330.8184,2961.4475,-569.39844,1
72691.27,2,2,2,47.817867,5,4,3,2,0,0,44814.586,20871.123,16420.5,13783.105,28409.967,11973.011,4253.2773,-8279.106,-461.62006,1577.98,8004.674,-902.88184,1
407784.03,2,2,1,41.15605,2,-1,2,0,0,0,233702.53,211021.08,258200.28,242147.53,359971.53,213635.16,5373.4663,-16495.309,15786.971,11294.011,18169.123,1578.7981,1
201569.92,2,2,1,36.931137,1,-1,2,-1,-1,-1,-7679.949,12976.679,2566.1694,9728.227,10489.346,8572.11,3076.5964,2522.2917,6972.595,19441.021,17251.938,2432.9934,1
368918.34,2,1,2,45.33951,2,-1,2,2,2,2,255790.66,227511.61,246981.47,231413.92,357200.25,206380.33,28250.828,-2442.206,14238.849,7284.6826,14693.628,3994.6877,1
65726.57,2,2,3,53.145866,1,4,3,2,2,0,22449.424,174.69006,7171.763,6645.4683,22304.465,-2200.3953,4296.0547,-8356.902,-78.83636,2288.6663,8054.354,-1213.3232,1
417679.6,1,1,1,34.14993,-1,0,0,0,0,-1,132213.53,29747.887,1379.1929,5267.3315,11975.664,-973.57886,20059.148,7850.9917,-1347.6088,6926.4033,1743.8483,4208.661,1
362512.3,2,2,1,26.343174,0,0,0,0,0,0,259561.44,244338.53,314379.2,220765.05,343688.94,192331.27,28656.875,7549.125,9546.003,10821.987,5133.2607,2421.8003,1
33751.848,2,2,2,27.298573,2,-1,0,0,-1,-1,-7106.039,4961.9478,5315.736,-162.57074,2007.1367,32867.33,1108.8103,4611.4277,-1044.87,2349.196,22590.176,4098.222,1
364071.53,2,1,1,42.27287,-1,2,-1,-1,2,-1,5639.008,14494.409,11491.928,13508.811,9626.279,1452.6594,992.58673,15319.496,-400.7187,-1860.1978,14558.229,3920.2761,1
44603.81,2,2,2,36.328667,1,2,0,0,0,0,2398.1719,-2397.7043,4608.4937,15820.604,10092.848,-5244.286,4276.012,-843.5635,965.60065,2819.211,1277.6447,1159.1235,1
256866.38,2,2,1,26.619186,2,2,2,2,2,0,208186.97,229295.67,192304.03,199806.3,226829.84,186352.4,44652.68,-8159.717,10893.051,-2894.9297,2986.551,2390.0732,1
84456.57,2,3,2,58.95199,0,0,0,0,0,0,120606.88,39303.05,95901.91,92018.06,83452.77,102529.92,2303.3228,1784.9893,128.66609,3756.1504,5741.009,5961.746,1
87658.75,1,2,2,22.62916,0,0,0,0,0,-2,151295.66,132625.19,104282.44,52070.105,6914.832,-278.63354,2443.1199,3575.0417,1928.33,174.20851,199.13751,1664.2678,1
173742.36,2,1,1,24.550713,1,-1,2,0,0,0,17110.027,-7106.8257,4532.5327,-17791.617,13996.488,-540.864,4663.1465,-9192.15,-642.0639,936.5469,4556.5303,-962.22754,1
391614.03,2,1,1,32.015007,-1,-1,-2,-2,-2,-2,401.8751,67179.48,4609.3843,4621.7417,8387.525,-3997.9226,60096.05,11232.43,9216.085,15408.411,201.42267,2603.8145,1
307652.7,1,2,2,36.4698,1,-1,3,2,-1,-1,9358.211,13462.366,-2752.3892,8228.508,14787.787,9785.763,2797.4148,16.329561,1166.1383,1693.3906,1362.7977,-409.83694,1
85795.73,1,4,1,38.550163,2,0,0,0,0,-1,123828.02,105637.984,61658.2,29051.67,16824.818,829.7805,-115.391815,9374.211,335.17877,794.9768,-571.25995,3012.2527,1
152130.2,1,3,2,26.324759,2,2,2,2,2,0,172625.8,178832.73,145103.23,177313.0,99290.836,122082.33,2500.03,-5569.9893,13140.463,-2986.4878,3740.0493,857.7339,1
67908.2,2,1,2,24.60448,-1,0,0,-2,-2,-2,-13243.09,16065.765,4215.2944,-8636.953,-1157.8008,-6285.493,24741.572,6954.972,426.57037,66.216805,-8991.851,3088.396,1
182001.73,1,1,2,49.579525,1,-1,0,-1,-1,-1,-8222.996,17027.857,2579.8804,350.25348,5357.832,2928.6633,27486.47,6881.08,1215.6486,773.6094,-1520.9742,2512.3245,1
122587.27,1,2,2,39.38548,2,2,2,2,2,2,63312.715,43246.367,38573.656,50199.78,37512.84,31617.582,2408.4402,-1695.7231,-1375.8939,-441.1338,3233.6628,30871.186,1
404777.38,2,2,2,40.18995,0,0,0,0,0,0,236311.9,238852.25,247601.19,220267.7,324013.78,44005.844,17751.941,13188.986,10541.868,12564.058,408.7542,5669.471,1
420528.53,2,1,2,34.819275,1,-1,-1,-2,-2,-1,-4429.6445,9776.644,7830.025,-22.605894,7925.0664,-9342.579,26333.283,-2475.3633,-109.37737,-1539.082,-845.2951,1499.7268,1
194616.27,2,1,2,30.676256,-1,-1,2,2,2,2,200077.31,237679.31,83100.734,105999.64,43048.47,54045.746,25629.86,-448.49368,30596.824,-3029.539,-166.44647,2468.676,1
51854.37,1,2,2,21.673338,1,2,3,2,0,0,62168.867,50396.273,57271.973,52135.758,33250.992,23192.115,3642.942,-6085.6133,-1711.7806,-71.27636,3979.8457,947.437,1
28797.613,1,3,1,32.426895,2,2,2,0,0,2,22924.605,14969.175,6929.5093,32992.086,24900.227,19314.979,1992.1362,258.3198,3130.1035,2359.0876,1666.8702,-459.07962,1
64325.723,2,2,2,21.620605,1,-1,3,2,0,-1,1214.2228,-9589.653,4392.357,-1695.6371,10031.324,-2722.5085,4412.5264,-5454.5234,432.37164,1465.9944,2115.0984,941.4341,1
134046.61,1,3,1,44.051517,2,-1,2,2,2,2,50017.13,30088.82,33955.645,50172.527,43675.11,35953.5,2039.8928,-2374.5264,-1040.8695,-1228.689,9170.405,-1496.2168,1
10137.066,1,2,2,30.499931,0,0,0,0,0,0,-322.3163,52842.504,50565.574,40314.01,29520.9,51262.14,61188.383,6590.0356,3872.8726,4068.916,610.86066,1954.2063,1
97928.375,2,1,1,53.88846,1,-2,-2,-1,2,2,12677.164,3560.9675,525.00146,-1228.1019,10369.148,6903.677,2621.9685,-4434.831,-1062.4847,-535.5488,1742.5573,-960.2339,1
177560.31,2,2,2,27.332655,1,2,-1,-1,-1,0,2618.9531,4431.7173,806.3804,1242.1403,13067.855,11104.462,3002.5002,1895.8701,-760.47504,15472.629,-222.14667,1899.8835,1
454836.16,2,1,1,35.15593,0,0,0,0,0,0,38772.19,41284.555,28830.047,47992.42,16735.62,7328.8174,2275.9282,8625.841,5261.098,123.28712,3475.4338,481.15768,1
170865.6,2,3,1,35.65614,0,0,0,0,0,2,171187.45,227030.97,57911.715,43198.473,20111.035,6970.247,3275.9773,1392.1226,2829.7644,1835.3069,922.9134,41645.395,1
424283.2,2,3,2,22.20594,1,2,0,0,0,0,102715.64,56088.98,52074.74,37842.863,52247.49,47262.86,2678.2905,-6594.793,-2661.084,-2190.9155,5243.622,-3346.3228,1
45521.16,1,1,1,54.90405,2,0,0,2,0,2,24631.357,29447.738,13638.35,17532.092,21558.234,33563.723,795.21075,7603.6606,-1497.391,-2132.5156,-1755.1671,2825.0361,1
176335.14,1,2,2,35.836098,-1,-1,2,0,0,0,53678.777,40887.098,42895.664,60037.39,41359.543,46721.16,3259.3948,-2471.087,-323.33588,279.104,6238.5737,585.9575,1
388648.62,2,1,2,34.05819,-1,0,0,0,0,0,5296.117,20330.97,60403.625,62496.33,41786.547,70939.09,1337.0725,25394.428,2179.2705,2351.4043,3225.3687,3619.6091,1
85095.05,1,1,1,41.38373,0,0,0,0,0,-1,129770.8,57474.375,53999.2,37729.508,14759.865,143241.84,2085.8115,2741.537,3302.5613,922.8728,39585.977,4439.9077,1
205658.75,1,1,2,25.207394,0,0,2,0,0,0,241226.88,229440.31,190959.14,183545.98,234014.88,189870.95,44032.27,-1397.0142,13083.489,8950.424,8383.647,5232.4526,1
115029.44,2,1,2,30.312393,0,0,2,0,0,2,33009.406,35115.27,11242.518,22860.36,16225.781,15727.032,8564.037,4069.6775,30084.945,15158.43,353.36945,3155.7288,1
46078.824,2,1,2,36.240944,0,0,2,0,-1,-1,8333.719,20677.447,7760.974,18785.854,6677.9023,-253.27028,2701.2231,3219.168,330.39703,4212.2183,-58.208183,2315.2322,1
40521.746,1,2,1,47.99642,0,0,3,2,0,0,20226.668,21499.758,-2035.9243,14622.828,13010.412,17776.086,2684.1575,2783.2485,3110.1562,3517.5542,1488.3722,204.65622,1
51463.63,1,3,1,30.982128,1,-1,2,2,0,0,28040.574,16942.309,6133.275,5208.2456,19036.756,4744.077,3353.3662,-2212.9268,-615.1855,434.71924,3325.9038,-1004.0586,1
38996.95,1,2,1,33.965584,1,-1,-1,2,0,0,-1782.3632,31704.16,18258.74,40484.566,18794.072,21972.158,40732.402,2324.8726,-450.97552,570.4116,-985.0734,1019.24414,1
60048.348,1,3,2,50.699112,2,2,0,0,0,0,60318.953,31038.484,30889.771,31918.76,28663.523,16545.494,3029.5237,1075.0767,451.73737,1775.3416,5853.598,38901.008,1
62807.145,2,2,1,24.514975,2,2,3,2,0,0,72872.625,48215.266,60795.402,29651.32,21285.898,17087.186,2760.3079,-3972.6143,-392.49994,846.65405,3026.8215,1071.6084,1
442564.84,2,1,1,45.98972,2,0,0,0,0,0,235411.05,230211.19,281622.66,238857.92,362407.1,205652.2,30687.023,3716.9219,15001.684,10233.987,10109.794,7983.248,1
40645.316,1,3,1,58.817516,-1,0,0,2,2,2,64493.496,66278.73,69139.445,64521.914,58486.35,99453.61,-1502.8762,7066.6387,-3228.293,-7.5410066,1157.7382,4694.3364,1
328349.47,2,2,1,36.39268,1,-2,-2,-1,0,-1,16005.027,10729.425,-2422.3774,-14921.723,12103.115,6928.038,3204.9968,-6429.296,-161.91692,464.40527,1659.6732,-792.13965,1
54598.684,2,2,3,48.21485,2,2,2,2,2,0,8406.203,6010.1274,5608.6147,18366.322,18349.062,1538.6829,2763.632,925.0259,-572.07513,-140.51122,1177.3866,-151.2266,1
333063.84,2,1,1,32.70053,-1,-1,-1,-1,-1,-1,-12868.773,-16682.92,15602.363,-2494.977,27634.041,-26055.629,38523.254,2711.2573,-156.49748,22870.2,4770.369,38614.51,1
207952.27,2,3,2,35.35915,1,2,2,2,2,2,49399.58,48850.582,47676.406,40784.844,49366.727,54033.53,2248.4922,-2474.3887,-2685.2212,-3222.6494,3770.6738,-1067.02,1
150533.11,1,1,3,42.53749,0,0,0,0,0,0,131118.52,136853.34,145316.5,156573.58,118206.81,69204.85,4407.287,-269.38577,2339.608,-179.18358,4212.54,3119.365,1
43975.332,2,3,2,54.82574,1,-2,-2,-2,-1,-1,-357.89053,3874.9949,5409.4233,6802.183,5375.4805,-6815.1533,2905.7104,1119.6743,8.261302,229.45949,787.3326,2494.7195,1
74990.055,2,0,1,34.71433,2,0,-1,2,0,0,28333.906,42534.84,14940.918,28492.271,15706.17,18690.537,2069.442,11821.35,-1548.6927,-1188.5381,254.23566,2622.459,1
50880.24,1,2,2,47.307316,2,2,2,0,0,0,32903.31,22047.707,16555.691,44813.477,27246.45,22258.37,3292.6428,-937.1221,525.18414,2627.1682,5486.9087,386.13278,1
79838.63,2,2,1,48.88033,2,0,-1,0,0,0,109786.01,49235.54,88370.93,81360.82,48044.004,79126.56,401.9988,32656.64,365.03033,2118.7944,4514.7686,7116.187,1
106138.83,2,2,2,23.110027,-2,-2,-2,-2,-2,-1,-6557.465,-10305.817,6348.3726,235.87457,5020.297,73514.12,2591.7798,2403.629,1384.1163,412.53418,37009.293,3320.4023,1
155283.89,2,3,1,43.958263,-1,-1,0,0,0,0,-10557.594,53739.96,57335.34,41495.035,47458.926,80747.586,61438.215,4846.503,1358.2745,3254.1777,-384.80927,2832.935,1
64481.777,1,2,1,49.674942,0,0,0,0,0,0,62918.266,24235.65,99338.195,94832.14,64267.89,96447.59,1530.9128,32473.236,-149.39543,3475.058,2550.2627,3797.4749,1
87357.664,1,1,1,44.705112,1,-1,0,0,0,0,-10477.719,62340.977,118257.88,128307.484,93742.95,142124.0,72631.83,2957.8323,4170.749,4055.067,3277.5647,4137.722,1
199815.14,2,3,2,23.709427,0,0,0,0,0,0,141570.92,159007.45,120572.83,112655.26,74444.03,150973.94,4073.4468,3509.9888,5243.225,2834.5198,21413.664,3803.1062,1
63932.7,2,3,1,53.454308,0,0,0,0,0,0,19826.266,13016.272,8859.518,29366.064,11203.953,6790.2725,2748.3503,3355.5076,3883.9172,3941.3232,1886.5443,59395.87,1
53905.12,2,2,2,21.402271,2,-1,-1,-1,0,0,9235.906,5963.8735,-570.8345,808.04254,7781.9375,7535.677,3046.5488,-487.31497,613.53864,341.50684,120.988594,556.1006,1
124897.734,1,2,2,22.503748,-2,-2,-2,-2,-2,-2,3094.0234,1808.4401,1012.9624,-965.5356,9752.156,5571.167,3075.4702,1625.3872,1469.5848,1054.408,-158.06561,-275.3472,1
45010.332,1,2,2,33.105915,-1,2,2,-1,-1,2,1149.4376,18410.488,3325.353,52173.42,49644.758,79601.875,1152.238,3909.4878,64551.13,1714.5557,-1037.0299,1695.8027,1
143822.94,2,2,1,50.86218,2,0,0,0,2,0,70397.016,38972.527,70005.87,76865.45,58285.305,88684.48,1555.095,1972.616,4926.6772,-968.3721,6441.362,2891.4375,1
341913.25,2,2,2,27.845848,0,-1,-1,0,0,-1,1589.4884,-9836.876,4732.572,24223.818,11836.895,113746.59,3175.4836,4361.7495,9616.5205,1912.9465,37912.043,1958.564,1
312036.53,2,1,2,26.809093,1,-1,-1,0,-1,-1,-5010.551,-18215.506,9387.635,6903.312,9569.436,-17342.648,4536.0737,-169.66849,-1006.20013,1572.3413,12842.804,60069.145,1
27046.895,1,1,2,27.469652,1,-1,0,0,2,2,-4251.1562,-12113.075,1315.7124,6406.0034,9697.117,14603.925,1861.4941,990.50586,257.83746,925.24536,18241.527,1098.6174,1
73871.41,2,3,2,24.361181,1,2,-1,-1,-2,-1,-3155.961,-12495.13,7577.857,-2880.145,9478.406,-13022.759,2965.1052,-1303.7119,-552.01166,-1836.3716,3662.7385,2177.434,1
272973.38,2,1,2,57.1568,2,2,2,2,2,2,23384.014,1411.8346,4438.7163,5424.5034,20544.127,6198.052,1807.2979,-4010.5615,-803.476,-1508.0889,4292.7124,-528.3086,1
361713.6,1,1,2,28.573086,2,2,-1,2,0,0,19272.941,9114.983,-3896.6978,-3494.9575,18122.207,14166.394,1826.7041,-3037.7627,-1762.4979,-1847.8433,1668.7804,-604.75146,1
83149.36,2,3,1,36.294373,2,0,0,2,0,0,91181.836,104469.07,121362.64,125101.96,82912.29,148290.53,1484.7087,13107.19,-2571.3188,-273.27832,6829.305,6002.2305,1
372396.25,2,2,1,50.897964,0,0,-1,-1,-2,-2,20466.703,9945.952,1502.8335,1716.1871,12340.404,6762.8525,2534.8857,857.2051,1550.5829,1167.8337,775.31354,109.290985,1
48768.184,1,3,2,46.38685,5,-1,2,0,0,2,33019.945,2665.159,2832.2983,-2742.9653,23457.994,2196.6672,3640.941,-2565.662,464.4439,2573.1555,8214.043,-1247.4014,1
108701.89,2,3,1,41.68799,1,2,2,3,2,2,64141.91,99844.3,113124.52,81156.41,67602.18,108473.77,5267.1367,860.3335,-2787.6958,-4644.063,416.70148,2148.948,1
512225.4,2,2,1,33.945015,2,-1,-1,-1,-1,-1,11438.16,28010.824,1260.4429,27521.062,15443.855,24444.008,995.8709,1040.5732,10689.253,2361.7297,23248.887,1721.5352,1
119823.47,2,1,2,22.449299,2,2,2,2,0,0,96098.45,91314.19,113491.2,104657.516,77759.11,122217.76,3065.7197,-2.9326458,-3593.2686,-2460.0762,8737.55,1630.4133,1
203478.11,1,2,2,22.391762,1,-2,-2,-2,-1,-1,4536.3906,3735.0066,-3463.3228,-595.5004,11170.068,7201.8467,2674.593,853.77295,-917.1547,-91.23583,-49.549004,-1481.8599,1
219787.3,1,3,1,48.980553,2,0,-1,0,-1,-1,18183.621,7406.479,1456.1538,15092.957,17034.89,9295.702,1515.3635,4019.0505,-380.5595,-111.331535,2097.9863,2183.6619,1
168213.05,1,1,2,34.134056,2,2,-2,-2,-2,-1,10891.883,81.72522,4984.8804,808.80426,14351.592,403.38208,2543.3396,-1502.5923,-488.81244,-1123.6953,7957.964,1205.54,1
58379.16,1,1,2,28.539999,-1,2,2,2,2,0,54512.008,56018.74,39225.36,36077.996,33214.582,44343.49,1770.8264,1568.6929,-1507.1044,-3025.2559,1877.326,1653.5161,1
55106.316,2,1,2,22.088873,0,-1,-1,0,0,0,23843.777,-13872.981,23337.521,22240.64,19388.49,7522.8213,3591.9705,10871.71,1345.9718,3915.3994,3865.3923,2845.8115,1
27177.52,2,3,1,42.541294,-1,-1,2,0,-1,-1,-12943.633,32967.81,10829.033,2165.2104,-1789.3555,8829.886,30473.041,5802.3203,-657.82465,2232.268,12465.656,4649.6094,1
69648.42,2,2,2,22.766724,1,2,2,2,2,-2,41553.277,32488.504,35703.258,32044.809,21288.213,-5030.587,3517.8345,-3275.5664,-1537.4261,-2034.687,3273.5186,4.471162,1
171071.69,1,1,2,48.99534,-1,-1,-1,-1,-1,-1,12398.25,18144.963,44827.74,4976.363,14138.008,30413.488,-252.09055,20752.701,-2164.4717,16707.525,18972.736,59789.75,1
21828.035,1,2,2,25.482822,2,2,2,3,0,0,-1837.9061,4817.139,-3636.729,9293.172,8913.283,6764.5244,2110.2407,3241.524,2.4854228,-490.19824,-1253.5485,1179.2612,1
109624.766,2,1,2,27.154053,0,0,2,2,-2,-2,103919.34,49037.83,24037.71,-3825.852,8044.547,935.7102,2397.4995,706.34375,459.28864,-1698.2432,-283.00262,1352.9392,1
360725.53,1,1,1,36.79252,-2,-2,-1,0,0,-2,20152.156,10010.827,34473.13,47939.805,12536.682,-2076.028,2856.1453,11096.855,-310.53412,-169.88768,14779.382,3338.107,1
85406.23,2,2,2,47.754227,0,0,0,0,0,0,118760.95,43921.426,79241.56,70772.38,22971.434,27278.895,3233.582,-107.86722,1922.704,3062.1462,3919.6565,50187.23,1
131731.84,2,3,1,31.070597,1,2,0,0,0,0,113735.73,121138.39,132713.78,132546.23,62388.06,88770.71,4121.993,-3805.9326,4413.792,-218.75487,3014.169,3715.4512,1
44453.582,2,1,2,25.303392,1,2,2,0,-1,2,-2239.9883,-16572.412,3420.0327,970.91754,10676.025,-6895.509,2952.1626,-1023.5615,-1437.7357,1299.8154,-247.88593,1500.4092,1
38806.76,1,3,1,33.15097,0,0,0,0,0,-1,40538.043,40822.31,9294.174,19925.947,10923.139,4644.456,1843.8462,4974.476,1280.5533,824.2388,6103.5864,3008.6677,1
96131.78,2,2,1,34.627037,-1,-1,-1,-1,-1,-1,-6083.832,-5700.857,4983.888,8058.808,6033.453,3314.4133,2581.203,-683.88916,559.92487,240.78517,22290.66,61937.34,1
47484.223,1,1,2,24.261858,-1,2,2,-1,0,-1,5157.5703,2476.3777,-197.45554,7607.2065,10463.25,2127.3079,2503.949,-86.69974,1198.9401,-936.3779,-2.9152148,1824.376,1
197036.44,2,2,2,28.727203,2,0,-1,3,2,0,85872.34,62469.78,71031.1,44017.195,53555.86,55226.016,2073.5007,-8009.535,-2815.2988,-4382.7905,5851.4053,1057.2949,1
346759.25,1,1,2,32.989735,-1,2,-1,-1,-2,-2,10218.707,1365.983,-1619.1978,7855.4136,12551.82,6501.495,2193.4272,581.56055,-1140.6996,-479.3706,-807.5583,180.37936,1
212964.3,2,1,2,25.45374,2,-1,2,2,2,0,25606.223,7252.8657,-1551.897,-8277.406,20170.145,10194.327,2053.6152,-5073.5225,-855.95306,-922.5742,5674.3916,-2355.2285,1
95430.09,2,2,1,21.074547,2,-1,2,2,2,0,43208.402,26815.469,21961.646,33440.43,30053.223,16349.5205,2678.2122,-8035.872,47.08601,-853.3745,6783.1626,-1045.4146,1
223275.67,2,1,2,23.293009,1,2,3,2,-2,2,135728.77,169643.47,162275.06,157092.88,140406.3,159177.45,31650.604,-9824.232,11670.538,-2898.857,-3066.7068,3319.4485,1
188315.95,2,3,2,52.82632,2,0,0,0,0,2,47821.36,36280.297,36036.066,32631.062,38887.086,44695.363,2172.6677,1313.439,-1090.8617,-943.6323,1959.1622,2142.9766,1
343388.53,1,1,2,54.220364,2,2,2,2,0,0,223998.25,209425.45,193274.8,200562.7,117421.0,141415.64,11002.784,2300.002,-1070.8109,-404.27197,4949.398,2708.7551,1
93345.9,1,1,2,34.629623,0,0,0,2,2,2,112517.89,145428.55,115608.5,122165.73,83132.55,143901.33,2244.3213,6786.002,-2459.9004,1714.9966,-3595.0188,2044.624,1
129549.81,1,2,1,43.029488,-1,0,0,0,0,0,13050.641,16145.78,-2881.8384,17217.324,10802.021,13327.694,2998.675,4100.7036,1995.1605,2761.3706,681.46027,915.8218,1
385383.16,2,3,1,37.78097,-2,-2,-2,-2,-1,-1,9377.16,19450.6,-1858.8618,-1312.4183,9803.172,8540.317,1739.0786,1761.6147,454.57867,-876.13086,-1639.1495,891.6572,1
6241.27,1,3,2,23.609861,-1,0,0,-1,-1,-2,14649.609,47900.363,-6834.0103,3349.0425,4513.449,10426.089,415.65897,7355.6997,160.46785,1529.0845,-6162.541,2198.9473,1
26089.426,1,2,1,50.338833,0,0,0,0,0,-2,18280.574,24532.465,15758.643,38418.812,8678.613,4499.5576,12165.481,5322.415,2694.8962,3424.0647,-588.74286,1656.7566,1
165434.78,1,2,2,22.547998,2,0,0,0,2,0,22827.291,16686.176,-2186.3462,9414.84,20251.383,14674.524,1630.0149,3270.5518,171.93904,-702.10645,4784.183,-205.9927,1
188250.22,1,2,2,22.576239,1,2,2,2,2,2,63663.277,3300.7175,-1510.9478,6357.687,17100.21,6424.952,2226.8215,-3260.1895,-1630.0448,-1047.2339,920.3033,-1824.2974,1
54277.418,1,3,1,44.160767,0,-1,2,2,-2,-2,25900.71,5621.9595,1507.2437,-4978.571,16690.248,9467.603,3527.1365,-841.6924,1850.9606,2946.1555,3591.8013,-1535.0,1
228861.36,1,1,2,45.664127,1,2,-1,-1,-1,-1,137257.06,78295.88,6528.306,8107.4644,10285.664,-11528.388,2177.884,2768.5166,6041.9453,1455.0264,5852.4614,32984.465,1
40333.996,1,1,2,34.903454,-1,2,0,0,-1,0,518.46497,12777.71,-875.12354,1163.9137,24207.486,58725.66,2421.8408,5490.1562,-606.1894,43578.676,-2186.443,3424.8853,1
137311.28,2,2,2,21.404459,2,-1,2,2,2,2,102197.4,54887.023,87508.73,59111.098,66239.875,82496.54,2475.7786,-6948.1416,-2127.1074,-2007.292,7717.879,-1449.2983,1
40556.66,2,2,2,43.301125,0,0,0,-1,0,0,76345.12,61843.39,73108.914,65142.367,20854.943,-2095.0945,40.418736,7606.5957,90039.12,1968.3694,-3793.8928,4824.8438,1
210183.11,1,3,1,42.075764,-1,-1,-1,-1,-1,-1,-3931.793,38623.797,1160.5796,11584.98,21309.973,6759.077,-2764.34,12987.761,43649.656,39249.465,-5790.199,3857.821,1
57005.652,1,2,1,35.94723,2,2,-1,3,-2,2,6419.047,5307.569,-124.1782,3046.7378,14278.02,7434.202,2015.824,1699.0635,-567.789,-1421.6284,-400.5705,783.0571,1
44544.426,1,1,1,37.933502,1,2,0,0,2,2,44062.055,44137.984,43719.766,44365.043,48552.184,105567.29,2834.772,-1124.1167,10757.065,-95.52441,20622.111,1209.5107,1
117592.75,2,2,1,41.07927,1,2,3,2,-2,2,53727.5,43142.188,67996.734,49054.62,52463.45,59623.47,4575.296,-5822.625,3457.4597,-1048.291,4219.6426,1597.7668,1
331737.78,2,1,2,32.519745,0,0,0,-1,-1,0,14014.734,84418.66,13210.209,2314.0933,3218.9844,18328.924,37901.58,12105.334,4601.0947,7425.2847,-429.82928,916.76465,1
179415.78,2,2,2,24.101046,1,-1,-1,-2,-2,-2,-2366.1523,-11667.903,8254.006,-1964.1176,8010.205,-9617.298,4572.4243,-3523.7705,10.926829,-165.416,29.890938,356.61862,1
4804.7075,1,2,2,31.28416,0,-1,0,-1,-1,-1,-5544.2266,11196.991,-3126.401,9174.578,4022.2578,10162.175,1019.6048,7087.8716,1666.6515,1728.0608,-2789.0154,1876.5583,1
18630.754,2,2,2,22.888803,0,0,0,0,0,2,-2125.6055,-5915.9546,-1075.6782,7886.9253,8025.0293,3566.4407,1704.8884,6173.2837,2096.0896,2399.1042,-811.1867,2094.409,1
210691.25,1,1,1,37.902626,1,-2,-1,0,-1,-1,7155.832,5731.9165,1710.5288,10932.811,10180.045,1837.3352,3421.1982,-777.0244,-904.62933,-505.84424,582.30255,812.9326,1
257993.3,2,1,2,26.423016,2,2,2,0,0,0,16545.918,40283.594,15258.012,21941.988,17953.01,2233.4172,48218.66,408.86374,2335.2373,-527.8257,2996.502,923.7134,1
115096.59,1,2,2,33.66855,1,2,2,3,2,0,40553.555,49217.94,42660.863,43870.45,37803.195,47146.605,2645.6826,-321.59427,-1940.539,-1825.6802,2886.2673,712.83984,1
317892.4,2,3,2,51.3751,1,-1,2,-1,0,-1,21435.492,-742.806,4029.3452,-9494.191,16659.77,-965.57495,3649.3489,-6947.1895,285.90924,1097.6069,8215.036,-744.84424,1
101854.266,2,1,1,29.943832,-1,-1,-1,-1,-1,0,-1453.8866,22625.111,20137.182,5654.7964,1967.3555,3610.0774,359.7112,12598.77,2812.9968,425.14893,-5520.8945,3236.5867,1
324263.06,2,2,1,49.99758,1,2,0,0,0,0,264225.12,237393.83,239555.02,199698.58,137150.95,138852.78,4809.6763,2609.1543,9618.795,4217.504,6207.8555,4364.3823,1
124692.8,1,2,1,27.227524,-1,-1,-1,0,0,-2,8155.4766,-3177.9465,1125.7944,5278.937,9852.494,2471.9915,3669.4458,1526.69,36.9239,1032.9917,1533.2125,593.1426,1
138085.25,1,1,1,41.332706,2,0,0,2,2,2,130914.734,161982.03,146013.0,150595.39,129453.62,166376.17,1070.4797,8952.181,-2249.896,2167.0762,-4709.5166,3068.0007,1
266049.2,2,2,2,25.671917,0,0,0,0,0,-1,12488.004,19915.363,11898.096,28571.838,28105.113,3582.9954,2716.7324,4527.6226,9091.957,5999.276,10058.739,2330.3628,1
63986.95,1,3,1,52.916023,1,-1,-1,0,0,-1,4477.453,-9220.708,5587.2397,14856.52,9307.699,-4602.427,3325.3884,-728.65234,1019.9561,2084.038,3711.693,2196.2607,1
184505.25,1,1,1,39.705704,2,2,2,2,2,2,78262.05,37481.44,97166.61,91001.86,65678.0,106493.86,4610.1855,-1866.081,8737.578,-3849.5522,-1031.0519,1464.1184,1
70292.56,2,2,1,25.043587,0,-1,-1,-2,-2,-2,33158.336,-5108.6733,11860.838,5942.4487,6557.496,-11245.317,5012.6797,4185.688,4820.3403,-154.65721,-1845.504,1841.4978,1
95426.98,1,2,1,25.174616,0,0,-1,0,0,0,50579.816,43440.414,6485.5444,21788.361,14138.189,5411.2295,2356.2222,15718.064,273.99127,1441.1165,2750.3267,1816.2576,1
