X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
214884.23,2,1,2,28.692436,-2,-1,0,0,0,0,32723.56,166341.39,142657.78,145616.52,96860.89,134699.55,185883.55,2055.015,8432.144,5599.774,6145.466,3417.5437,0
221099.97,1,2,1,25.312151,0,0,0,-1,0,0,202729.48,207241.58,97367.47,219861.0,188047.89,155471.17,7752.998,6945.2896,233219.25,8494.384,6673.785,8431.752,0
329537.22,2,2,1,31.03244,0,-1,-1,-1,-1,-1,90583.29,-12680.864,7646.404,1824.8629,44301.312,82662.195,2465.5574,5566.76,-72.34905,72281.195,66258.516,56173.414,0
168930.28,2,3,1,72.20694,0,0,0,-1,-1,-1,78990.05,80760.01,68167.375,16281.521,-1573.6758,16368.149,5030.1606,2811.404,11584.554,-125.76952,21492.271,25165.08,0
163677.67,2,3,1,39.603214,0,0,-1,-1,-1,-1,93647.914,137235.14,8147.0444,1723.0309,-2955.121,2032.8586,4608.5957,1811.7559,541.38043,686.0371,-241.2453,1483.581,0
11703.191,1,3,2,47.980167,0,0,0,-1,0,-1,19219.432,22628.443,2597.8647,24530.465,12064.881,7004.1943,1432.1228,524.01855,17792.156,569.5537,2617.4607,13836.113,0
177660.64,2,1,1,45.198257,1,2,2,2,2,2,73222.35,107866.66,84870.4,106133.836,106815.19,112370.84,4856.8228,-2750.92,7440.1113,1596.8193,15295.284,1361.4199,0
41392.113,1,2,1,46.598072,-1,0,0,0,-1,0,5130.875,3409.7996,1131.6343,6107.7104,8435.117,5775.5107,2778.7808,635.11084,532.95856,643.8154,1692.0197,-70.433624,0
245525.86,2,2,1,56.041096,0,0,0,0,0,2,144154.6,156813.12,140400.55,206622.66,224492.16,204469.03,7237.1455,3661.473,55171.188,19020.695,6855.632,20427.553,0
467009.62,1,1,1,61.437717,-1,-1,-1,0,0,0,7192.1406,29231.13,19537.86,22234.47,20465.53,25191.89,28896.086,16581.447,6272.137,10638.946,15943.77,389.6284,0
199049.75,1,3,2,33.4032,-2,-2,-2,-2,-1,-1,-1374.2577,11903.866,8913.229,6890.5386,2263.371,-426.57495,6742.937,3477.3386,1870.8126,4211.0117,-204.57196,301.38425,0
79076.0,1,2,1,44.702126,-1,-1,-1,-1,-1,-1,21063.457,47138.992,357.1265,9807.836,55565.305,17332.186,43590.18,-6033.4473,1823.004,76592.07,308.097,642.522,0
45234.56,2,2,2,41.072086,-1,-1,3,2,-1,2,12832.086,5443.8696,2130.2202,8659.035,9611.299,15475.991,2490.8154,1152.9873,-194.40422,18544.266,561.0916,510.21725,0
224797.36,2,1,1,60.0121,-2,-2,-2,-2,-1,-1,3163.5156,-1354.3256,4043.5522,930.10114,2701.9648,-1555.3914,534.21906,1825.8223,-999.1972,3284.5278,-86.83074,697.5591,0
226348.19,2,1,2,44.119194,0,0,0,0,0,0,226251.1,209864.45,246831.64,144623.9,63623.28,82915.05,9406.291,8176.102,4267.1733,3582.1736,81994.15,108131.42,0
219688.64,2,2,2,28.931606,0,0,-1,0,0,-2,20580.484,20935.832,281822.44,142917.11,5365.9805,2515.8352,136.93924,138225.7,7981.7627,2940.6038,1481.4315,4274.2124,0
267340.22,1,3,2,31.294643,1,2,2,2,0,0,144653.11,173565.89,169889.69,173858.11,178413.47,160532.55,-42.01437,9279.046,1266.392,7068.677,7167.3486,7708.0874,0
130698.125,2,3,2,25.281693,0,0,-2,-1,0,0,24726.457,653.9791,6118.2476,905.7496,73683.24,95010.72,1442.1267,-563.09814,1588.4916,89452.875,1390.1263,4314.7847,0
188798.84,1,2,2,34.190224,-2,-2,-1,0,-1,-1,1653.4103,2740.7957,6766.525,14103.564,-3041.9492,11611.608,1408.9812,5710.3257,637.7525,7647.855,11381.237,11652.967,0
68215.99,2,1,1,33.837723,4,4,3,2,0,0,71372.586,66013.56,71037.65,38393.355,44309.793,31836.545,417.39822,741.8545,-99.188896,1774.6443,1070.5277,2033.2415,0
428221.7,1,1,2,30.291817,0,0,0,0,0,0,389390.88,302600.03,456248.53,310056.75,322967.5,310842.78,14579.674,12695.328,31704.43,22290.65,12921.484,16627.857,0
279264.38,2,2,2,27.83171,-1,0,0,0,2,0,89950.49,152333.83,83895.44,127546.44,99388.44,118288.5,10770.916,31975.041,32994.113,224.37697,17925.248,1603.3005,0
44193.418,2,2,2,26.77746,0,0,-1,0,-1,0,43599.0,54571.582,7018.353,3798.273,619.2735,17518.1,2935.4688,1051.6631,-12.041921,18.712412,15722.851,1123.458,0
276836.75,2,2,1,28.421558,0,0,0,0,-1,0,236197.64,248035.17,138260.31,148961.11,15247.021,22234.402,9427.506,7211.203,6967.5923,15602.975,13817.266,19648.299,0
62640.418,2,3,1,45.041084,-1,0,0,0,0,-1,17183.16,5888.5337,1292.81,2098.5151,7206.168,50611.434,1883.0093,-475.793,1233.9977,-1865.4937,40073.883,-181.20706,0
460539.88,1,1,2,32.17189,-1,2,-1,0,0,0,42206.96,17962.61,22368.13,21341.09,23216.719,20621.318,-125.35617,18596.154,8348.498,15934.26,7953.703,181.53122,0
314796.16,2,2,1,42.86002,0,-1,-1,2,-1,-1,17532.762,17751.625,13076.006,1059.5153,3667.5742,13571.585,22295.23,3341.2256,-91.34026,17796.674,5922.9155,460.98532,0
42115.24,2,1,2,27.069796,0,0,0,-1,-1,-1,41734.605,55578.348,37374.46,11857.111,6487.8633,3424.089,30283.59,6410.0684,12216.145,7685.343,13931.213,1136.9714,0
3421.2231,1,3,1,41.263817,1,2,0,-1,0,0,-1123.1014,6288.6274,5662.431,11198.447,13826.271,10820.929,283.82205,60.242157,8600.862,1437.0637,1182.5294,1464.4363,0
74879.97,2,3,1,31.983917,-1,-1,2,-1,0,-1,22305.57,19694.879,-3710.0884,25019.8,7284.504,30017.139,2554.342,633.69434,32124.965,-1373.7222,23607.951,27682.379,0
41451.027,1,3,2,42.921337,0,0,0,0,-1,0,99026.89,59995.48,29330.312,10796.838,5536.9805,19774.844,3903.4338,54.507782,557.54596,2087.279,18998.93,295.33542,0
50486.887,1,1,1,47.704456,-1,-1,2,0,0,-1,10633.469,56606.445,26541.67,30580.654,15417.27,3137.718,57015.77,-2913.6475,-514.9921,880.9885,1184.0004,56758.582,0
83637.65,2,2,2,26.202473,-2,-2,-1,0,0,0,5647.793,4944.7485,3037.4702,61885.96,48131.438,71739.46,1442.5559,2823.9297,54975.816,1696.7468,6139.493,1396.0894,0
219357.52,2,1,2,47.526844,-2,-2,-2,-1,2,2,3289.3008,5377.053,11057.049,8193.168,4229.578,857.60864,220.13455,695.0918,5386.571,854.47,-90.50408,2255.7974,0
95992.57,2,2,1,30.835764,0,0,-1,-1,0,-1,90202.52,103950.25,1121.3062,2436.9058,4512.4414,5293.366,5370.741,1722.5605,1931.0258,-1607.2563,175.30157,1532.991,0
5256.692,1,2,1,44.24393,-1,-1,-1,-1,-1,-2,-1885.8514,276.73303,787.5249,4866.7183,1778.8164,2117.0383,864.0345,-194.13968,790.7569,-54.121574,436.88458,1280.3479,0
60881.01,2,2,2,26.067942,1,-1,-1,2,0,-1,7719.3086,94104.445,3949.6147,9556.309,-5407.66,14722.325,74378.164,2225.2405,603.6363,-1264.7285,-27.674492,1290.4702,0
97188.92,2,3,1,36.498814,2,2,2,2,2,2,91748.03,117411.57,84025.63,72661.97,76877.24,72509.4,2985.217,440.18307,2925.275,4080.5237,2855.2332,2998.4458,0
202750.9,2,2,2,39.48988,0,0,0,0,0,0,114427.14,152335.92,152713.11,167565.9,218254.92,20594.914,56951.336,45128.562,54261.484,48404.973,14848.924,3800.8406,0
352085.06,2,2,1,31.574877,1,-2,-1,-1,-2,-1,5850.953,-9473.329,778.18115,1589.3004,-10435.191,13815.528,4385.3477,8367.694,11260.616,1697.3284,12939.917,22885.098,0
249438.52,2,2,1,28.111097,0,0,0,-1,-1,-1,203922.36,199703.27,14091.314,10466.996,6452.2266,4665.999,31196.877,2750.6907,17042.781,-993.8926,-267.8698,1828.7051,0
4206.098,1,3,2,40.731583,1,2,-1,-1,-1,-1,55.269638,6559.428,8190.1733,10123.922,-4555.9844,2637.1868,78.270294,867.47217,1758.8903,1409.2864,541.42267,1126.6309,0
263543.78,1,3,1,32.855675,0,0,0,2,0,0,65491.54,72354.36,204142.64,173511.03,165837.89,147496.66,8995.311,164182.89,1788.6459,4785.8936,6400.316,7259.6333,0
77653.375,1,1,2,31.640203,-1,-1,-1,-1,2,-1,11352.27,23013.312,4903.2554,6494.058,-805.4648,5548.8623,14775.795,5049.926,6748.058,-910.5303,5464.9272,1501.8145,0
19070.879,2,2,3,37.74642,0,0,0,-1,0,0,4380.7344,752.1315,-917.0532,3073.9722,9979.863,1887.761,963.1507,546.7886,1286.7653,-926.9751,360.17804,2091.2798,0
147802.14,1,3,1,33.530556,-1,0,0,0,0,2,-1238.6249,8461.569,8182.154,6102.2026,11260.209,11071.448,1758.6082,1432.9473,990.16266,268.54297,-375.59637,367.31345,0
312042.0,1,2,2,26.951048,0,0,0,0,0,-1,9512.133,7886.733,4114.318,9162.004,9476.572,11612.216,2160.5015,3091.6572,-22.89739,-1366.1372,5605.7617,11756.023,0
179133.5,1,1,2,28.065073,-1,-1,2,-1,-1,-1,8671.957,-16980.857,-8897.521,5781.851,1551.8711,204302.7,14323.17,-7111.8545,9143.1,3089.9036,173068.2,2292.421,0
230033.17,1,2,1,42.108143,0,0,-1,-1,-1,-1,53609.53,68477.14,2464.6108,6841.8667,617.2071,79283.63,1598.5442,3114.1794,1743.6444,3869.0154,47438.53,18120.096,0
47657.73,2,1,1,38.61571,2,3,2,0,0,0,72870.58,60442.496,56112.703,54011.734,25877.166,12099.651,1952.0911,-115.765656,1004.91754,16608.404,1098.6664,777.43555,0
159209.94,1,4,2,30.386496,-1,-1,-1,-1,-1,-1,350.46103,-123.20056,2051.81,6985.195,-1325.8164,5098.288,1597.7876,1364.0205,1935.6593,1676.3557,1076.7963,1103.2197,0
455261.4,2,2,2,27.856052,-1,-1,-1,0,0,-1,57472.453,-4347.1655,5554.193,11462.621,-2129.461,8440.317,779.2327,9239.548,27.77302,-1879.9609,1623.3798,25022.912,0
20861.863,2,1,2,26.424448,-1,-1,0,0,0,-1,32643.963,24283.887,7099.697,8785.824,7839.4062,9838.097,32029.127,1537.5923,1101.8378,3840.2483,5544.173,-48.726593,0
123650.05,1,1,2,28.162115,-1,-1,-1,-1,-2,-2,4157.539,2624.2058,27328.844,10629.805,2988.0625,3598.9172,713.97394,38066.074,1454.2596,-105.93554,345.6761,3175.2244,0
70497.914,1,1,2,29.395252,-1,0,-1,0,0,0,5448.0156,3753.7957,1986.8569,4030.4487,6156.742,6872.5615,1174.7966,-1083.4673,1831.5223,233.89699,287.65216,2267.522,0
15920.926,2,2,1,63.987564,-1,2,2,0,-1,-1,4800.965,3459.0378,143.91946,4869.7495,5765.4414,1508.2844,2560.9736,857.55225,-1728.9901,17.735361,929.5877,-677.5259,0
72118.58,2,2,2,38.63344,2,0,0,2,0,0,27858.646,17983.752,11970.553,15387.029,11701.473,17879.898,3352.5688,3064.4426,1038.5055,338.88037,1586.7853,1247.6687,0
255932.19,1,1,2,33.016003,0,0,2,-1,-1,0,31695.957,44599.547,37958.543,10303.582,11297.014,4913.589,8572.53,368.90427,8231.529,9267.565,1013.3414,1497.7134,0
94301.234,2,5,1,50.762268,2,0,0,0,0,0,128971.24,116797.39,111304.7,128862.55,64534.234,44333.24,7577.3105,3740.427,3818.122,4031.092,2982.909,2151.9397,0
284903.0,2,1,2,32.102795,1,-2,-2,-2,-1,-1,9045.66,-1628.0365,10968.721,-3451.2622,141908.94,1626.3235,2411.004,-5633.04,7767.1323,143455.61,-1499.2335,3922.6052,0
186818.47,1,3,2,31.99542,-1,-1,0,-1,0,-1,6132.2734,7647.9907,22824.486,18532.451,7881.0234,17665.94,6509.1064,31444.352,10859.649,-609.71387,13000.323,-244.40579,0
406084.94,1,1,1,36.19424,-2,-2,-2,-2,-2,-2,-922.1991,-4919.1343,5380.3804,78222.94,53956.445,102862.6,800.21906,3039.9685,57665.004,76106.29,72616.5,739.39844,0
330387.44,2,2,1,27.369688,0,0,0,0,0,0,256400.88,235243.05,97829.484,48384.152,209563.17,169242.86,11453.834,-1554.0488,8426.146,145859.67,5703.25,4122.2715,0
506762.6,2,1,1,49.84618,-1,0,0,0,0,0,277770.03,260209.03,283385.97,263769.94,248665.64,250604.31,10138.347,8796.569,10115.991,7832.3735,11030.847,10902.862,0
46615.98,1,1,2,31.30438,0,0,0,-1,0,0,16605.281,8648.995,989.8491,2660.4097,11507.881,28758.303,1206.6882,-2059.3228,2371.3347,-523.2871,29784.002,2130.0566,0
277544.62,2,4,2,29.696215,-1,-1,-1,-1,0,-1,12188.816,1143.8112,891.48584,51209.395,1714.3633,14805.7705,2966.0244,3653.7354,52760.582,-1554.7222,6488.8496,1264.3379,0
490245.72,2,1,1,34.562122,1,-1,-1,-1,-1,0,920.38684,-2866.095,7422.857,8135.054,50358.727,12572.433,2745.5786,1509.1553,-16.080496,39890.887,-1277.3351,8617.625,0
195931.75,2,3,2,27.021946,-1,-1,0,0,-1,-1,8.656355,4499.3228,3494.7358,8291.266,-2502.504,4041.347,405.4988,2856.4539,432.1529,547.81934,-50.375664,169.21335,0
203893.86,2,3,2,36.301018,2,0,0,0,0,0,389651.44,204092.52,210856.53,136820.69,55770.684,76952.33,17638.428,7547.007,3854.348,2925.8018,11098.166,1466.3269,0
131158.1,2,2,1,35.71909,1,2,3,2,0,0,46394.15,56740.89,60902.098,48491.492,64185.855,7532.8545,3579.5454,-401.647,-830.00433,4255.861,-48.681328,93026.78,0
65978.7,2,3,2,25.675322,0,0,-1,-1,-2,-2,33168.836,48116.766,19446.846,5524.57,-2417.4219,4590.331,2384.4043,14185.666,153.84969,-221.36668,-367.6281,1667.0125,0
241732.34,2,2,1,34.89402,-2,-2,-2,-2,-2,-1,24001.928,58116.617,17574.059,27467.238,17123.965,10357.989,44864.797,22206.998,13090.491,85150.84,4219.119,-807.1157,0
320094.6,2,2,2,27.24831,1,2,0,0,2,0,189377.9,173687.64,188043.98,205477.36,207379.19,211577.0,313.1414,5318.7207,17657.62,950.85693,9882.308,8964.998,0
34594.473,2,1,1,25.353453,-1,-1,3,2,0,0,15553.418,-3031.177,-2540.8618,24.819887,13163.131,3068.9094,3997.7134,-104.42288,539.4444,-2188.2266,388.5291,2086.4666,0
24970.02,2,2,1,35.06769,-1,-1,2,0,0,0,17145.34,24872.912,18539.465,22538.682,27536.576,3533.2922,27978.768,-491.73538,67.307686,-857.584,1032.4427,418.8657,0
111007.71,2,2,2,27.01085,-1,0,0,0,0,0,56122.348,45447.56,25069.637,18339.271,49669.566,95032.37,2921.2976,1454.0947,3241.6333,73995.39,1976.5406,666.147,0
229833.61,2,5,2,39.247868,-2,-2,-1,-1,0,0,3097.2656,2229.784,5738.2476,8829.109,-3901.457,3871.554,1015.4119,396.95847,1946.6947,1066.6138,2229.1533,2459.5688,0
168006.33,2,3,1,55.012596,-1,0,0,0,2,0,158877.31,152964.95,138073.95,175610.38,150562.62,146364.12,6955.006,3970.1433,9323.441,954.15015,6261.061,2847.986,0
310962.3,1,1,1,52.63338,0,0,-2,-2,-2,-2,228746.25,-1491.9037,1547.2788,-2123.7583,9015.488,5858.9404,-751.0749,549.9741,1513.6805,-1103.7012,-406.9748,879.8096,0
194593.1,2,3,2,52.186695,-1,0,-1,0,0,-1,-256.14444,1414.5494,3780.5796,4048.5503,-4869.3555,10617.562,1879.4155,2745.8882,566.2486,-1752.897,589.6966,-90.73978,0
32384.191,1,2,2,25.749533,-1,-1,-1,-1,0,-1,9120.035,-1168.9271,-3519.7212,19885.328,6511.6094,12593.987,1477.3318,29837.256,14043.689,-406.38916,7466.359,519.3623,0
208003.92,1,2,2,25.474907,-2,-2,-1,-1,0,0,-474.07022,-5686.6265,-598.8657,20528.834,18847.822,70503.04,689.27325,235.60007,20232.402,12941.594,42551.71,57705.492,0
9341.098,1,1,2,26.184402,1,-1,2,2,2,2,3821.7773,3201.4363,4794.896,6776.394,2515.25,3578.6907,3718.0605,165.97165,1707.7435,-1294.5386,142.9964,1558.5408,0
71300.26,2,2,2,42.823624,-1,2,2,2,2,2,71494.5,73918.1,71206.74,67615.81,62924.574,77817.05,3283.486,2464.7,951.30865,2589.4321,2744.631,956.6577,0
186685.47,2,1,2,28.4256,-2,-2,-2,-2,-2,-1,153701.66,161518.44,106663.0,49106.332,16828.04,1461.1008,5810.2056,4767.2783,-400.41254,-914.76807,50.93,2718.1272,0
12926.301,1,2,1,45.8974,-2,-2,2,2,2,2,5383.2188,4431.764,3655.8647,6054.82,5037.1523,4331.1006,6548.6235,1262.9385,786.96783,-513.4116,886.96246,17.083466,0
334377.03,1,2,2,25.364676,1,-1,2,0,-1,-1,-4974.582,3460.9011,2719.099,9643.4375,739.586,5221.12,1378.8108,1606.8545,-139.22551,864.8767,465.8836,567.49023,0
117016.72,2,2,2,27.588318,1,2,2,2,-2,-2,6643.8125,7662.2134,4180.3843,2546.2769,4042.3281,9396.317,1857.9275,3012.5032,91.28376,-1203.918,126.47199,281.25192,0
388508.47,2,3,1,31.485197,-2,-2,-2,-2,-1,0,5424.5938,-5027.431,4465.2085,-2233.895,83690.1,118879.47,1767.8184,-2708.664,2441.292,119082.914,5837.308,3172.079,0
150960.3,1,3,1,42.264095,-1,0,0,0,0,0,71705.35,105113.21,87117.84,51054.293,64595.54,96809.3,30737.309,1422.7368,2312.6086,3669.8105,21080.049,1191.023,0
232671.3,1,1,2,29.504679,2,-1,-1,-2,-2,-1,4535.043,6517.182,350.82962,7027.011,-3244.6836,3158.507,12967.825,204.9487,1625.1735,-1273.7671,564.4847,1706.4167,0
161339.6,2,2,1,35.72781,1,2,2,4,3,2,129742.54,141619.75,138682.9,154617.33,120592.66,132059.31,11032.475,10260.219,971.3951,3384.9604,6570.468,4309.592,0
109318.04,1,3,1,39.064594,-1,-1,-1,0,0,0,951.51575,5978.401,21855.535,21098.479,21299.033,35764.105,10738.9375,27526.008,1175.6083,-18.942373,30169.281,19935.172,0
201555.44,1,2,1,37.580177,-1,-1,0,-1,-1,0,28137.094,14837.687,3183.3413,17408.861,7826.088,12282.552,21901.295,8602.878,15661.474,4659.591,10261.597,15376.028,0
70770.28,2,1,1,36.91692,-1,-1,-2,-2,-2,-1,76143.38,-15514.833,-10835.541,-4775.9536,2225.0195,73576.01,1621.0022,-994.0039,1880.3661,-3066.1133,66112.26,847.25977,0
28588.05,1,1,2,26.50385,1,2,0,0,0,-1,37013.434,55614.855,43022.234,10117.344,9267.596,58272.81,147.67313,-1024.1733,1277.4672,537.99316,52193.348,135.9448,0
252968.62,1,1,1,32.752007,-1,-1,-1,-1,-1,0,4333.547,18659.625,46113.293,36430.414,23226.787,10121.642,26096.775,57825.11,42070.27,25645.598,5816.5806,41803.32,0
92474.63,2,5,2,25.387821,0,0,0,0,0,0,91032.16,75507.57,80920.16,34270.03,14316.361,7172.5127,3645.0437,4646.0293,351.92877,759.3054,169.22589,17418.736,0
67792.875,1,2,2,28.221067,1,2,0,0,2,0,67586.734,56637.246,61038.684,77764.695,73332.09,63667.97,-92.48312,1224.6265,15168.585,2419.2336,4267.828,1608.2346,0
231324.45,1,2,2,69.491035,0,0,0,0,0,0,545263.5,414001.75,398947.78,401524.22,413185.84,403455.1,18940.836,82975.24,15698.019,15486.83,16816.543,185188.22,0
179318.2,2,3,1,45.916298,1,2,0,0,0,0,180544.6,200423.17,197260.9,192761.7,151851.77,141198.72,302.90408,2351.9712,5519.253,4576.786,41763.47,669.1543,0
320114.12,2,1,2,45.010975,-1,-1,-1,-1,-1,-1,49111.508,63977.996,133627.48,88570.0,25568.621,16623.182,60225.832,157701.8,85173.47,44358.066,13402.471,142960.55,0
454640.94,1,2,1,46.401382,-2,-2,-2,-2,-2,-2,3604.9023,13623.296,10229.146,128727.93,7530.3125,4478.1475,4723.347,5866.302,116579.914,10374.587,3063.6255,39950.496,0
251809.56,2,2,1,36.871323,-1,2,-1,-1,-1,0,-3674.1562,12.205689,11741.307,4013.5347,585.7032,-681.37964,-1.4333159,10521.393,219.25594,1145.165,-116.95379,1442.8882,0
209385.28,1,3,2,31.494745,0,0,0,-2,-1,0,1629.4142,8768.073,7146.654,6483.0776,1586.8711,1204.8391,548.7093,1841.3901,1244.1031,-206.19432,-409.59686,830.3721,0
176160.08,1,3,1,52.04123,1,-2,-2,-1,0,-1,-9510.371,-964.75134,1133.0444,30747.39,9419.195,6780.249,-523.7502,-819.0718,36845.137,2010.7327,3429.2915,1420.272,0
323198.47,2,2,1,37.91308,1,-1,-1,-1,2,-1,-2097.121,-14280.267,-4511.3735,-3303.5317,-10659.465,17824.371,2227.411,-450.87112,2083.0278,-2882.9277,24098.596,1947.136,0
45583.996,1,2,1,32.121967,2,0,-1,-1,-1,0,37462.23,41028.707,4170.7085,6972.2065,1894.7773,2738.7493,3196.6333,334.49313,1714.5978,1322.7637,370.55353,2227.34,0
22921.66,2,3,1,42.145576,2,-1,-1,-1,0,-1,1879.6212,-90.39197,1197.0171,6131.527,-2294.3203,1573.8079,1535.4163,824.20557,1489.7189,-230.7119,526.0838,1572.3699,0
278988.1,2,1,1,32.55613,-1,-1,-1,0,0,-1,25268.758,28641.191,180608.89,48241.793,19142.016,7636.837,33678.83,180023.81,-109.96331,-858.01904,13193.146,151688.48,0
282412.4,1,1,2,35.44893,0,0,0,2,0,0,72607.29,64593.094,45917.566,31590.44,38956.688,22160.547,8191.622,3289.6807,794.96686,2795.255,903.5677,1833.2681,0
184113.05,1,1,1,26.464632,2,3,2,0,0,0,180534.83,173129.55,125557.336,126819.516,119671.22,82396.086,-83.67697,-1845.7739,6695.3955,6525.31,9793.138,4019.8188,0
5221.3325,2,3,1,51.801193,-1,2,2,2,2,2,3263.3438,4702.5454,6483.4897,3616.5815,5600.6797,4576.3,1412.0642,1902.6753,-402.6386,-581.35596,177.49445,22.23581,0
193805.42,2,1,1,45.340256,-1,-1,-1,0,-1,-1,37990.66,21038.2,91626.23,7061.777,6343.457,1880.761,31138.014,111976.2,-774.8061,11400.628,-308.83563,634.3364,0
358567.1,2,1,2,26.591114,0,0,-2,-1,0,-1,222.83604,2544.4363,5479.146,2794.398,9136.074,2022.4055,-1002.8371,2199.8765,2669.754,103.05274,-468.50946,2392.7861,0
103406.43,2,2,1,52.663002,2,2,2,2,0,0,108902.305,97703.266,99224.1,95874.81,108696.31,90753.266,6558.266,2772.748,-2040.8475,6709.5137,4583.2593,18082.629,0
70760.11,2,3,2,33.062702,-2,-2,-2,-2,-2,-2,13104.066,69522.87,7468.322,6654.558,25991.635,19978.889,51455.6,788.5039,1342.0297,37621.21,11957.055,10015.485,0
332602.12,1,1,1,28.903078,0,0,0,-1,0,0,88255.68,83117.58,95373.9,146722.7,108642.555,178565.72,41769.934,103659.73,120523.94,86303.94,77507.44,4395.4307,0
331713.28,2,2,2,31.123882,0,0,0,2,2,0,84931.484,78117.46,81822.65,72873.31,59334.402,56750.816,3113.7146,6864.319,1906.4025,-367.85547,2456.443,2619.216,0
33322.316,1,1,1,42.541584,0,0,-1,-1,-1,-1,28592.72,14986.897,4699.0796,2787.0151,23638.354,1500.136,2250.855,-1234.4551,379.6153,26701.096,448.83185,1061.2173,0
328815.97,2,1,2,33.507538,-1,-1,0,0,0,0,11038.523,18288.87,37786.73,45692.25,69323.25,45722.86,16553.71,33955.836,20410.965,50330.863,16049.904,9338.687,0
451584.8,1,1,2,29.992092,-2,-2,-2,-2,-2,-2,366694.1,198697.14,168456.58,149936.66,114112.016,73818.77,8749.433,7892.4067,3931.6052,4069.7476,3837.6477,1962.6353,0
90613.16,1,2,2,26.527748,0,0,0,0,-2,-2,111648.734,104759.8,69512.766,8979.1875,12926.58,2498.9915,3265.818,4275.071,-668.4262,1103.5688,470.49005,105725.31,0
293545.34,2,1,1,41.643963,-2,-1,0,0,-2,-2,4651.6836,11295.933,28798.51,11213.266,6443.5312,4306.7295,7024.2803,32223.361,-574.2172,930.14307,2831.0444,24887.809,0
290143.28,2,2,1,50.216087,0,0,0,0,0,0,271586.66,242165.25,274665.53,232295.62,241179.92,238027.25,10837.427,5275.2905,7177.341,28679.09,44153.887,35248.543,0
345354.62,1,1,1,39.172005,0,-1,-1,-1,0,0,15935.301,12606.714,6377.564,56533.75,54196.22,39306.816,9225.9375,-2392.2793,130020.2,3118.9868,493.3885,4631.224,0
148905.88,1,2,1,28.141323,0,0,-1,-1,0,0,60974.21,63995.832,5376.736,138634.28,160821.4,126687.58,2742.6765,1516.1182,152926.33,5703.483,8816.71,8441.215,0
92404.336,1,3,1,49.361237,2,3,2,2,3,2,67637.19,69648.74,64647.2,78358.336,73403.86,76558.36,747.9725,2454.695,4256.6226,2146.7576,4565.5254,1179.843,0
72756.78,2,2,2,46.96494,-1,2,-1,-1,0,-1,5922.2812,1163.5416,3304.849,5542.3394,111.86332,4441.8115,870.16095,5842.194,831.6768,-951.9375,932.33527,429.28513,0
98642.13,1,3,2,24.447258,0,0,2,0,0,-1,83761.75,89872.52,36709.992,17244.658,14556.652,25496.395,7260.863,-1896.5615,3618.29,1119.1997,19149.984,24091.709,0
318585.3,1,2,2,44.48799,-1,-1,-2,-2,-2,-2,34344.37,28994.219,8588.092,10878.574,7884.158,12549.194,29065.797,12812.724,197.28474,7812.749,6546.323,13627.866,0
490493.8,1,1,1,39.866188,0,0,0,-1,-1,0,45359.258,43684.445,14733.795,6793.976,46172.215,26109.662,1423.0925,-1984.1489,2531.184,98201.3,-440.86786,2876.7786,0
488907.75,1,3,2,52.512943,-1,-1,-1,-1,-1,2,12228.055,22996.186,20266.621,29151.95,17001.928,12110.046,20083.123,9669.7295,15903.583,37123.266,-771.862,17783.383,0
270294.8,2,2,1,37.323093,-1,-1,-1,2,2,2,4226.5195,-3977.4075,1645.6343,-3011.4146,-6515.6914,3096.3782,4228.7417,1645.0684,779.4766,-3099.358,-447.71747,1488.1506,0
112297.16,2,2,2,48.316444,0,0,0,0,-2,-2,9790.527,9207.987,5313.029,9314.527,4423.199,5168.241,2106.844,3289.996,-768.45013,-831.70605,352.82697,-135.43411,0
169391.22,2,3,2,26.326944,1,-1,-1,-1,-2,-1,1728.0314,43538.03,3700.7827,2694.691,-11736.914,12527.739,34340.656,2501.4688,1308.6569,-1960.6631,348.0672,1644.782,0
477086.38,2,2,1,43.293858,0,0,0,0,0,-1,61137.977,90921.92,122516.06,90297.67,61671.926,28619.217,40403.824,100283.94,-1582.203,22793.404,25564.031,63171.992,0
118712.0,1,2,2,26.380047,2,0,0,0,0,-1,133619.66,133366.22,118825.01,79896.84,72577.305,10619.272,4770.012,3476.978,2870.373,1537.9346,10212.77,22949.826,0
38041.12,1,2,2,26.80129,-1,-1,2,0,-1,2,9617.758,7957.5884,4848.904,12221.74,5039.9414,3224.4875,1862.4441,1298.2964,535.9312,776.22095,927.88336,21933.168,0
205626.72,1,1,2,28.94612,-2,-2,-2,-2,-2,-2,14849.453,13034.905,109875.22,29459.627,9219.754,2756.8235,2350.1162,125543.086,22010.67,3532.2266,4229.218,19209.96,0
90540.02,2,1,1,40.19704,0,-1,-1,-1,0,-1,88647.85,507.49084,-5133.721,17930.62,15275.291,3018.7454,1675.8394,-265.65482,37815.684,-754.9287,791.06476,1151.7056,0
