X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
129185.734,2,2,2,28.627851,-2,2,0,2,0,0,14909.965,31440.75,41214.926,20586.996,20124.209,21152.283,2117.1304,2558.0938,4073.622,12401.652,4962.8506,-3306.4565,0
122327.75,1,2,2,28.877462,-2,2,0,2,0,-2,75479.41,77986.13,72147.734,20221.396,18681.895,31491.838,3773.7085,3923.257,4997.053,14.955088,4314.33,-11020.413,0
109581.32,2,2,2,28.18525,-2,0,0,0,-1,-1,-57.136612,29258.438,33853.887,11562.379,18542.514,23532.066,5751.935,2746.7227,5623.0645,4400.244,3997.8088,-4702.93,0
128515.11,2,2,2,37.572777,0,2,-2,2,2,-1,25439.23,32030.812,50727.777,28282.307,19349.809,11685.987,-1490.8577,3133.175,3319.5884,-983.563,3952.4644,-4052.605,0
152623.97,2,2,1,42.23655,-2,0,0,0,0,0,85165.234,83071.17,85482.945,110956.79,52428.24,627.7727,986.45245,4730.6167,3336.8152,-420.90576,5364.4814,-5197.345,0
124756.41,1,3,2,29.433603,0,2,-2,2,0,0,20802.395,36167.99,54166.457,25940.844,19895.725,16574.58,-2361.8176,3839.475,3063.941,-1076.2466,4309.401,-5101.3384,0
121488.625,1,3,2,43.425854,0,2,-2,0,0,-1,7243.2383,29385.836,43337.543,22432.67,19210.244,28892.512,-1151.4397,4270.0825,2475.6099,-2359.8643,4107.446,-3640.3647,0
136844.16,2,2,1,32.982002,-2,0,0,0,0,-1,-3735.9023,27930.701,37599.99,8357.457,18807.232,23614.254,8678.293,2766.036,5178.315,-131.09178,3341.3228,-3404.648,0
169877.58,1,1,3,41.491158,0,-2,0,7,2,0,90752.38,100265.664,104530.52,140732.28,53767.086,655.843,-5359.216,5594.5913,1444.9225,-3501.7368,11026.319,-11004.645,0
118248.84,2,2,2,28.56545,0,2,0,2,0,0,-5051.168,29820.45,40898.04,14784.609,19024.035,16037.163,652.0711,3276.4407,4449.666,95.33448,3958.6868,-3641.9526,0
266324.66,2,2,1,29.840471,0,0,0,0,0,0,99975.88,102224.5,103680.24,150043.89,45807.824,-15065.97,-811.7785,5696.283,4876.3003,2754.4177,11225.342,-9158.647,0
135846.36,2,2,2,29.079088,0,-2,-2,2,2,-1,70217.57,44220.92,71096.48,74568.445,25125.377,6784.8037,-4383.8486,3710.69,1489.7504,-203.53465,4981.5483,-4508.4644,0
148748.16,1,3,3,29.535349,0,2,-2,7,2,-1,94080.08,99991.53,106246.73,152807.39,50299.97,-2654.6414,-4835.55,4649.557,1561.1476,-1726.1719,6828.341,-10323.165,0
126353.59,2,3,1,41.45301,0,2,-2,2,2,0,31013.521,31035.79,52531.36,30254.55,19519.73,8634.243,-1245.6262,2903.1965,3762.1316,-1809.3208,4249.0576,-4310.5884,0
249911.17,2,1,2,28.690886,-2,0,0,0,-1,-1,-4026.6172,27553.645,34875.043,9962.996,20005.576,24069.28,5767.112,2447.29,5639.3145,519.854,3408.9614,-4604.312,0
130479.32,1,2,2,29.159628,0,-2,-2,2,0,0,59177.79,45703.96,71187.12,41694.965,23013.688,9380.706,-4221.326,5052.0693,2100.8347,169.62892,13757.889,-6667.9487,0
141658.55,1,1,1,43.737213,-2,0,0,0,-1,0,-1757.9882,23254.867,32435.348,17597.46,19772.428,21354.846,3662.2522,848.6216,4098.025,476.10645,3509.1084,-3651.3481,0
146986.6,2,2,2,35.697475,0,0,0,0,0,0,92062.28,102799.266,96337.49,133581.62,53098.973,-3673.2234,-757.51825,5187.954,4164.4653,1084.2065,8902.911,-7937.0835,0
129320.56,1,2,1,36.582085,0,2,-2,2,2,0,2748.0508,28395.113,42523.992,22388.799,18903.32,14754.79,-1536.6951,3248.9204,3353.3196,-1136.5122,4232.959,-3357.767,0
126298.39,2,2,2,32.22257,0,2,-2,2,2,-1,38823.734,33349.94,55839.77,32124.81,19917.725,10190.782,-2696.5344,4094.3755,2440.2424,-525.4092,3827.0054,-3994.2925,0
129868.15,1,2,2,30.696957,0,6,-2,2,0,0,66826.58,45658.312,66577.086,39841.207,21044.818,7177.499,-4904.9785,3606.4915,1834.9576,-2462.8374,4828.7056,-4358.929,0
120095.74,2,3,1,43.505035,0,2,0,0,0,-2,-4267.25,26136.246,39403.324,16469.125,19380.459,24795.1,1125.0627,3204.0496,3979.6257,-687.96826,3357.94,-3754.9702,0
122725.47,2,3,2,28.586586,7,2,0,0,0,0,52610.812,38832.87,57283.387,35382.79,19778.666,8208.431,-2613.9016,2762.829,2467.671,-2316.017,4628.116,-6403.186,0
140154.06,2,2,1,29.447266,0,6,-2,2,2,-1,82792.44,62635.27,83948.65,118708.625,34692.992,6338.327,-6381.298,4765.8125,1581.8275,-2945.1187,5200.0166,-7299.5327,0
127458.234,2,2,1,28.38682,-2,0,0,0,0,0,-4494.4297,25768.613,35901.766,13274.012,18936.615,22238.637,3129.5044,2095.3357,5253.984,-895.2329,3559.9756,-3694.643,0
118027.38,1,3,2,28.31454,-2,0,0,0,-1,-2,349.27353,31063.023,35867.15,20560.488,19283.566,28193.31,2542.6492,2088.57,4873.9326,-1651.9575,3859.3357,-4587.0405,0
112604.15,2,3,1,28.404158,-2,2,-2,0,-1,-1,-2294.1445,25693.965,33582.625,16679.18,19993.004,14903.185,4802.911,2014.9521,6641.4097,2096.0376,5268.8975,-4256.934,0
131450.7,2,3,2,29.270584,-2,0,0,0,0,0,81939.875,74536.18,78892.26,97138.36,25675.977,5412.425,-2378.261,3940.8625,2359.5134,-2080.9297,5216.358,-6030.7104,0
147264.7,2,2,2,34.207325,0,0,0,0,0,0,87819.484,94128.06,93195.81,126170.65,53721.41,-4544.591,-2434.7786,5601.65,3945.0022,786.0454,11441.774,-6959.0874,0
120884.18,1,3,3,44.308468,0,2,0,0,0,0,5344.457,27097.748,38134.652,28770.664,19442.824,16065.5205,-1068.8743,2188.3845,2420.5854,-1634.4473,4342.9873,-3771.5054,0
187656.5,1,2,1,37.322056,0,6,-2,2,0,0,96637.04,103200.64,91024.18,117781.414,54071.617,3158.386,-6141.8867,3846.855,1249.5609,-2923.7583,7592.5054,-24503.674,0
120265.914,1,2,2,28.999962,0,-2,0,7,-1,7,42175.613,38737.35,45421.51,28539.17,18625.2,13403.608,-2950.0637,1051.585,2244.5435,-2574.1382,5103.4688,-4383.6743,0
265444.6,1,1,1,41.45109,0,2,-2,2,2,-1,46370.984,34737.105,55663.133,33835.574,21690.156,9488.515,-586.7316,3070.8223,4201.7607,-799.3623,4381.194,-3972.6392,0
264215.38,2,2,1,30.635035,0,2,0,0,0,0,110756.74,88682.414,115852.836,174374.72,41278.926,-6608.1846,-5234.046,6318.441,4826.383,3050.4902,11118.495,-12775.929,0
122599.4,1,2,2,29.943102,7,2,-2,7,-1,-1,18936.44,36222.746,46877.74,29157.28,19210.94,11969.897,-1853.3997,2185.0002,3357.3088,-1651.5791,4763.559,-4529.139,0
137876.72,1,2,2,29.471058,-2,0,0,0,0,0,86652.234,93472.0,89646.8,110963.07,46236.074,2550.8196,-1835.6741,4855.777,2585.4287,-360.97314,6762.3076,-5423.5366,0
119747.42,2,3,1,43.641567,0,2,0,2,0,0,-1860.285,26858.986,41968.69,21135.342,19892.023,9984.487,1640.2346,2969.767,5066.27,240.24513,3700.8157,-3677.0884,0
127504.086,1,1,2,40.784447,0,2,-2,2,0,0,38410.684,37374.68,59153.145,27037.258,20413.252,10431.722,-2701.717,4679.094,3276.1572,-74.79638,4770.2876,-4183.9937,0
121409.07,1,3,1,28.80408,0,2,-2,0,0,6,31095.436,36628.24,55281.445,30284.406,19899.807,33321.723,-844.2951,4666.988,3437.6096,-1730.2798,3811.378,-5489.512,0
114255.93,1,2,2,28.489439,0,2,0,0,0,-1,-242.97646,30459.145,36682.89,19873.12,19007.543,19089.033,613.5257,2611.895,4570.9536,-717.47217,4187.8364,-4176.681,0
141916.39,2,2,2,29.420097,2,0,0,0,-1,0,87859.09,90207.68,73435.24,24014.807,48595.176,3166.8665,-1463.636,2648.347,2213.8088,18178.244,5979.2925,-2923.584,0
129475.414,1,1,1,43.4926,0,2,0,0,0,-1,160.58604,28151.092,43607.63,17884.268,19596.078,24833.092,397.3284,4746.466,3479.9722,-1268.3696,4357.3984,-3438.772,0
266341.1,2,3,2,28.8108,-2,2,-2,0,0,0,70802.69,52506.723,74350.47,81883.586,25173.346,4338.6123,-1072.6204,2933.6167,1814.151,-2331.143,4589.895,-4393.1724,0
122776.08,2,3,1,28.827282,0,2,-2,2,2,0,26378.17,35198.06,50981.37,25938.205,18297.166,11118.39,-863.93036,2806.7903,3209.5867,-2344.0425,4550.1987,-4659.6665,0
128072.49,2,3,2,32.076332,0,2,-2,2,2,0,37317.285,35078.383,54665.56,29053.146,19035.01,13254.474,-2757.4211,3732.3657,2848.5068,-2084.5103,4488.3438,-5660.1245,0
117851.766,2,1,1,43.681206,0,2,0,2,0,0,-5103.203,25050.191,40111.465,11621.26,19602.76,13397.099,2405.7585,4089.0027,5192.241,2051.2148,3838.3079,-3077.5444,0
121466.625,2,2,2,28.668146,0,2,-2,2,2,-1,10615.0625,34544.39,45167.13,23528.96,18151.06,12832.452,-383.52707,2780.2405,3736.932,-1405.5405,4388.2285,-4162.062,0
121438.96,1,2,1,44.508774,0,2,0,0,-1,-1,54050.19,31473.18,52334.93,41906.07,17704.791,20857.457,996.9041,901.7969,5510.1836,-505.66895,4846.6143,-3973.4624,0
124588.85,2,2,2,28.786068,-2,0,0,0,0,0,76779.77,59499.05,63624.09,28295.37,17703.188,19985.027,643.37335,2908.2876,4767.5615,6065.133,4990.7563,-5836.476,0
144848.25,2,3,1,39.80377,0,0,0,0,0,0,90085.62,101096.74,98593.83,123960.34,55574.727,-1063.0593,-380.0388,5382.9946,3353.3433,-94.40917,7312.403,-7884.4995,0
133794.14,1,2,2,28.969631,-2,-2,0,2,0,0,85436.83,73063.805,76646.734,100697.21,29081.43,-2939.0945,-4364.255,12124.142,1199.8309,239.48195,5239.756,-4323.5815,0
124564.23,1,2,2,28.979832,0,2,-2,2,2,0,26067.78,35508.46,49512.598,28289.477,18665.82,12972.808,-2471.2092,2957.3752,3000.8298,-1959.5273,4638.672,-4768.15,0
115668.04,2,2,1,43.078003,0,2,0,2,2,-1,683.20715,26649.87,35487.89,19319.227,18486.98,14828.929,2049.0156,1930.866,5778.5347,-1151.8633,3484.563,-3570.099,0
268995.44,2,1,1,33.179123,-2,0,0,2,0,0,83434.88,90578.28,92696.72,116456.58,53372.67,-1360.989,1063.0261,6764.5,3427.5654,1906.8538,6664.964,-5634.4976,0
123616.66,1,2,2,29.711605,0,-2,0,7,-1,7,63040.723,41133.41,53833.07,34746.605,19548.855,12074.577,-3728.136,1413.56,1789.274,-3040.06,5233.3096,-4776.887,0
141959.3,1,1,2,36.324776,-2,0,0,0,0,0,64651.867,53872.64,77095.87,91326.8,28097.072,6915.8623,-3025.47,3990.3164,2796.8877,-991.8657,5198.084,-5098.0034,0
120361.21,2,1,2,43.739487,0,2,0,2,0,0,-5476.0938,26537.848,42865.79,12753.725,18824.504,25010.562,1204.9299,4670.547,4671.1665,223.01418,3322.8093,-3001.0483,0
255326.64,1,1,1,33.958942,0,0,-2,0,0,0,105132.016,92671.96,122516.234,176799.16,40433.332,-20741.66,563.01544,7860.3247,5511.0786,2198.8254,13598.78,-10694.016,0
131684.22,2,1,2,28.773697,-2,0,0,0,0,0,70590.85,61229.465,80873.664,101945.8,37923.273,2937.2844,-2798.0403,4423.14,3059.284,-947.40137,6059.8,-4595.5776,0
267561.9,1,1,1,30.023453,0,2,0,0,2,0,98250.72,100102.66,102958.24,147920.08,50946.723,-6665.454,-5106.7305,5180.2505,6905.5522,-3462.1343,10346.139,-11281.829,0
268993.5,2,3,1,43.287422,0,2,-2,2,2,0,87529.5,96474.805,95679.78,138473.11,53458.824,-3832.9265,-1654.4724,4615.4106,7068.478,-2561.5054,8329.238,-8712.6455,0
126412.59,1,2,2,28.93508,-2,0,0,0,0,-1,40196.508,37568.746,57027.94,40075.027,23075.385,16706.217,-925.66473,3577.4185,4885.288,1307.2578,4144.683,-4168.5806,0
122967.01,2,2,1,28.542768,0,2,-2,2,2,0,40270.008,34234.383,52737.516,31123.416,19268.426,8834.001,-673.68915,2695.7922,4955.1836,-2021.0391,4466.9873,-4027.9653,0
121491.05,2,3,1,42.434895,-2,2,-2,2,0,0,32774.816,30905.516,53352.75,30000.318,20638.27,9855.399,-750.2629,3340.4202,2557.2703,-1583.3672,3750.8152,-4451.8364,0
119302.33,2,2,1,43.553165,0,2,0,0,0,-2,-1673.2147,23924.066,35788.543,14922.189,19299.201,21934.984,2062.7258,2872.5977,4888.491,-307.82568,3229.1343,-3350.7515,0
124197.22,2,3,1,43.361546,-2,0,0,0,0,0,73836.336,50736.03,61030.668,40789.836,21934.22,7940.2764,1109.6047,3142.832,11849.218,-2417.8271,4365.687,-4228.9536,0
113214.49,2,2,1,28.461592,0,2,0,2,0,-2,-5088.203,26718.053,36550.438,7684.7573,20639.945,21635.912,6102.118,4216.1484,6163.231,1533.074,3070.0535,-3737.8237,0
117686.266,2,2,1,42.832623,0,2,0,2,0,0,-1972.5897,24199.371,37094.227,15330.154,19977.812,12060.06,2532.1877,3093.5952,5201.493,680.11426,3339.2742,-3017.0015,0
121658.47,2,2,1,29.00692,-2,2,-2,0,-1,-1,3162.9258,25036.527,33583.812,17083.672,18653.574,21741.223,1514.7747,1470.5146,5046.445,-275.94092,3504.0894,-3617.6655,0
128318.11,1,3,1,43.05841,0,2,-2,2,0,0,63912.117,37917.69,67566.15,43615.08,22741.275,5896.542,-2648.4963,4223.9253,2237.3867,-900.28516,5668.515,-4465.313,0
121008.3,2,3,1,41.928753,0,2,-2,2,0,0,3153.0898,30637.95,47797.637,15250.723,18513.023,17262.998,2458.6033,2932.8574,4474.3125,130.1133,3850.5725,-4032.5864,0
128489.28,1,2,2,34.24304,0,2,-2,2,0,0,44759.973,38454.64,59374.184,29781.102,20012.285,12367.864,-3038.3518,4480.6484,2407.1802,-1268.0645,5165.377,-5592.768,0
135013.27,1,2,2,29.070705,-2,0,0,0,0,-1,85381.18,88298.01,88302.94,105517.06,36501.773,32041.05,-2155.3723,4371.971,3305.505,-1618.1475,9946.567,-9182.655,0
174351.45,1,1,2,29.555162,-2,0,0,0,-1,-1,-3458.5195,28246.996,36689.594,12833.689,19353.83,26607.975,2931.6187,2504.7473,4442.554,-305.5537,3976.872,-7816.053,0
117444.04,1,3,1,43.744366,0,2,0,0,0,-1,12289.867,29530.328,43390.508,26916.984,20115.992,15753.948,485.762,2246.0896,3184.2463,5663.4927,3964.5403,-3862.5737,0
115990.68,2,2,1,38.803986,0,2,0,0,0,-1,362.35556,24923.129,34921.625,16271.369,20184.668,17784.307,3062.3816,2387.1118,5524.464,288.80225,3451.9148,-3598.3042,0
143573.86,2,2,2,32.33211,7,-2,0,7,-1,6,82382.46,80752.84,88428.484,123721.7,57105.652,2799.3977,-3257.3088,4283.546,2805.2761,572.0122,10456.318,-8707.753,0
128973.21,1,2,2,39.437737,0,6,-2,2,2,-1,49342.73,35380.477,50683.188,30014.777,17751.613,17314.979,-4483.885,2901.4756,1755.6669,-2138.541,4881.1323,-5473.4067,0
120371.83,1,2,2,28.618633,0,2,-2,2,0,0,-694.871,32873.133,43251.086,19360.762,19301.543,14599.9795,-862.7116,3445.1257,3704.2793,-361.36035,4339.701,-4081.0952,0
132777.36,2,2,2,42.927845,0,2,-2,0,0,0,68784.65,42142.09,70390.78,51354.03,18270.674,23044.14,-3966.1624,3473.805,1964.0089,-2056.9517,4545.2666,-4632.8306,0
135448.78,1,2,2,42.144146,0,-2,-2,2,2,0,65200.758,37352.6,64159.418,44065.914,21035.57,8465.294,-4559.1543,3850.8657,1959.5326,-2513.044,5311.043,-6064.8647,0
120344.96,2,2,1,28.750847,0,2,0,0,2,0,2710.5898,26818.395,35322.562,22790.83,18399.963,18762.145,334.27518,1668.2759,4027.0134,-2143.3247,4183.729,-3852.105,0
137475.64,2,2,1,33.125366,-2,0,0,0,0,0,26987.059,31851.223,52882.36,25870.592,19800.334,12543.749,1474.447,3262.739,3951.46,-396.42285,5146.6143,-2832.5078,0
120290.55,1,2,2,29.194183,0,2,0,2,0,0,-5660.7227,29071.197,43228.926,15053.473,19178.334,26935.861,-196.83322,3653.3508,4153.1636,-68.65478,3926.0293,-3479.3667,0
116238.0,1,2,2,35.196674,7,2,0,0,0,-2,-4793.8047,32470.645,43102.99,16341.984,19551.602,32941.816,297.69412,4556.1675,4045.8545,-85.67382,3772.919,-4019.854,0
119805.14,2,2,1,35.83004,0,2,0,2,2,-1,-2505.1562,26439.232,37654.336,14187.428,18381.361,20073.42,1576.6775,2829.1956,4919.298,-962.13477,3450.006,-2977.3633,0
122283.04,2,2,2,28.713472,0,2,0,2,2,-2,-2735.4062,29386.799,39610.457,20156.635,18543.764,28651.166,247.98367,3840.9976,3980.8696,-963.0054,3718.2744,-3885.6,0
119371.95,1,3,1,43.71406,0,2,0,0,0,-1,8073.207,29075.629,41676.64,28478.451,20176.531,10819.421,582.3929,2482.6716,3847.0713,-883.06396,4147.4424,-3958.2095,0
121555.82,2,3,2,42.886078,0,2,-2,-2,0,-2,-3602.6953,28750.012,43502.82,16573.984,19415.04,30887.484,-369.85324,3543.0923,3537.8735,-636.7798,3770.7202,-4001.107,0
118363.805,2,3,1,43.3472,0,0,0,2,2,7,-410.84756,30635.68,38417.348,13490.094,17371.404,24669.943,619.6004,1980.6421,3609.7793,-584.2134,4086.1758,-3904.3687,0
270872.44,2,3,1,40.412197,-2,0,0,0,0,0,78761.875,66751.266,82637.55,114531.67,43197.09,1219.3313,-336.0388,3955.2996,2877.1204,-689.35645,4834.786,-4651.149,0
258516.16,1,1,2,29.207157,-2,0,0,2,-1,-1,-4468.246,28913.18,36580.984,10077.008,19195.62,15235.991,3570.4749,3887.4233,5091.381,9.329599,10872.926,-4423.1157,0
135093.31,1,2,1,40.801147,0,2,-2,2,2,-1,63328.508,36358.387,61004.582,41092.395,22129.541,8422.351,-2408.7805,2894.3452,3692.454,-538.2949,4802.5166,-4469.197,0
260589.89,2,1,1,41.60715,-2,2,0,0,0,-1,-3716.8477,27416.822,35822.883,722.42145,20562.027,22049.844,12907.164,4735.8403,6698.064,1405.8918,2983.548,-3993.5327,0
131155.9,2,1,2,28.945627,-2,0,0,0,0,0,72872.01,59279.125,77206.31,96050.02,29427.7,4160.448,-2210.5974,4192.124,3144.8208,-1207.3862,5785.4707,-4771.521,0
237731.48,1,2,1,36.824673,0,0,0,0,0,0,90319.65,102618.48,99222.66,142533.73,49128.977,-12048.985,-273.05344,5469.328,4529.987,2441.3113,9990.038,-9693.979,0
116832.21,2,2,1,43.22483,0,0,0,2,2,-1,-2519.7617,31671.908,41482.027,22322.893,19192.568,15991.292,3661.6887,3674.604,4962.874,406.74072,3633.392,-3417.566,0
118030.23,1,2,2,40.5512,0,0,0,0,2,-1,3923.3281,33148.08,39735.266,20209.895,18295.775,19620.883,-257.04758,3302.1218,3988.0447,-1944.2422,4180.8125,-3596.481,0
144032.86,2,2,3,29.27383,0,2,-2,7,2,-1,86291.56,85594.77,91341.266,128012.87,56265.848,-300.93042,-3520.9084,5252.9883,1714.5787,-2843.6748,10470.621,-5618.444,0
112963.03,2,2,1,28.440783,0,2,0,0,0,-1,1009.94543,29253.426,37139.715,20525.627,19722.83,12407.786,3140.3638,2593.7034,5509.266,-592.35645,3731.1072,-4002.1099,0
128206.336,1,2,2,29.051382,0,-2,-2,7,2,0,39950.973,35152.97,51013.105,31390.715,18777.79,19290.47,-4176.34,2866.922,1949.2897,-2120.7544,5317.4624,-4720.5806,0
123348.39,1,2,2,44.11725,0,2,-2,2,0,0,9089.891,28173.768,45720.832,24632.365,19134.28,13956.794,-745.45184,3290.4368,3297.2458,-272.56787,4016.072,-3221.4731,0
135055.27,1,2,1,41.211002,0,-2,0,0,2,-1,67326.06,36457.11,62764.992,52023.355,23290.453,8560.808,-3305.0862,2265.626,4517.049,-2499.2446,4397.0854,-5724.6216,0
143721.36,2,6,3,42.22751,0,0,0,0,0,0,104769.07,93724.99,108576.28,189287.55,40018.64,11523.089,-2488.5046,5908.8105,2544.9067,-2124.7944,21171.893,-22533.375,0
128704.25,2,2,1,40.022545,0,2,-2,2,2,0,55317.95,33592.137,54153.68,32540.023,19558.51,9756.017,-1443.7268,2510.3118,3932.654,-1698.0244,4708.6367,-3742.151,0
267753.47,2,2,2,36.150047,-2,0,0,0,0,0,103615.84,98345.59,41159.445,16658.033,19197.459,15741.101,4068.7668,3599.5947,7053.304,1307.2937,4656.8335,-3309.4438,0
122804.914,1,3,2,29.28275,0,-2,0,7,-1,7,69000.375,48180.234,58123.53,34614.023,18581.48,14764.224,-4055.4934,1635.373,2123.312,-3602.3052,5811.9604,-6690.6235,0
130019.27,2,2,1,33.716843,0,2,-2,2,2,-1,29349.508,30703.26,52957.754,30178.305,20471.932,9116.991,-1542.8455,3741.8352,2982.2856,819.9336,3558.2314,-3711.7993,0
120708.875,2,3,2,28.491688,0,2,0,0,2,0,11213.008,32827.66,41479.062,26440.963,18371.658,17424.863,-1816.4973,2228.0515,2539.0903,-2747.2085,4650.138,-5481.639,0
123730.25,2,1,2,28.900461,0,2,-2,0,0,0,3828.0273,33518.96,48851.91,15544.422,19920.91,36215.555,-1440.2146,4663.676,3465.0596,-1030.0513,4026.808,-4275.726,0
130305.21,1,2,1,33.513123,0,-2,0,0,2,0,68018.97,37284.402,65252.36,45158.875,22632.623,7790.794,-3905.298,3184.154,1816.5458,-3137.5327,5028.57,-5790.4927,0
121274.36,2,2,2,28.58904,0,2,0,0,2,-1,43449.277,35220.047,49516.582,33356.8,19463.07,9801.0205,-1406.5569,2207.8997,2908.5547,-3050.9307,5039.1025,-4340.655,0
117349.2,1,2,2,28.541206,0,2,0,0,0,-1,-1084.6835,31703.174,39675.695,19490.684,19338.387,18651.693,449.7283,3279.891,4371.337,-388.7085,4068.1384,-4006.6987,0
146229.73,1,1,1,36.159615,0,2,-2,2,0,0,88759.77,96613.46,99710.08,120476.81,53279.227,-80.82497,-5942.166,7257.3076,2867.1414,1085.8596,8802.56,-8052.475,0
123493.72,2,2,2,30.311157,-2,0,0,2,0,0,-2622.2773,55059.805,66089.984,32004.053,25955.057,6919.079,10315.8125,4866.3916,4105.2725,1448.1448,5183.433,-2928.8481,0
125844.836,1,3,2,29.75516,0,-2,-2,2,2,-1,60604.22,44740.24,61582.637,35640.836,19474.266,10335.378,-3028.506,3680.5332,1984.119,-2105.5703,5346.3833,-6455.8677,0
139438.94,2,1,1,32.043842,0,0,0,0,0,0,85725.25,92401.5,93945.2,115262.91,54862.87,205.15941,-2638.6194,6101.747,4161.9937,154.35304,7713.153,-6147.815,0
131671.38,1,2,1,38.18912,0,-2,-2,7,2,0,54667.434,31944.824,56565.508,36515.945,19848.512,9273.829,-4019.0383,3270.8313,1690.5101,-2134.3623,4926.6606,-4302.0063,0
128264.91,1,3,2,38.79104,0,2,-2,0,0,0,25674.348,32348.795,50679.742,27056.367,20494.873,20959.422,-3052.843,4170.9004,2531.325,-1278.0044,4949.5884,-6256.648,0
123016.555,2,2,3,28.820335,0,-2,0,7,2,-1,40062.47,35551.25,48149.105,32541.97,18787.197,10811.927,-529.38495,1384.3691,1609.4117,-2983.979,5202.4497,-5033.436,0
110610.75,2,2,1,42.722744,0,2,0,2,0,-2,-2994.8047,24611.387,34119.246,7874.4253,20642.94,20793.305,6652.105,3691.5127,6349.1973,1334.5398,2672.1785,-3278.8374,0
138516.56,2,3,3,43.774834,0,2,-2,2,0,0,73033.84,46793.55,79200.69,98848.73,25474.209,4661.0186,-4423.833,4544.8345,1584.308,-1423.1235,5052.591,-5289.2397,0
120426.06,1,3,1,34.477234,0,0,0,2,-1,-1,-3931.6875,27543.787,39094.484,15126.797,19783.332,23560.861,2202.0164,3092.6826,5197.211,650.16504,3545.86,-3603.06,0
121467.03,2,2,2,28.56128,0,2,0,0,2,0,5040.59,30243.879,36626.66,24827.385,18065.525,16205.976,-1137.844,1793.8252,2746.1147,-2305.776,4462.095,-4115.4546,0
126750.52,1,3,1,40.822254,0,2,-2,2,0,0,42484.523,33046.008,57482.21,31753.705,20582.324,8012.5283,-1804.9607,3810.3184,2980.8347,-549.95654,4400.6133,-4517.178,0
117877.914,2,2,1,29.45496,0,2,0,2,0,0,-3981.8086,26637.324,39146.254,16311.756,19562.734,12155.739,1690.435,3578.6838,4996.078,74.21192,3494.2317,-3150.2563,0
249466.47,2,2,1,32.332813,-2,2,0,0,-1,-1,2453.7812,23537.22,29014.807,13345.381,20564.73,17713.314,8185.746,2141.7346,7000.4663,1747.0405,3411.6548,-4302.43,0
271293.03,1,2,2,29.304035,0,0,0,0,0,0,85152.78,95166.664,92550.43,129071.586,54812.22,134.01488,-702.7658,4900.456,5121.4717,3263.6082,13809.383,-4358.428,0
126150.36,2,1,2,28.87231,0,2,-2,2,0,0,52366.305,42656.27,63978.457,29424.564,19905.225,9705.548,-2261.847,4374.177,3374.5566,-608.70264,4854.4644,-4595.4995,0
121709.31,2,2,1,28.685085,0,2,0,0,2,0,4802.2695,28078.334,37038.586,25153.746,18689.0,13804.874,-68.04318,1685.7959,3991.515,-2410.018,4129.0054,-3911.5112,0
139403.03,1,6,1,39.793232,-2,0,0,0,0,0,85350.32,94060.62,91321.63,121056.61,53839.92,-2713.4343,-1631.5754,5258.023,3735.3174,-211.39647,6961.9175,-5501.7603,0
116284.16,2,2,1,43.29404,0,0,0,2,2,-1,-3113.0742,30978.646,40390.91,15631.961,19381.81,14944.339,3844.868,3643.4307,6116.7485,-455.82275,3935.4062,-3496.1138,0
117454.016,2,1,2,28.569128,0,0,0,2,2,-1,1360.379,40533.35,48980.65,7474.187,19948.027,19224.736,969.61066,4373.339,5454.8457,-430.60156,4936.255,-4408.8403,0
126266.34,2,1,2,28.89745,0,2,-2,0,0,-1,61335.516,47476.13,68620.58,37834.188,23316.736,8444.638,-1879.989,4219.3105,3471.8142,-45.536613,4337.0176,-4865.852,0
129925.445,1,3,3,32.161953,0,6,-2,2,2,-1,50668.66,40909.43,56138.215,29992.285,18018.113,22546.453,-5045.3984,3753.9175,1847.3602,-2705.6396,5494.811,-7961.6655,0
127614.98,2,1,2,28.962585,0,2,-2,2,2,0,53933.1,42596.55,61740.8,34069.92,20250.031,9024.462,-2389.9812,3945.579,4041.9556,-2290.6406,5387.031,-6910.987,0
147297.6,1,3,1,36.739204,0,2,-2,2,0,0,89662.72,98989.33,101519.8,130842.23,53240.188,-2813.8328,-5584.211,6660.3804,2284.4128,1093.6775,11889.971,-8759.492,0
251254.48,2,2,1,43.372578,-2,0,0,0,0,0,81617.56,83785.37,87769.43,120989.87,51598.29,-8203.056,700.7474,5561.756,4462.9424,20441.49,13004.583,-4343.5464,0
119796.56,1,2,1,43.965996,0,2,0,2,0,0,2144.1953,26848.656,43440.92,16324.842,18602.395,23152.502,1132.8118,3575.9023,4666.857,-116.70507,3563.3584,-2806.4253,0
113857.195,1,2,1,29.055668,0,0,0,2,2,7,5782.9688,37746.36,43827.727,16278.604,18874.082,14141.101,733.0267,2978.3018,4258.715,-333.53613,4605.432,-4265.9927,0
118043.31,2,2,3,43.7425,0,-2,0,0,0,-1,479.3165,26367.799,36395.312,15280.633,18806.383,22966.252,2712.8364,2797.1292,5369.241,-606.48193,4014.7507,-3868.893,0
121580.516,1,2,2,42.919758,0,2,-2,0,0,0,-413.7421,26729.188,40113.492,19963.568,19315.053,27057.195,-3.7145658,3159.8403,3550.1401,-276.96875,4024.7605,-3080.48,0
