X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
184738.84,1,2,2,27.947142,1,2,2,-2,-1,2,11149.973,9398.624,-1628.8345,-2950.2974,4217.711,3230.8938,126.13846,-1014.4375,-908.8974,253.2842,-755.35223,3836.5142,1
213568.39,2,2,3,39.908966,0,0,0,-1,0,-1,123194.09,111759.19,70710.06,40487.055,1460.6211,3143.7844,5353.4844,2831.4236,35081.89,1363.3386,5203.3184,3554.3528,1
88199.98,2,2,2,27.980509,0,-1,2,2,-1,-1,10396.395,2392.53,1419.6577,-1683.8832,467.668,5376.3584,952.53204,2632.2693,11.796947,30.993662,12118.494,2335.3787,1
383578.2,1,2,1,27.094498,3,2,2,0,0,0,221167.98,245816.1,152753.23,58010.555,64780.24,6288.657,9402.018,-2034.9702,1899.1361,4595.8037,1308.8292,-186.49075,1
22531.27,2,3,1,29.571766,2,2,2,-1,-1,-1,28043.72,11798.468,-2147.6353,-5352.6997,3561.7227,-293.38745,658.9666,-2028.583,-372.3105,-1014.5171,-401.30243,2591.7988,1
129984.195,1,1,2,30.352875,3,2,2,0,0,-1,123642.51,121481.27,75261.62,51121.523,6398.9023,1680.5579,4653.934,-1084.042,1228.2487,5756.159,9231.994,3214.033,1
30260.316,1,2,2,36.27826,0,0,-2,-2,-2,-2,22446.393,4969.8813,-121.47117,-1908.3246,1550.8008,1541.7883,529.7122,2035.5222,-1786.1014,-1242.0044,-1003.6027,1902.7844,1
107925.33,1,1,1,57.615158,3,2,2,3,2,2,46036.594,46374.645,61210.383,47333.477,48584.965,54379.55,-263.79123,2576.8865,-1428.7977,1221.3403,9880.05,584.3872,1
238871.42,2,1,2,31.631828,0,-1,0,0,0,0,20130.268,3609.655,19673.863,153304.88,166309.8,192298.52,5936.6465,9396.667,164975.66,12486.06,50731.766,8702.734,1
100675.67,1,2,1,35.00882,4,4,3,2,2,2,76727.77,77523.94,82422.03,84580.54,70619.72,102186.33,-636.55194,534.04297,296.18903,5110.302,9280.512,4343.972,1
62798.793,1,1,2,24.585388,-1,2,2,2,2,0,2641.4688,4865.0493,2373.7905,272.91754,4613.8438,3926.3977,88.00418,-601.0571,988.7437,-1406.7539,-507.57147,1690.6694,1
36355.37,1,2,2,34.435265,1,6,5,4,3,2,-11674.516,8727.284,364.60696,11513.369,10458.215,21201.533,-592.3874,-2893.9658,-1214.7362,334.47266,427.90704,-20.269562,1
151690.22,2,1,2,28.561623,0,0,3,2,2,0,49646.89,53759.316,65594.92,57853.414,54330.84,56575.01,10207.418,1924.875,2076.7783,420.4673,2980.523,2879.707,1
77228.03,1,1,2,29.568533,0,0,0,2,0,0,-4170.4062,56063.156,63603.957,53450.543,62444.78,65406.9,43260.492,4723.0425,-3775.3262,1674.2349,3177.6484,1450.2979,1
111822.54,1,3,1,41.51582,1,-1,-1,-2,-1,0,6274.035,2967.948,223.24368,3455.5894,71389.35,56976.023,2477.0908,741.2544,-2986.2114,65643.66,1198.6515,4036.288,1
42949.01,2,2,2,26.761494,3,2,2,5,5,4,6002.824,19281.232,-1854.9985,-3603.0317,4517.8594,5830.167,1715.1084,-2549.1553,138.89363,886.3069,-1296.6608,3384.0063,1
40773.02,2,2,1,24.528864,0,0,2,2,2,2,18883.934,21428.018,28719.107,24641.879,24106.264,25473.299,1964.0654,1056.4697,1607.5321,-166.71288,525.2132,1102.6279,1
39872.41,1,2,1,62.78683,0,0,0,-2,-2,-2,14499.488,29332.082,-413.84225,1016.7652,4539.574,10525.694,1157.3611,249.50143,12937.179,1369.1777,-1034.9801,2660.8455,1
114835.68,2,2,1,46.532333,0,-1,-1,-1,-1,-1,2049.957,4567.1313,3081.9077,1299.445,17869.867,104395.125,3467.4592,3519.4548,1358.4838,1043.6536,118463.414,4279.0693,1
299139.78,1,2,2,38.050648,2,2,2,2,0,0,149807.64,170739.81,169277.2,167542.88,164498.61,153239.3,9254.071,4908.5923,2235.591,7259.2744,7022.504,3677.1658,1
280826.22,1,1,1,59.902447,-1,2,2,-2,-1,-1,-1582.5585,-56.102905,-352.01022,-6492.387,-3314.5898,-820.1687,-782.86786,742.24756,-1556.701,3122.9937,-258.07928,1956.2273,1
45657.652,2,2,1,35.53713,2,2,4,3,2,2,41519.17,57767.016,53499.234,51270.953,57222.953,49637.21,3197.075,-2848.1533,-1361.766,1650.5256,-754.8454,3045.04,1
27968.816,2,2,2,22.367195,4,3,2,2,3,2,5616.7383,11859.003,15477.055,16923.404,18224.041,21205.826,-868.0158,-111.0889,-1711.681,442.62744,292.33185,825.52734,1
38185.254,1,2,2,26.974043,-1,2,-1,2,3,2,-13885.492,8476.327,-1114.19,12534.445,13902.461,16851.879,-446.0339,2320.9158,1410.3978,778.22095,-55.45867,-1867.6543,1
36124.01,2,3,1,60.97479,1,2,2,2,2,0,30763.145,31338.525,30628.014,25050.744,31587.543,29306.256,2100.8591,-796.12305,1234.8063,2.6860442,742.2408,2437.619,1
31336.379,2,3,1,45.244873,2,-1,-1,2,0,0,10117.926,10073.331,12081.826,14476.816,17381.004,18087.549,13961.116,-773.1743,292.3404,1667.3362,2368.973,968.9258,1
20923.66,2,2,1,30.833838,2,2,0,0,0,-1,27491.416,27726.252,28334.031,22640.117,14016.908,9079.063,-562.3327,-1851.4878,1945.139,1212.0994,7982.307,35.781708,1
52851.73,1,2,2,46.856003,2,2,3,2,2,2,46013.457,59930.316,58428.23,53161.746,52050.52,49799.617,2143.1936,-2781.208,2698.019,2024.9004,3889.5168,132.95944,1
25395.379,2,2,1,20.508104,1,-2,-1,-1,-2,-2,-12894.078,4401.194,-2438.6821,3119.812,1308.9414,6281.868,77.591095,-485.9683,2359.8945,1477.3994,861.88824,895.292,1
212062.33,1,1,1,26.877985,2,2,2,2,0,0,154201.11,185882.1,151381.34,154377.64,132293.72,129498.93,16605.244,3748.1404,1535.0787,8682.394,14702.355,308.36667,1
130911.59,1,2,1,51.771103,0,0,0,0,0,0,56563.883,22244.896,93523.69,79086.85,77682.625,92833.43,2167.0806,78994.76,4612.299,2316.9626,3356.4365,3767.1292,1
97762.75,2,2,1,39.471382,0,0,0,0,0,0,96314.7,87295.93,83521.266,62961.953,71423.28,35100.035,5258.8223,4762.663,3265.3027,2710.2305,2469.9749,97384.45,1
18593.379,2,1,2,23.179813,0,0,0,0,2,0,8549.105,4401.022,7288.029,4206.179,10991.842,6505.8135,1595.877,3308.0903,345.79156,-1873.9312,-183.88544,2389.2683,1
299624.03,1,2,1,38.836845,2,0,0,0,0,0,118044.38,138549.81,118004.14,153069.1,132517.67,283266.47,4023.7488,3150.1003,9678.387,6618.1523,6857.4023,3483.3496,1
35748.145,2,3,1,33.652847,-2,-1,-1,-1,-1,-1,21222.422,9844.554,4068.0327,10150.578,11975.773,7608.671,7933.949,3069.966,13606.46,9993.0205,10322.811,7225.7085,1
37278.105,1,2,1,45.26811,2,2,2,3,2,3,25529.19,37616.617,39990.043,24446.082,36664.145,28619.43,775.23566,-94.44925,-1854.722,2035.6885,-1583.5768,1880.4268,1
53666.684,1,2,3,42.411694,2,0,0,2,0,0,49687.117,52335.88,47800.742,34373.996,29896.625,29351.43,2934.6953,599.2759,-68.646904,1502.9421,2197.0393,1500.227,1
92810.52,1,2,1,40.159912,-1,-1,-1,-1,0,0,-5758.1953,1689.2252,-909.63916,5373.8745,6817.836,4642.7256,-465.3762,1494.0552,7203.55,-476.30664,186.58429,-796.85156,1
71289.84,1,2,2,42.554005,1,2,0,0,0,0,67153.14,57810.63,32013.629,37683.547,75967.055,62141.785,2947.5583,277.50778,2337.429,62669.84,4099.3154,2429.466,1
10799.66,2,2,2,44.358116,-2,-2,-2,-1,0,0,6387.5547,3208.1082,2629.5288,16352.363,18030.377,10160.04,699.5623,1965.6306,13072.723,1231.688,1199.0482,2879.967,1
491219.03,1,3,2,30.889393,1,-1,0,0,0,0,-7728.453,6814.846,19789.133,12234.686,3773.1797,11682.571,15569.14,2208.9475,2466.2393,1942.1135,2359.0037,2506.9172,1
303500.6,2,1,1,32.31302,2,0,0,2,2,2,88431.85,11806.964,24989.53,31724.074,21126.227,26148.924,584.3704,315.69772,-662.8388,2462.3452,1116.6115,-1213.0708,1
339682.4,2,2,1,43.603172,2,0,0,0,0,0,495414.8,380563.06,376900.12,373637.7,363938.78,143763.14,9011.337,13182.032,12371.54,8049.835,7251.0947,3458.937,1
33411.754,1,2,2,25.042503,1,2,-1,0,-1,0,10393.891,10841.964,-1846.9126,156.44879,8381.609,4919.366,683.8143,-2062.704,2321.5688,-2481.5708,203.555,2393.2358,1
230470.89,1,1,2,46.185783,1,2,-1,-1,-1,-1,106525.22,89933.734,2019.2905,8041.972,9180.088,2071.054,1638.6006,3538.0012,9136.595,4850.399,4082.587,24921.5,1
59984.56,2,2,2,30.29651,2,2,2,2,0,-1,66088.04,55217.57,65481.234,39893.82,15731.637,69496.914,857.0955,1497.4409,811.22174,3237.7686,39047.137,4100.629,1
75746.8,1,3,1,43.220222,-1,0,-1,-1,2,-1,-1468.6053,4300.78,-2416.6626,-4174.8247,4153.7266,2526.4368,-89.05734,-157.46829,2609.9583,-731.47363,2783.317,-861.84424,1
95529.69,2,3,1,44.447083,0,0,0,0,0,0,11529.18,76369.586,69809.02,57725.34,65913.016,80036.0,61590.355,627.5425,515.15094,2263.3865,2788.4006,2780.5825,1
44737.2,2,2,2,42.049255,3,2,2,0,-1,-1,4461.0977,7862.815,1532.146,2316.8862,8051.076,10058.024,770.1473,353.0439,172.0782,12962.088,558.0457,2241.8145,1
29750.488,1,1,1,51.649128,0,0,0,0,0,-2,9476.258,9439.077,8779.666,10800.912,1843.875,3616.007,745.61456,2367.5234,64.34089,-750.7578,-367.6989,1411.0979,1
50707.02,2,2,1,21.92683,4,5,4,4,3,2,19426.047,40900.844,35900.85,41972.918,39939.438,31198.4,-1906.5774,-3192.4727,-1245.2001,649.95605,-879.1945,-66.757355,1
448658.0,1,1,1,44.178825,-1,-1,-1,0,0,0,15623.441,-3135.2551,62269.83,46451.266,37092.42,17800.32,1175.5281,45698.16,2232.1477,2486.8376,1887.4808,12579.604,1
422115.72,2,1,2,34.298946,1,-1,-1,-2,-2,-1,-9769.516,222.4635,-1364.7446,4974.265,-1288.0703,4228.5303,15552.902,1797.8442,215.30818,197.11037,668.0174,-299.06058,1
303519.78,2,1,1,47.5739,4,3,2,2,2,2,141303.45,121341.414,139908.55,132106.98,141906.08,135407.81,2655.3633,6354.3027,3237.6963,9796.706,7379.0,3778.7197,1
229907.67,2,1,2,36.981285,-1,-1,2,0,-1,2,10825.293,1030.7408,8465.092,4150.2065,8239.742,-1582.6101,6258.8647,1738.4985,428.92438,9265.389,140.41046,1533.9658,1
100480.1,1,2,2,25.200588,-1,2,-1,0,0,0,-9914.898,4562.772,37134.14,44427.71,38453.28,8754.644,-496.66623,32672.248,4239.2314,1721.1343,1679.9308,369.8154,1
297428.5,2,2,1,36.479,-1,-1,2,0,-1,-1,3927.5234,-981.94275,9712.15,-1140.6332,2672.3594,50665.13,10510.571,1574.4077,619.39655,3578.318,66924.99,9600.874,1
279230.78,1,3,1,39.544807,2,3,3,2,2,2,202302.95,251232.55,199850.89,215309.77,206156.92,220096.48,7047.0957,2862.9272,-1300.0717,17675.89,14428.046,639.1411,1
50122.457,2,2,2,23.452606,2,2,-2,-2,-2,-1,2885.1914,8942.886,-2667.9634,-3623.2505,2047.4609,3483.2454,148.64139,-925.71533,-234.62297,-557.4404,-556.43427,1276.1887,1
490569.28,2,2,1,35.00667,1,2,0,0,0,0,421456.0,407678.47,389109.88,443098.66,424039.12,355760.0,647.26056,15437.589,59408.535,11795.678,21467.07,12316.009,1
244094.83,2,1,1,30.421793,-1,-1,-1,2,-1,-1,-1622.6053,-4945.271,1260.31,5214.695,51750.97,47151.953,2627.7935,6454.8564,112.56696,60614.97,4652.467,-822.7002,1
87782.54,2,1,1,26.436945,3,2,0,0,0,3,81998.12,67112.35,68818.39,74404.164,77710.734,78501.82,274.69608,1575.9878,5653.845,13313.604,367.59113,504.5859,1
221655.39,2,2,1,37.011578,2,0,-1,-1,0,0,-8970.555,1482.2448,-4836.014,3995.851,3177.7188,6817.0986,-196.38303,-1358.4897,906.20074,621.74365,1078.5558,-631.25146,1
46556.63,1,1,2,31.646587,0,0,2,3,2,2,15867.844,13643.792,25506.916,12780.76,20664.31,15049.755,1710.0474,3019.6294,-2271.6772,-490.24658,-36.915703,1363.585,1
239647.92,2,2,1,29.941141,1,-2,-1,2,-1,-1,-10799.77,413.48303,4219.529,12806.254,-750.4179,9213.444,455.94852,6096.3,819.40826,2502.5742,5352.0,218.29489,1
484360.66,2,3,2,51.83518,-2,-2,-2,-2,-2,-2,-7832.3438,-2648.7004,2854.3843,4058.3237,-3826.0,1750.8821,871.0809,3036.4478,-1253.1781,-141.9951,1647.4218,1596.4097,1
60949.246,2,3,2,63.294353,1,2,0,0,2,0,56621.258,51327.8,50511.496,46818.57,47532.742,50333.207,930.6961,492.9155,3140.895,193.938,1632.1039,4259.774,1
47143.652,2,2,1,34.0202,1,2,2,0,0,2,55772.273,50457.57,54654.027,52532.76,50588.5,45860.113,1397.2341,-2081.0576,2737.7734,6294.6963,1401.3678,2446.6323,1
28481.691,2,2,1,42.170776,1,2,2,2,4,3,17394.25,19079.582,17522.736,19626.172,23367.049,19814.297,98.79129,-1551.6641,2393.5488,1852.8801,-1304.2716,2482.4954,1
94021.56,1,3,1,72.85921,-1,0,0,2,2,2,62073.35,63088.434,73928.68,70783.945,70140.38,84620.8,3389.5212,2608.6685,3666.0806,3482.5747,2968.1292,5068.74,1
102768.94,2,3,1,44.72578,3,2,2,2,-1,-1,98149.445,97847.87,94840.93,95478.72,-4568.2344,6124.5107,-65.78146,5051.0522,440.53424,3529.5166,641.70197,1353.6172,1
447222.28,1,2,2,30.776064,2,2,0,0,2,0,227363.19,81474.89,97516.4,95451.11,89620.555,83548.17,224.30301,1514.5054,6491.006,2188.3496,3743.4507,3247.4558,1
382954.22,2,1,2,30.878408,3,2,2,2,2,2,-10287.449,-1285.2396,-1011.37354,6088.9175,-1861.918,6445.6885,538.8392,1182.4214,-1664.4384,1586.581,-17.403008,-620.5303,1
375731.16,1,2,1,37.8009,1,-2,-2,-1,2,2,-8987.586,-5259.228,-1284.4009,1266.7223,-664.88666,2098.2297,-294.9714,773.1533,1653.7799,838.3013,128.29572,-1082.3936,1
141038.61,1,1,2,35.797367,2,2,2,-2,-2,-2,133485.38,90648.52,-41332.98,-65699.41,13624.23,19279.701,3605.7869,-2852.247,177.02254,357.70117,-956.18036,1112.0032,1
143571.44,2,2,2,25.925095,-2,-2,-2,-2,-2,-1,3209.879,3573.0261,2886.4116,31.343325,6266.586,46622.72,1875.658,2038.9697,1201.3807,904.678,59895.625,5052.104,1
199180.64,2,3,1,40.66848,1,2,0,0,0,0,125505.32,47390.164,12276.842,17267.15,9247.67,4384.9443,554.22003,-1891.2915,3601.236,474.99512,1582.4774,38042.324,1
58399.824,2,1,2,32.895065,2,2,0,0,-1,0,64282.32,63883.21,47071.523,50318.945,22625.732,20655.129,1776.8914,300.22702,1429.7013,72573.375,2432.683,2793.504,1
81745.055,2,2,2,28.579422,2,2,2,2,4,4,56733.844,65238.87,61468.4,65656.086,57157.78,74193.52,2181.951,-1484.3657,6679.387,2744.4194,-523.5578,4122.1733,1
50715.824,1,3,1,38.008095,1,5,4,3,2,0,50097.527,55944.414,58666.1,54316.58,51282.203,48414.06,111.9075,-2331.4854,441.60992,1008.7483,-21.230644,2548.2432,1
163823.66,2,1,1,28.64315,-1,-1,-1,-1,-1,0,-5750.8203,1711.2643,33874.33,4825.566,3209.8008,4575.4795,1114.0579,27887.826,6216.446,1705.8298,930.991,472.14108,1
229177.1,1,3,2,25.385624,2,0,0,0,0,0,73904.68,60046.21,29970.043,27303.467,23758.025,14928.796,4015.6182,8184.3647,13512.813,12623.068,16655.53,12102.7705,1
224128.12,1,2,1,36.836746,2,-1,0,0,-1,2,-1282.5428,10094.343,4561.2827,-2801.352,7872.674,9537.997,5228.29,-1338.7607,-1100.1205,4114.1245,11.285469,3266.2407,1
41393.31,1,2,2,59.97923,4,3,2,2,2,2,46910.43,45891.965,62496.613,5161.105,4064.6094,15074.485,-660.238,-235.04788,-2372.3833,144.73341,836.7701,1225.0273,1
62008.88,1,1,1,44.99619,2,2,4,5,-2,4,-15591.582,29158.305,-5858.2993,-3299.9692,6907.0938,16121.9795,-557.092,-4795.3496,-532.7646,994.87646,-345.6662,577.7075,1
279892.7,1,2,1,41.067318,3,3,2,2,0,0,210528.34,204047.95,204136.48,214005.92,207772.06,185878.66,221.82156,9700.055,3048.0706,8166.516,10131.731,6761.5747,1
256144.73,1,2,1,46.90452,2,4,3,2,2,2,246715.06,243422.56,195059.27,199511.03,182573.12,185791.58,2118.8896,140.91599,8451.353,552.3657,19521.627,1603.5913,1
45114.496,1,2,1,27.212664,0,0,0,0,-2,-1,24022.186,21737.473,2445.482,-148.12543,-2238.7734,6363.376,1450.5608,677.5581,259.3365,874.3401,37405.86,50072.758,1
310096.34,2,1,2,34.078022,2,2,2,2,-2,-2,-9466.449,1451.6432,-1611.6509,7228.015,-2849.8047,2712.6282,96.449005,-217.37454,-674.9106,1414.4224,608.1204,345.90085,1
15890.051,2,1,2,26.785093,3,2,2,0,0,2,18125.598,15826.569,15563.99,17080.352,17416.281,15637.282,945.0789,-64.6304,544.22614,1618.0737,-249.69696,1913.4634,1
216243.72,1,1,2,34.377747,2,0,0,0,2,2,135694.1,159785.64,163617.55,168800.25,152181.78,125757.84,10385.124,8201.887,11447.021,1799.5266,10096.512,1708.3801,1
221991.56,2,3,2,46.747284,1,2,0,0,-1,-1,5648.1523,5014.604,18803.123,20825.012,427.12112,1262.8782,253.46463,15520.148,456.91217,1468.9714,983.98956,4152.1895,1
36973.363,2,3,1,34.009678,0,0,-1,2,-1,0,7258.961,8156.7524,455.48978,2232.4878,8328.211,8734.2705,1008.07355,4249.0444,-1072.6302,1763.0115,-295.6281,3468.458,1
17362.16,2,1,2,25.030447,1,2,2,2,2,3,9652.098,5162.0376,13938.377,10558.176,13470.627,7816.04,1902.6462,1324.7124,-547.288,2268.2717,-683.23016,1536.1538,1
359395.16,1,1,2,44.064243,0,0,0,0,0,0,85052.836,78626.65,90236.02,53696.305,159442.23,119286.9,23710.432,7151.8022,1404.0812,110157.664,4623.866,2033.052,1
45619.973,2,2,1,50.40024,3,6,5,4,3,2,1783.7267,22892.709,17497.205,27760.463,24569.549,28619.012,-732.76337,-3350.9092,-2318.4985,1016.8174,620.5213,341.88278,1
41566.19,2,1,2,28.80269,3,3,2,3,2,2,58620.645,48840.03,58919.61,52227.234,52614.02,41020.484,284.31424,2958.212,-1624.9891,3367.8809,-314.237,3374.5076,1
240971.77,2,2,1,29.060633,0,0,2,2,2,0,200372.83,213295.86,204777.14,220687.97,213874.1,187793.98,17156.006,1980.3127,15071.162,1515.0544,7676.5615,7421.158,1
331323.28,1,1,1,36.661938,-1,-1,-2,-2,-2,-1,11164.227,-2213.3958,636.353,-8468.543,-2659.9492,1675.968,-722.95087,1318.1172,1132.1176,-938.9204,14198.14,-1179.2236,1
44117.965,2,2,3,44.978058,-1,2,2,2,-1,2,4106.801,6222.569,2127.9897,2504.0151,5183.9297,8100.8916,-410.6389,830.8135,-71.688896,8898.166,403.89093,3965.2217,1
341513.88,2,1,2,26.827509,0,0,0,0,2,2,332169.56,331791.1,307279.12,321209.78,323596.75,308455.22,11518.064,16923.588,14118.149,12338.811,8410.411,6024.969,1
293560.06,1,1,2,31.842903,0,0,2,2,-1,0,6240.6953,3482.5105,15807.221,7642.597,9541.652,49336.906,2533.072,3325.0664,-229.69865,11072.471,53572.35,2779.1226,1
104707.766,2,2,1,35.38123,2,0,0,2,2,0,101813.02,96742.74,93427.68,104392.984,96787.96,97792.14,4029.9375,5924.0967,4322.312,2000.6514,4223.5176,4214.2964,1
166321.55,2,1,2,29.460249,-2,-2,-2,-2,-1,-1,14209.57,-186.66931,2864.7397,65.038635,12337.92,1889.6985,2681.7163,4541.846,2169.4902,14584.041,82.144356,65059.113,1
51619.2,2,3,1,26.003906,-1,0,0,0,3,2,28844.607,36705.754,29480.576,36261.484,38239.137,31558.658,443.28006,-514.9487,3179.8506,-161.35057,671.54376,852.7544,1
454139.6,2,2,2,35.02236,2,0,0,0,0,0,44679.97,142646.66,211145.64,253472.8,209392.53,278766.44,41020.227,131039.46,12432.283,4610.4814,9659.106,7817.3784,1
23354.816,1,3,2,27.31258,2,2,2,2,2,3,681.27356,12967.827,-1930.8306,-5613.9536,6344.7773,3246.7766,271.13553,-1081.5024,-1043.4066,-1162.5845,-2043.1393,1972.0208,1
193414.86,2,1,1,30.577003,0,0,2,2,0,0,153536.39,170055.56,168980.86,165448.62,163418.36,162843.11,17192.19,9954.564,1612.6088,8602.987,6947.1934,4440.099,1
208784.39,2,2,1,51.311428,-1,-1,-1,-1,-1,-1,6992.9062,51146.312,10220.373,2433.933,6751.5547,21291.527,43846.367,5626.417,3138.6716,403.0669,23995.965,1153.3748,1
24902.113,2,5,2,21.638227,0,0,0,0,0,-2,33185.734,17769.074,28938.635,17786.701,14.933633,894.29614,1807.8799,3327.1199,1443.2616,529.1992,774.4925,1526.3118,1
223844.95,2,2,1,36.4913,-1,0,0,0,0,0,113842.484,183655.88,173010.7,212752.56,181336.22,190439.2,37969.17,3614.088,14804.01,6614.7163,7751.7397,8483.024,1
48621.184,2,1,2,42.282394,0,0,2,2,2,2,39071.19,34505.2,48710.188,40762.863,36406.453,39689.113,4341.61,3452.1785,629.31744,1112.5095,1459.3915,3987.544,1
40673.824,2,2,2,29.839497,1,2,0,0,2,3,35261.867,27920.441,28770.438,25976.865,33869.28,25033.174,768.24493,715.8086,3068.345,2439.7134,-127.61004,2301.6453,1
40989.56,2,3,1,42.155727,-1,-1,2,0,-1,-1,12365.543,16020.554,29594.014,-3377.1997,154.0938,3138.218,22180.941,-1629.1792,1094.2574,-880.33496,11791.7,3665.5757,1
278119.66,1,2,1,48.02698,2,2,2,0,0,0,55286.145,61657.97,71087.375,67953.93,67618.836,71960.78,18261.018,-4052.0234,13994.352,6938.1665,11771.181,1062.1367,1
251344.27,2,1,2,37.234814,3,2,2,2,2,2,161999.72,166524.78,168786.61,172193.73,180194.16,167679.72,6191.7163,8726.08,7788.941,8389.851,6609.218,5125.085,1
92180.7,2,3,1,29.307001,0,0,0,-1,0,0,66229.375,69472.766,20594.691,54696.734,51123.094,37711.27,3524.498,544.69434,47172.273,11282.649,11544.603,6877.0874,1
69612.45,1,2,1,40.514023,1,4,3,2,2,2,23612.127,34170.12,33499.27,33066.164,32118.312,35903.035,-561.0236,-1427.0801,-813.1757,1445.314,2342.3562,858.791,1
80505.87,2,2,2,31.565472,1,2,-1,2,2,2,-4003.2227,4293.3853,-3427.5923,4157.601,4128.5156,10005.737,316.8948,-914.9346,13.128978,1709.855,723.94025,94.907196,1
327587.1,2,2,2,25.302675,1,3,2,2,2,0,330616.44,317324.1,295852.1,323827.7,322540.7,307345.66,5751.7334,2636.1282,29588.307,1363.2842,11342.467,10172.26,1
188164.78,2,2,1,31.242195,1,2,-1,-1,0,0,-1506.246,3264.4949,-3310.6821,10216.0,4464.211,7247.253,-523.2077,-1298.8555,7103.5137,306.8081,1095.5853,-730.06885,1
54322.645,2,2,1,46.046688,2,3,3,2,0,0,56379.42,71842.88,55543.414,54549.89,22177.848,22056.36,2994.1716,-2311.462,-1219.2186,1506.4231,2580.3435,802.93994,1
365062.47,1,1,1,60.53191,1,-1,-1,-1,-2,-1,-16270.566,-4342.8022,1174.3257,5551.1675,1314.2812,5715.995,1297.1936,3556.6897,-340.91156,1033.9907,965.7552,-1381.7876,1
172472.78,1,1,1,40.137222,3,2,2,0,0,2,113764.06,116159.586,110862.42,111420.56,149132.67,142288.45,5703.3525,-144.10306,4957.651,49058.285,1973.6571,3793.5103,1
236058.36,2,2,1,26.302155,1,3,2,2,2,0,-5519.8164,590.8385,-1490.5337,2121.187,734.543,6011.202,-513.9455,682.8198,-725.86957,-65.90966,6517.3335,3929.224,1
143921.42,2,3,1,27.875587,2,2,2,2,2,2,106889.09,101941.09,99602.79,101217.25,91749.664,106816.74,3337.7349,1440.5327,4575.069,1139.4319,8110.8516,1146.1267,1
192289.73,2,1,2,30.380705,0,0,0,0,-2,-2,176720.62,132819.78,62435.246,7574.2886,1729.082,1499.2258,7203.203,4543.4585,86.75446,1432.1621,265.03888,785.9009,1
47069.176,2,2,1,51.85375,0,0,0,0,-1,-1,20403.229,19526.375,23746.125,17524.236,25740.62,7121.165,1923.1897,2891.3665,3102.5974,20841.99,-169.56708,4825.732,1
79222.836,2,2,2,35.07013,1,3,2,0,0,-2,82551.85,75421.79,81217.84,21596.93,1978.1172,-6876.243,292.2825,576.05225,1495.5731,731.75,763.7518,2093.7551,1
440208.03,2,3,1,49.963127,2,-1,-1,-1,-1,-2,462.629,-704.0873,-2487.1626,2081.187,-442.207,1114.8313,9552.924,-402.44388,152.10066,971.8462,775.70465,491.10934,1
43736.105,1,2,2,24.931755,1,-1,2,2,-1,0,7839.3633,9091.671,46.173363,353.49957,10686.004,8518.147,1140.6804,413.37253,580.8946,8483.764,1185.4569,2954.162,1
27696.77,2,2,3,53.27142,1,4,3,2,2,0,6404.3945,2349.7996,11301.982,11009.814,5154.414,13049.28,240.6907,1285.417,-1912.5438,7.1001067,1102.3956,2998.5044,1
193392.5,2,1,2,29.667185,0,0,-1,0,0,-2,72087.414,13376.901,26813.953,23082.498,294.1719,1899.9758,2095.852,27794.676,1915.3131,1930.6287,1656.1349,498.66647,1
30543.145,1,3,2,43.326694,-1,0,0,-1,0,0,8688.48,6610.178,782.10693,5117.726,12678.871,7458.872,1107.2424,85.69235,10495.458,-1740.0493,-123.01824,1775.9021,1
258677.36,2,1,2,28.884886,1,-1,-1,0,-1,-1,1835.2892,39.28772,4015.525,5880.9253,6383.422,1736.2727,6681.658,6771.8096,1338.4501,4400.765,8748.6,44615.367,1
35652.316,1,2,2,21.598124,1,4,3,2,0,0,12950.953,16224.397,17145.084,16656.562,18241.14,19843.092,-110.9216,-486.31302,107.663155,755.1426,3043.998,3260.1882,1
286609.34,1,2,2,28.932343,0,0,0,2,2,0,267190.53,257105.17,261272.36,290870.97,285739.94,215376.9,7919.235,25209.62,13287.647,979.3198,7789.6484,8372.811,1
366662.28,2,1,2,43.71176,2,0,0,2,0,0,246624.89,259524.3,249468.02,252721.72,254591.77,279366.88,9816.479,25167.713,3726.4868,5921.2637,12124.959,5982.1494,1
371845.25,2,1,2,29.820576,0,0,-2,-2,-2,-1,-3818.4648,-4879.935,852.5913,813.6988,-3221.914,1195.5344,310.8953,3815.3152,-444.9765,-1162.5562,1943.1832,-163.76614,1
96833.2,1,4,1,53.23152,0,0,0,0,0,0,88499.92,80725.99,64911.668,57595.703,51642.426,21508.414,3543.0852,2651.0522,403.97028,4427.9883,913.0577,1823.6072,1
42449.168,2,3,1,45.14621,2,2,3,2,2,0,14076.91,32940.293,25852.88,24220.914,26854.152,28468.465,1136.0442,-1569.957,562.77496,1134.708,4131.156,2836.3467,1
