X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
42315.355,1,3,1,35.954117,0,0,-1,0,0,0,11340.008,11612.8545,16754.467,12216.35,16709.879,13037.081,695.9305,6547.139,1542.8136,1225.0596,-179.82196,1303.4856,0
41853.816,1,3,2,26.2329,2,2,2,0,0,0,33891.07,40784.273,34512.676,30228.668,27786.62,16769.623,3567.077,-742.36816,1037.4625,3457.7395,1598.0431,1234.9055,0
56093.348,1,1,2,27.243868,1,2,2,0,0,0,39980.09,47899.918,43463.73,41947.605,46190.508,32554.67,1366.2058,-1760.7134,1297.5138,3597.0315,2962.7727,1223.4014,0
100534.92,1,2,1,39.865364,1,2,0,0,0,2,19581.678,29112.535,22020.775,33081.098,27067.635,23287.893,-33.429897,770.49414,778.27496,3161.8296,180.91974,1322.4883,0
187701.72,1,1,2,34.303085,-1,-1,-1,0,0,0,24228.367,19936.79,63311.258,58697.57,47608.508,25096.182,18235.408,72252.26,9321.9,10881.202,12399.489,18334.09,0
202218.12,1,2,2,32.400063,0,0,0,0,0,0,119843.4,84419.0,131103.58,131710.23,120949.06,102597.234,6768.6143,87619.87,5288.8267,5228.782,6407.981,1700.2344,0
238315.19,1,4,2,27.385447,-1,-1,-1,-1,-1,0,2851.504,1993.2448,4708.9194,10676.531,14568.686,13157.767,1927.7048,-77.74368,13660.664,13930.16,462.31476,1587.0935,0
500182.53,2,2,1,33.152386,0,0,0,0,0,0,261472.11,268969.78,342238.3,271249.38,375718.38,1801.8977,9190.23,17788.121,4040.0947,109449.664,1960.8942,217453.16,0
361383.2,1,1,2,35.382534,0,-1,-1,0,0,0,15569.832,13319.679,182352.95,169646.97,172827.47,89493.0,2877.8044,176440.69,9192.658,6615.295,5839.2456,5451.755,0
114389.99,2,3,0,47.935043,-1,0,0,-2,-2,-2,4734.0664,5324.764,5208.228,3117.3745,-2310.3984,4726.249,2249.6174,4210.5435,-308.0185,-1983.7993,-232.35663,-1222.9922,0
109375.93,1,3,2,28.420845,0,0,0,0,0,0,76313.03,71695.21,68897.48,61332.977,63482.92,61139.56,3830.934,3166.1978,2925.9265,4820.5317,3340.5393,1389.3179,0
139029.75,2,1,2,32.4809,0,0,0,0,-2,-1,65333.66,47816.195,13610.424,6535.804,3867.9336,5270.327,3427.3142,3378.4734,162.24031,-1576.4297,1595.2274,-96.74808,0
210811.39,2,2,1,38.884964,1,-2,-2,-2,-1,0,4923.5977,-2546.3958,3385.978,2526.3394,8101.467,3958.4094,2540.8057,3513.8088,422.0528,13569.424,-560.42596,1603.2476,0
34620.44,1,3,1,54.985355,0,0,0,2,2,0,15649.199,13955.065,15637.904,14802.613,32446.135,17895.414,2357.3076,1123.5303,1001.08746,183.18605,439.27325,1679.0403,0
45693.2,2,2,1,37.33972,2,2,2,2,0,0,32659.326,23780.44,23115.748,24005.023,29752.01,26164.326,2171.6865,1524.6641,-649.2509,1074.2883,3771.1128,1031.0322,0
94766.31,2,3,1,48.547638,0,0,0,0,-2,-2,43849.945,57173.703,49915.242,7595.7417,5049.086,4908.3154,2921.7507,5104.465,-1429.0458,623.8926,275.35187,-747.43945,0
331293.12,2,2,2,28.914747,0,0,0,0,0,0,37176.355,43293.46,32879.633,33331.125,31294.885,33987.414,2824.4155,4439.046,687.8223,2090.1667,1922.8275,1606.6047,0
29797.691,2,2,1,41.32529,2,2,4,3,2,0,20367.252,12902.331,16243.857,16059.662,23639.812,5965.823,4558.6875,426.42087,589.7491,-336.0381,1522.7711,2364.267,0
207933.12,1,1,2,28.22678,-1,2,-1,-1,-2,-2,6952.129,8570.206,100009.695,9176.539,7528.926,2109.304,-60.36398,110035.62,633.14264,222.25099,30.90754,2959.7917,0
111711.76,2,2,2,32.15612,1,-2,-2,-1,2,0,1981.4845,-1142.5404,4957.0483,12530.416,-457.10934,4867.9795,802.8343,1054.2686,8293.511,-155.65184,891.42,2558.3635,0
204085.81,1,3,2,31.831175,-1,-1,-1,-1,-1,-1,-336.4413,2020.6901,6426.275,7364.1284,-5338.7734,4337.292,2314.3752,2713.4683,2398.928,1811.563,1748.7982,1177.2827,0
275849.56,1,1,1,46.069733,-1,-1,-2,-1,-1,-1,-5204.926,99.00647,1592.1733,6629.3667,10123.172,-375.21948,-426.613,-695.04834,9613.665,3826.6267,689.9012,8051.836,0
348425.97,1,1,1,46.67322,0,0,0,0,0,0,180386.55,178580.75,162154.8,40242.23,71961.73,23503.281,6476.3813,6352.1465,-444.352,3721.313,3378.5334,163817.77,0
329167.2,1,1,2,40.378162,0,0,0,0,-1,-1,127705.164,146591.88,40713.74,24619.598,7411.996,1574.7141,12519.308,5269.122,753.1202,1990.148,73.60627,14423.014,0
314744.28,2,2,2,27.941275,0,0,0,-1,-1,0,38157.75,113571.23,103919.01,11633.691,13240.383,5827.6006,82058.11,4364.8325,3684.0415,24313.246,-399.41034,1890.0198,0
110950.31,1,2,2,34.244457,1,-2,-2,-2,-1,-1,-2336.2422,390.98694,3070.017,7551.195,5927.1523,1282.6438,578.6971,1312.5093,712.2984,1924.2974,148.94904,755.7495,0
285652.72,2,1,2,41.336933,0,-1,-1,-1,-1,0,270091.12,-6193.404,18955.955,13608.881,178134.03,165680.27,3505.5266,10265.655,9687.946,145634.25,6308.636,14512.802,0
159445.83,2,2,2,33.18628,6,5,4,3,2,2,81175.28,74516.57,81979.85,77959.85,76623.5,74018.8,620.5555,763.4863,1374.0387,-53.755363,4895.649,817.8081,0
22028.707,2,2,1,29.712948,1,2,0,0,0,2,10028.703,17776.037,14186.982,16899.717,15911.664,10817.688,74.33035,3002.918,-402.15765,1822.8916,-325.69403,601.08496,0
359408.94,1,1,1,38.4028,0,-1,-1,-2,-1,2,19274.906,53297.73,-3086.3735,4264.4175,33621.63,8047.3604,35981.48,-5192.2363,1016.14166,98677.695,-840.0158,15177.73,0
274010.16,2,1,2,33.541367,0,0,-1,-1,0,-1,248682.05,295670.4,6568.1304,4133.0425,6662.461,19786.809,8069.919,6436.996,4509.749,3095.2449,9033.896,17141.139,0
256762.34,2,1,1,40.363487,-1,-1,-2,-2,-2,-1,24413.195,-7827.7944,-5241.897,-553.3051,1034.3359,5233.581,651.7127,2374.1946,288.83795,-3050.0537,5533.648,10198.954,0
263005.22,2,1,2,29.234915,0,0,0,0,0,0,35326.098,33294.582,30667.787,34110.69,40008.637,41390.473,7135.2354,9344.807,8495.798,11306.219,8170.704,13051.138,0
553521.1,1,3,2,28.278446,0,0,-1,-1,-1,0,6287.121,10707.929,13703.979,10503.27,48824.945,71526.08,5666.8345,2093.8625,4599.1157,75685.67,156.6419,5714.0454,0
160317.02,2,2,2,33.086445,-1,-1,2,-1,0,-1,10799.246,-664.76697,-4308.147,8756.004,6411.551,6858.093,3039.8865,1267.2876,7460.3677,-1721.8965,904.79816,837.9595,0
396931.53,2,2,1,45.379337,-1,-1,-1,-1,0,-1,18806.334,10508.233,12734.439,157292.53,94752.64,45343.902,13598.072,18557.002,132727.33,747.6604,34989.91,13335.543,0
108425.17,1,2,2,29.857279,-1,-1,-1,-1,-2,-2,14232.391,483.526,589.66943,7893.4565,-1922.5938,6261.587,2676.8071,1873.8381,943.1392,-1355.7749,395.01788,814.77344,0
243825.66,1,1,2,30.979555,1,-1,-1,-1,-1,-1,-3653.9922,-309.37634,5855.572,7123.816,-6533.547,1952.4094,2682.4175,993.3325,1970.7577,973.0491,1829.0035,2620.49,0
174519.7,2,3,0,43.986042,-2,-2,-2,-2,-2,-2,566.51184,8118.147,10884.564,5547.8784,812.4766,-1520.0906,842.7708,5037.6,-210.04631,292.81445,-718.6545,74.46481,0
302900.9,2,2,1,47.292416,-1,-1,2,-1,2,-1,13034.965,40219.066,4188.5366,34077.24,21353.94,34589.945,37525.902,-484.49075,41048.914,-1741.6812,27124.664,31544.602,0
22729.723,1,1,2,26.142857,-1,-1,2,-1,3,2,19001.242,16883.256,14279.9,13385.66,10341.32,4516.2764,20973.3,-63.938995,9919.396,-582.2671,1117.9266,16713.523,0
417117.34,1,1,1,45.863457,-2,-2,-2,-2,-2,-2,9700.051,43403.51,8104.439,14597.375,31526.93,55660.91,25288.342,4453.856,6615.246,27266.299,41132.395,15478.872,0
82119.57,1,1,1,52.0635,0,-1,0,0,0,2,11510.164,47225.723,41990.137,32796.566,40197.004,24119.193,39908.65,-391.85892,1178.5919,4448.809,282.53302,2044.4407,0
279375.2,2,2,1,31.455011,0,0,0,-1,0,0,64477.492,91834.7,72025.8,51563.844,47880.28,59100.21,19297.822,3972.2473,64531.54,10803.1045,736.77106,3416.7998,0
332788.1,2,3,1,30.259392,-1,-1,0,-1,0,0,2462.9648,-3032.3958,-966.56104,23843.207,14801.4375,36517.45,4983.3164,4086.1902,38736.418,6215.989,14717.009,8742.62,0
310222.66,2,1,1,36.76274,1,-1,-1,-1,-1,-1,-1058.8475,-2214.5168,4478.306,4332.6167,-7747.242,501.7766,3884.4487,2587.4673,3090.3044,880.8091,2988.54,3363.668,0
322037.66,2,2,2,31.168467,0,0,0,0,0,0,104688.59,96681.51,88078.67,106487.305,92525.414,91935.75,9183.463,8227.745,5900.9565,17694.951,6673.603,7991.449,0
79134.336,2,3,1,46.466812,-2,-2,-2,-2,-2,-2,1954.8751,5542.639,5178.771,3502.2144,1964.2461,504.47974,2658.229,5323.9146,-256.7768,-473.25635,45.030586,105.276825,0
20912.27,1,2,2,25.895239,0,0,0,0,0,-2,21039.95,25014.854,16863.994,15912.969,14663.098,5457.921,2058.6514,2333.4543,426.15192,546.06885,128.85529,872.15674,0
55419.348,2,2,1,40.009438,0,0,0,-1,0,-1,31552.021,10438.866,4111.2827,7352.9175,11473.561,7613.175,3415.0771,4654.8086,7303.454,-113.23632,4380.04,1247.5374,0
149471.73,1,1,2,38.58222,-2,-2,-2,-2,-2,-2,124048.79,120882.83,109450.484,25161.385,8939.104,265.15942,5188.725,4485.707,374.0323,1151.8264,107.43879,17570.256,0
199181.8,1,3,2,27.532896,-1,-1,0,0,0,0,29347.693,197869.67,191713.12,199756.36,181688.95,189367.2,204535.97,2496.4607,8563.658,5877.5493,6870.632,20826.195,0
50663.957,2,2,1,32.616096,2,0,0,0,0,0,38786.9,27755.467,22432.783,19231.209,22961.434,19476.04,3023.1077,1987.519,906.2823,2420.6978,716.8221,471.0864,0
54013.277,2,2,2,27.534163,0,0,0,0,2,0,26226.26,18014.127,16239.385,22393.723,19357.268,19932.23,2502.9062,2644.4204,3289.45,-784.56836,737.27155,1156.7244,0
149165.9,2,1,2,30.094885,-1,-1,0,0,0,-2,1072.9572,7644.7095,9436.943,10161.836,7247.0312,1638.7844,2774.284,5340.612,190.6993,-540.041,22.50422,984.1846,0
257141.4,2,2,1,37.98299,0,-1,-1,2,-1,-1,12684.137,7437.6313,8914.611,16.84723,366.06644,8526.505,14256.108,4748.835,181.50691,5580.5186,4438.9766,1064.4854,0
173271.17,1,2,2,29.096466,0,0,0,0,-1,0,48942.156,200067.98,162706.03,114388.52,-1180.5117,3561.7063,177261.36,5754.708,6129.68,4505.0996,884.639,4466.7554,0
226491.58,1,2,1,41.368137,0,0,0,0,-2,-2,193997.89,216395.86,193674.14,10922.406,5083.336,3709.136,10786.115,9036.046,55.156322,473.0039,428.59308,786.45557,0
35542.8,1,1,1,32.590984,2,2,0,0,0,-1,13104.766,13556.366,10482.666,13962.26,20912.53,3908.7258,503.85574,800.68896,6075.293,4840.436,6070.0176,26534.385,0
271107.78,2,2,1,34.662483,0,0,0,0,0,0,247379.22,219921.8,224510.06,182604.12,80255.59,50319.215,10649.6875,8917.935,6056.8823,7231.852,5707.304,6092.207,0
314012.78,2,1,1,35.89007,0,0,-2,-1,-1,-1,56606.79,-919.2435,3943.1265,-3442.9731,3826.8672,-255.92262,-565.3234,3318.222,819.2642,-1673.9683,-745.9006,1523.1592,0
130826.32,2,2,2,36.630596,0,0,2,-1,0,0,9764.918,3970.319,1573.8999,4461.0347,10818.855,6673.622,1240.6311,981.59814,1705.0848,251.86183,450.98077,3405.9038,0
188255.53,2,1,2,30.701584,-1,-1,-2,-1,0,0,1224.2501,-712.2084,1008.29834,2810.5933,11729.656,1437.0149,-456.98654,-136.72171,4304.5015,1443.2991,89.38801,5654.628,0
200419.56,1,1,1,37.869278,1,2,0,0,2,0,79764.88,72509.44,83075.85,93500.36,98407.65,69860.29,-569.94794,2422.2893,7170.748,3202.1494,5071.3057,2141.6816,0
278282.38,2,2,1,42.81132,0,-1,0,-1,-1,0,63145.85,21863.629,10399.947,12492.047,9935.561,21513.11,24315.621,2211.408,11249.858,14556.764,16321.202,10713.581,0
542429.44,2,5,2,52.85525,-2,-2,-2,-2,-2,-2,245243.78,271965.94,266466.38,25410.273,310.30862,4321.9756,6324.992,7186.6924,18899.95,1150.0088,6539.176,2513.7498,0
182668.36,2,2,2,34.8499,-1,-2,-2,-1,0,0,1035.8048,4467.1274,3716.599,72137.08,43926.156,25335.303,-400.41135,72.2695,64723.9,1971.5774,405.72736,2719.1848,0
317541.7,1,1,1,40.722492,0,0,0,0,0,0,26579.941,27424.768,22775.574,21528.135,32525.54,23017.87,744.4637,895.8081,1735.7872,2416.133,1893.1718,1956.1118,0
126992.875,1,1,2,30.853712,0,0,0,2,0,0,73164.375,64816.69,71624.914,52859.316,59241.543,54222.05,4392.3276,5490.9995,883.64166,3216.4985,2130.1838,2556.2632,0
171064.86,1,1,2,29.711924,-1,-1,-1,-1,0,0,46116.703,54818.99,17369.152,244943.45,227976.05,219293.11,38029.715,-6389.66,243581.97,5898.5845,6612.373,6990.4185,0
122021.04,2,1,2,28.092346,0,0,0,0,0,-2,13325.461,17841.64,14467.045,9177.52,11070.285,2181.1946,1268.4514,3263.4348,846.8404,75.432625,-168.4831,1105.6357,0
278699.38,1,2,1,46.636505,1,-1,-1,-1,-1,-1,-2592.496,-1825.5326,1625.7827,9016.602,-6533.6055,2855.3625,4275.562,943.92236,2118.0288,132.20656,1717.6171,2243.3225,0
177317.06,1,1,2,32.523933,-1,-1,-1,-1,-2,-1,18570.312,4907.522,-5774.053,-1114.2738,-6552.699,32722.904,6834.723,697.6328,2251.134,-3129.8926,35612.562,7895.4863,0
75358.18,1,2,2,28.822401,1,2,0,0,0,0,77911.27,72033.0,74816.93,51580.75,44440.86,39542.953,78.28104,2458.1426,4166.8486,3849.896,2592.4746,2420.542,0
63326.7,2,2,1,61.55562,4,4,4,5,-2,3,46105.16,57165.79,49088.184,42695.285,62808.023,56493.902,5358.602,3080.0159,995.8848,-861.9863,886.43536,1320.4326,0
406732.22,2,1,1,33.378555,0,0,0,0,0,0,146593.4,149132.39,314756.34,207519.39,188532.69,169090.97,21274.125,124749.86,12197.605,6692.0425,7784.1406,8045.3887,0
97623.86,2,2,1,39.998722,-1,2,2,-2,-2,-2,6426.0977,1222.6002,-2441.5142,3206.2495,4545.4766,3926.1477,878.53546,3149.4666,-251.64738,-2160.229,723.7474,-641.37695,0
203772.12,1,1,2,27.318634,-2,-1,2,0,0,2,102902.02,121698.77,110720.234,45727.633,35369.652,23830.47,19812.875,398.3613,35864.637,4937.2007,930.65753,46922.008,0
688930.0,1,3,1,56.216793,0,0,0,0,0,0,691482.56,380638.47,363448.66,131637.34,70962.945,26016.67,20701.42,10421.609,2861.4126,2499.7634,3867.464,2565.5525,0
13983.504,1,2,2,54.720898,2,2,2,2,-2,-2,19654.145,17372.906,3789.767,9757.195,8997.027,5471.0186,1892.7244,85.47409,-649.2216,353.63623,765.26154,451.09616,0
179862.08,2,2,1,34.498398,0,0,0,0,0,0,124776.68,137803.6,84837.75,85541.4,64934.69,100840.83,7379.07,889.89014,1559.1674,3026.1394,67461.58,2743.5603,0
135857.9,2,3,1,42.43875,0,0,0,0,0,2,125099.55,150070.17,121683.77,130166.1,125248.29,107552.09,4680.0376,4543.857,1039.3444,10341.104,316.68585,920.6001,0
286874.9,2,1,1,40.500854,-2,-2,-2,-2,-2,-2,50359.86,19225.746,102669.14,18543.969,52669.36,29705.055,3247.1821,103732.336,-578.8681,24841.947,2230.2654,-1.4844047,0
130698.11,2,3,2,25.281693,0,0,-2,-1,0,0,24726.475,654.00256,6118.22,905.74567,73683.266,95010.71,1442.1296,-563.11523,1588.4957,89452.88,1390.12,4314.791,0
182428.03,2,1,2,29.822664,0,0,0,0,0,-1,100315.76,91922.875,77741.305,42652.176,11325.602,7134.284,3884.5664,7875.1914,1016.85406,3835.996,6536.367,6905.4106,0
303328.2,2,1,1,40.895836,0,0,0,0,0,0,56927.926,54006.52,54337.734,32391.78,37914.08,45071.773,13583.686,14152.257,5132.7036,6276.562,7782.9917,14213.469,0
197671.89,2,2,2,26.559864,0,0,0,0,0,-1,60643.004,182610.83,220871.1,95337.375,-269.19528,112356.63,112820.01,71760.625,655.752,750.6438,93004.25,-0.3506156,0
138884.25,1,4,3,25.821333,-1,-1,0,0,-2,-2,4601.3945,3217.1355,2496.4233,8447.352,12510.061,3954.3079,1157.1907,5969.4536,173.79256,-383.7256,692.61066,156.57956,0
318038.22,2,2,1,35.95688,-1,0,0,0,2,0,136450.81,128282.81,113396.055,140099.78,84180.086,97080.35,5702.1665,3649.7751,4752.708,124.693855,4222.8384,31091.176,0
108979.56,2,3,2,43.009167,-1,-1,-1,-1,-1,-1,3508.2969,1785.2369,6157.4233,7393.8315,-8549.645,3575.2961,2975.6606,3298.8743,1429.984,864.4219,2846.5017,1325.447,0
249976.19,2,2,2,31.302336,-2,-2,-2,-2,-2,-2,13057.91,4021.3699,6913.939,9651.383,1364.8633,3843.4524,1901.218,8100.643,3088.8567,1373.429,2424.1868,16072.3125,0
466367.38,1,1,1,44.79303,-2,-2,-2,-2,-2,-2,10645.781,17433.047,15114.223,103641.43,14383.176,9005.497,9398.637,9975.82,74391.38,21115.36,5743.0933,12778.78,0
240823.14,1,1,2,31.948948,-1,-1,2,0,0,-1,4451.258,10019.198,6390.5366,9890.102,16436.002,8673.907,4688.0293,-904.2622,1095.7872,-885.2363,6269.416,9379.223,0
378281.6,1,1,1,36.669422,0,0,0,0,0,0,99353.67,87123.4,87464.414,77753.69,92466.28,78510.01,3606.3845,2889.4766,2581.695,5172.9517,3736.6992,5030.2725,0
114742.086,1,3,0,26.789017,0,0,-1,-1,-1,-1,43339.297,66631.57,16690.744,12227.1875,1953.9609,5008.335,14209.644,7126.458,8769.032,7525.6904,5055.9375,38698.65,0
78836.06,1,2,1,34.813457,4,2,-1,-1,-1,0,79734.59,64550.562,7273.0835,9388.418,3186.707,4789.4834,1632.895,2876.3564,2536.7463,3721.8032,2614.6394,1238.0527,0
157318.33,1,1,2,34.998356,-1,-1,-2,-1,0,-1,557.8439,217.85803,73.32961,2212.73,9264.678,2182.5657,-236.16379,-614.83496,2681.4963,-276.8086,2114.2537,2227.4226,0
14943.285,1,3,2,40.467052,0,-1,0,-1,-1,-1,11283.285,10812.702,9358.803,9506.949,6365.789,7867.8525,9218.07,5387.0024,2257.7642,12942.674,8807.284,19051.76,0
9690.691,2,1,2,25.38806,2,2,6,-1,5,4,4854.879,634.8385,5394.431,4241.73,375.7305,-209.64528,456.6492,3707.2832,328.84137,-1721.6362,-528.0202,951.7871,0
278488.84,1,1,1,35.5011,0,0,-1,0,0,0,70239.62,17665.902,162927.88,174178.33,100172.664,127442.125,1469.4749,173655.3,13213.066,10241.884,5321.2627,6421.959,0
160860.23,1,1,2,27.492699,0,0,2,2,2,2,141374.7,157748.06,129439.72,135097.38,93853.03,119784.336,14954.027,3906.3203,5930.0166,4044.1025,8432.616,3643.4377,0
57855.957,2,2,2,44.79736,0,0,-1,0,0,-1,21075.088,18154.67,13136.58,10815.736,4.972696,7141.3545,2425.158,9312.083,-534.1694,-970.51904,4478.4253,193.38718,0
280852.88,2,1,2,38.73024,-1,-2,-2,-1,2,2,-1291.5077,3683.3152,11178.521,7522.886,877.8243,-152.43434,-260.92697,907.4971,2781.8162,663.9009,-666.85175,2697.2192,0
43156.66,2,3,1,47.359024,1,2,0,0,0,0,18797.348,25876.367,20638.979,23434.88,24465.82,18810.822,-184.93625,2579.8313,563.5767,1946.894,576.1038,998.14307,0
253866.73,2,3,1,38.97687,2,2,2,2,2,2,142494.11,178777.11,141126.31,170279.48,143287.3,140023.72,7876.0786,3273.682,3207.094,7630.4023,7214.163,2907.5205,0
210913.42,1,1,2,31.02185,-2,-1,0,0,0,2,30399.611,23854.277,103044.58,80187.805,25626.568,4980.249,17467.547,103183.11,1861.0853,13061.079,-10.299004,3883.218,0
411764.56,2,1,2,33.289104,-2,-2,-2,-2,-2,-2,15192.1875,35362.05,9121.217,10022.742,52140.906,57531.54,25714.37,2837.2527,6646.6196,72428.53,11074.8125,9289.881,0
182807.12,2,1,1,38.24171,-2,-2,-2,-2,-2,-2,3079.1367,2230.4832,3524.8647,2423.2847,4649.0156,-1393.3796,705.83136,3398.6238,162.5196,-643.2671,129.40704,813.0947,0
167238.36,1,1,2,38.521465,2,2,7,7,7,7,-27.726458,5663.194,8568.24,13300.871,6684.0117,1831.6555,55.600376,963.8447,1459.2147,679.6333,396.07306,1690.3833,0
174433.92,1,5,1,40.742306,0,0,0,0,0,-2,76325.34,179782.64,144524.44,119518.46,10983.414,1252.7571,96389.31,50542.94,1786.7767,3092.1694,-102.22576,3565.2205,0
256062.39,1,1,2,32.780174,-2,-2,-1,0,0,0,2809.2031,9761.6045,15992.104,26905.355,23213.094,32234.027,5936.0625,9549.618,12591.539,10537.933,14359.326,8793.494,0
402447.28,2,1,2,33.31983,0,0,0,0,0,0,287184.12,252559.55,280689.8,216652.62,208737.39,192345.16,13279.006,9934.426,10191.04,6743.9673,9621.668,10799.366,0
341297.1,2,3,1,42.90574,-1,2,-1,0,-1,-1,4322.4766,15256.749,57505.793,114873.74,214.95708,2443.0422,-1552.0598,68049.07,74390.836,3839.7153,2173.1855,24046.479,0
415559.28,1,1,1,45.64788,0,0,0,0,0,0,285297.56,248238.88,287531.38,230995.75,208299.14,198930.55,12048.072,8042.2,10407.818,8360.211,11499.7295,13009.9,0
250495.14,2,4,1,39.742004,-1,-1,-1,-1,-1,-1,15092.027,8011.4517,13871.107,114524.63,13799.852,11663.925,3850.534,13204.25,84423.48,24479.18,6771.9683,6650.0337,0
102263.8,2,2,2,28.762531,2,-1,-1,0,0,0,6096.4336,12248.421,19531.695,33417.02,25785.803,21497.764,6326.3477,5525.335,8089.8555,1239.2961,1525.8685,2355.4885,0
150702.75,2,2,1,45.386898,-1,-1,-1,-1,-1,-1,9895.1875,-2562.052,2982.3452,6418.386,-4729.6875,4502.3584,5490.0415,5557.5913,3153.1045,1010.2991,6047.277,8254.486,0
206718.33,1,3,2,36.56528,0,0,-2,-2,-1,0,25667.23,3959.198,7535.439,1316.6715,3372.2695,10407.407,-675.5964,1364.418,651.86334,532.73926,6775.48,4717.033,0
53798.81,2,2,2,26.1182,1,2,2,0,0,0,27538.615,28200.594,22913.576,29166.697,25878.812,27289.621,1182.2385,507.78903,1225.3754,2567.3333,1040.3615,696.9824,0
192583.77,2,2,1,40.92576,0,0,0,-2,-2,-2,144872.61,164384.9,823.2671,5759.3276,4560.121,5269.3936,7069.027,2397.9758,-486.91693,-1644.894,282.24493,33.324677,0
244503.75,2,1,2,28.587776,0,0,0,0,0,0,87644.54,96585.02,79949.11,68720.195,61180.023,50478.95,53434.535,8421.022,9063.08,7326.295,1592.1547,4322.921,0
165217.34,2,3,1,44.9586,-1,-1,-1,0,-1,-1,7067.246,5881.3696,13294.123,7845.6636,-3031.5781,2882.05,6510.0483,10082.127,-223.63518,2046.0244,2533.5684,2098.223,0
213086.1,2,3,2,29.098417,-1,-1,-1,-1,-2,-1,5152.7344,5627.065,458.3726,82.99176,-11770.934,9551.2295,9810.434,3216.3625,970.1524,-3026.894,1281.0992,863.0962,0
265616.2,2,2,1,40.403584,-1,-1,-1,2,2,2,8678.387,-6564.982,802.55615,-1483.3324,-3872.2773,5137.6475,3334.298,1212.4697,674.961,-1680.064,-513.0578,2280.55,0
340758.25,1,1,2,36.417755,0,0,0,0,0,-1,175253.8,189615.42,147935.45,64953.902,50136.617,18742.469,7090.2793,4721.848,1264.591,5833.662,17725.22,28011.541,0
246284.52,2,2,2,29.755453,0,0,0,0,0,0,137453.92,120469.97,52927.74,39640.824,31710.004,25993.998,4467.947,3082.0354,1699.4508,2122.8325,358.64337,1496.4375,0
39940.926,2,2,2,27.144802,-1,0,-1,2,2,-2,23233.924,16105.304,5475.6655,-1662.3949,-3472.4844,9264.743,2721.7043,7160.672,1061.1002,-3328.4097,489.94757,13002.541,0
65488.652,2,3,2,41.464012,0,0,0,0,0,-1,31409.873,29025.982,20972.633,19598.557,10012.422,11305.052,3273.4763,3225.4153,-36.68938,378.36377,6780.589,6356.986,0
179169.5,2,3,1,51.941387,-1,-1,-2,-2,-2,-2,1607.711,-711.8451,-725.82666,3910.3003,2018.1836,4151.2256,1237.2649,3210.9038,743.54156,-714.7456,2621.6436,693.8711,0
557796.0,2,3,2,46.914017,0,0,0,0,0,0,84600.45,108589.414,148112.7,322265.3,262490.38,273405.38,10079.031,103731.46,221186.27,13990.636,12426.857,7039.252,0
232159.5,1,2,2,32.638588,0,0,0,0,0,0,144343.98,134168.1,124208.29,112161.56,57771.492,23243.398,9406.369,7953.6836,5459.3164,4902.7427,3792.1333,4199.34,0
64943.19,1,2,2,28.406368,-1,-1,0,-1,-1,-1,14904.316,16804.676,4185.943,8618.941,3006.8398,7320.9326,16773.016,2031.7888,3613.124,2267.4863,3851.215,901.18604,0
21499.91,2,3,1,24.639866,1,8,7,-1,5,4,15903.965,22738.912,16291.916,9094.93,15685.744,15799.618,762.9388,3436.1475,730.96735,-2864.9795,-1182.6324,1445.1538,0
304725.88,1,1,1,40.5117,-1,-1,-1,-1,-1,2,3716.5703,3324.202,8352.127,6446.261,618.2032,-236.69997,4031.9915,3498.486,1894.4171,3833.0808,-108.674,7805.96,0
279264.47,2,2,2,27.83171,-1,0,0,0,2,0,89950.46,152333.83,83895.42,127546.38,99388.51,118288.516,10770.92,31975.041,32994.105,224.38527,17925.252,1603.2986,0
124581.516,1,3,1,47.687775,0,0,2,-1,-1,-1,12953.477,21551.896,6865.8804,3573.808,9392.371,11147.015,12503.428,96.38034,921.9727,9734.601,7923.611,4959.3,0
235194.06,2,2,2,32.247707,0,-1,0,0,0,0,96601.47,226963.95,211941.5,215260.44,162306.39,168235.44,226351.44,2418.1602,10434.207,5828.4976,5420.2314,4927.845,0
265341.28,1,1,1,44.117504,0,0,0,0,0,0,149813.84,107252.195,99434.086,78793.78,62693.2,17484.564,8256.647,4210.2505,2947.891,4030.6306,927.5445,2303.514,0
67221.83,2,2,1,42.84621,0,-1,0,0,0,-2,1055.0548,6454.518,4601.3413,6891.2026,8775.283,2105.8782,2181.281,1650.7886,39.380444,295.88525,222.67804,900.1411,0
184325.4,1,1,2,28.657272,1,-2,-1,0,-1,-1,-6493.4062,1787.694,8252.713,9142.949,-4000.418,1619.3235,509.8904,2387.74,992.6739,1778.4619,479.69073,1679.2373,0
290470.1,2,5,2,26.694073,0,0,0,0,-2,-2,238306.8,243977.84,76338.234,41332.87,13710.523,14117.007,11707.23,58079.09,33131.387,15153.579,9898.644,3713.9739,0
