X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
50230.81,1,1,2,29.018732,0,0,2,2,2,2,41608.36,42799.797,40534.832,56338.977,48255.73,41942.08,4437.4116,288.76755,3207.7065,1446.0364,4124.878,1282.063,0
111030.96,1,2,2,28.049896,1,2,2,2,0,0,76059.836,80159.56,83992.9,82483.43,87091.86,83251.664,2067.9905,3228.684,330.2735,1270.4856,4688.9683,1443.6094,0
28101.254,1,1,2,26.10071,1,2,0,0,0,0,7980.301,6484.721,2139.853,13872.098,8410.066,5475.1475,571.52277,675.6372,521.9361,-743.9463,2334.822,180.37106,0
307496.4,1,1,1,40.423267,-1,2,2,-2,-2,-2,1960.34,5161.7563,-651.1665,-3770.934,-863.94525,-6110.286,1719.9353,770.7114,249.60555,-1034.1758,696.98175,-35.65921,0
56071.44,1,3,2,34.847233,1,2,0,0,0,2,43291.055,52044.832,42341.473,53126.746,59362.12,49477.754,123.46951,1743.9995,1184.4852,1281.3435,1852.8158,828.2832,0
69867.6,1,1,1,44.607758,1,-2,-1,-1,-1,-1,-8801.969,7816.053,-511.09225,4804.0854,4155.246,3627.5774,439.61404,-1043.3657,1326.4506,141.98927,454.7,2125.4172,0
30229.113,2,3,1,47.00285,1,-1,-1,-2,-2,-2,1579.2267,7756.186,2074.357,1193.4489,1543.7812,-652.3601,666.27716,-5.0869427,1093.203,-421.88574,1196.3446,409.69382,0
44613.246,1,1,2,23.94869,1,-2,-2,-2,-2,-1,-8519.027,2965.6785,171.90384,1960.0856,5598.1406,2159.7454,-14.412808,-959.33984,490.5694,-1083.5771,1386.5421,1615.9001,0
64195.81,1,3,1,58.794308,1,2,0,0,0,0,41231.25,52779.82,49920.273,57314.215,35695.99,30765.037,68.43631,1980.0225,1540.4664,-378.24023,3558.3372,1023.20166,0
364037.34,2,1,1,37.364582,-1,2,2,-2,-2,-2,2209.6836,1100.0065,997.7554,-2481.274,-3380.0703,-3938.0906,1583.6716,72.95456,406.47272,401.3457,629.5833,141.48386,0
27854.332,2,1,2,23.05286,0,0,2,2,2,2,18487.965,11580.503,18256.896,24561.607,20535.771,20950.145,3340.8708,1046.1685,1185.3651,2051.313,650.20197,1078.5986,0
34549.816,1,3,2,33.80236,1,4,3,2,2,2,-1410.4452,11424.241,1280.0757,24584.988,24738.992,15916.202,263.9329,-683.80273,260.81598,-1828.4883,2555.1445,715.4238,0
319338.66,1,2,2,27.987812,2,0,0,0,0,0,177701.92,165307.95,160134.6,161080.34,150945.6,146052.9,9667.911,10766.595,7062.8584,9783.203,20134.248,1610.873,0
83857.695,1,2,2,43.177933,1,4,3,2,0,0,84002.11,93872.4,80931.266,83033.95,45192.87,50640.664,-1419.3552,598.0337,377.42145,53884.277,5395.735,2563.6694,0
224889.78,1,1,2,24.943077,1,2,0,0,0,0,230069.64,218862.55,213321.52,177522.72,167271.73,164100.69,106.0535,5363.337,4651.6284,4015.4778,9714.17,3553.4487,0
36496.45,2,2,1,30.849092,1,2,0,0,2,0,10868.352,16402.283,17314.898,26559.36,17166.496,25647.387,-235.44113,-816.3325,3313.612,36.887703,2947.8525,4611.961,0
96629.39,2,2,2,27.203585,1,2,2,2,0,0,93388.5,85512.74,90517.055,72275.32,75620.11,70895.055,-1145.5144,8239.959,297.5484,1039.7085,5572.6494,1215.6616,0
6455.348,2,2,2,33.231075,-2,-1,0,0,2,2,1915.84,4156.436,4184.6577,6996.773,7485.297,5267.96,3205.4314,2574.1782,2831.1313,749.82983,2398.3267,560.6631,0
204.3481,1,1,2,23.394388,1,-2,-2,-2,-2,-2,-4258.0312,-64.57556,2337.099,-432.32465,4447.3516,2113.4094,199.14725,-641.6953,-513.73285,478.44238,1395.215,928.1821,0
84312.195,1,3,2,43.756763,1,2,0,0,0,2,49583.61,60269.527,55891.973,60390.9,68602.36,60657.45,-52.27316,2785.8835,1239.3431,1243.0977,3414.5044,667.1782,0
8519.707,2,2,3,45.930664,1,2,0,0,0,0,6554.8633,9679.034,4210.322,13765.342,12262.092,4884.4365,44.977818,7.12253,1681.5795,760.2058,2647.1355,1406.5212,0
56368.348,1,2,2,34.20075,1,2,0,0,0,2,48443.6,50520.656,18798.48,11066.186,13396.154,5849.1123,619.5008,1795.8052,838.6246,0.4121185,1674.2848,140.59909,0
52696.668,1,2,2,29.607258,-1,0,0,2,0,0,4076.3125,4145.897,3715.2554,8958.184,6374.461,1175.4915,871.8016,3514.6792,832.9288,864.0879,1184.2228,252.98874,0
47603.566,1,2,2,44.17936,1,-2,-1,-1,-2,-2,-5501.9844,3971.6785,1472.6226,5224.238,5297.3164,2232.0461,244.00955,35.15622,726.5992,1309.6892,861.2088,2070.558,0
31526.488,1,2,2,23.309599,1,2,0,0,0,-1,24577.424,25249.623,25238.844,16579.361,2955.4883,22905.623,-61.54025,1844.5664,1081.1981,-1257.9795,20041.04,604.57275,0
35136.848,2,2,1,30.506144,1,2,2,0,0,0,19170.578,23276.17,25689.63,31596.719,24674.266,-3122.1843,1541.927,-542.36084,1357.1273,383.74023,1666.7399,847.6548,0
13885.332,1,1,2,26.28514,1,-2,-2,-2,-2,-2,-3990.8242,-60.376343,2528.392,-104.97699,4475.504,1534.8391,263.5115,-640.4497,-462.1015,575.2554,1482.8531,932.3618,0
46748.09,1,1,2,33.704124,1,-2,-2,-2,-2,-2,-2898.6719,222.20178,2693.6187,310.8863,4101.297,501.1399,377.1995,-506.25735,-350.99164,798.45166,1419.121,944.09033,0
12649.785,2,3,2,46.089825,1,2,-1,-1,-1,-1,-1892.035,9088.687,172.25931,8248.605,4564.586,1864.2922,-101.8342,-830.84424,1518.161,-151.95555,983.1558,1747.9143,0
75533.02,1,1,1,63.452713,1,-1,-1,2,2,2,-4781.7734,3687.2878,2330.4116,8254.145,-933.49603,-1186.0125,10951.693,9547.083,923.98004,-314.00684,1932.3102,290.3525,0
54062.74,2,2,2,45.139202,1,3,2,0,0,0,46103.53,55402.66,42711.82,53554.625,16495.354,6906.3936,-262.9211,220.16306,1274.4252,166.27687,1870.984,627.8076,0
206699.3,2,1,1,46.325832,1,2,2,-2,-2,-2,9378.891,6996.901,-463.20163,-1777.934,-7348.875,-2428.95,1193.8279,2886.3352,883.33405,-36.678703,6751.528,684.24365,0
106470.27,1,2,1,47.938183,1,2,0,0,0,0,89491.28,100105.28,105134.81,94349.945,97191.164,94133.74,-809.5207,2258.3252,2667.536,1348.6272,4161.13,7821.4697,0
81008.5,2,2,1,34.152866,1,2,2,-1,-1,-1,-45.714737,9440.9795,-1116.7837,8827.672,2828.4453,2038.1477,162.81131,-1310.3135,7271.7466,47.324226,1292.1229,2010.9543,0
40424.035,1,2,1,38.66956,1,2,0,0,0,0,19489.338,22020.021,20704.969,30035.049,26290.398,29470.023,41.425083,945.1743,1392.9894,316.604,2330.2488,1155.5984,0
22906.566,1,1,2,30.563627,1,-1,-1,-2,-2,-2,136.1251,1582.2018,2999.0132,979.8941,-735.5976,442.81567,1408.0803,-586.0176,491.20953,-168.19188,1295.0028,138.7153,0
304769.44,2,1,1,26.439493,1,-1,0,0,0,-1,-94102.83,73628.07,154074.34,251490.42,116052.34,163643.2,205257.55,193786.72,126.665596,1783.2183,11410.023,-5609.2515,0
60400.004,2,2,2,25.537455,1,2,0,0,2,2,49463.332,59818.09,52210.297,52213.72,61436.656,55728.062,988.3636,1484.0459,2287.0205,106.59669,4110.5264,1033.687,0
55219.035,1,2,2,27.551088,-1,2,-1,0,0,-1,4091.1406,-811.81384,5565.9,2329.6323,1566.7422,3610.5852,1049.4607,3961.2314,696.5435,-654.81885,1297.5009,615.65674,0
26367.082,1,5,2,22.94772,2,0,0,0,0,0,16922.781,13701.37,12922.271,16128.672,14477.65,6463.757,734.62775,1969.8684,1465.0702,171.87892,1368.0616,643.4619,0
141568.88,2,2,1,34.939693,1,2,2,4,3,2,114710.4,127741.734,152103.45,135577.3,136969.72,133658.25,10119.624,13256.702,668.4517,450.8506,4803.859,2992.4585,0
33658.785,2,3,2,39.813927,-1,2,-1,0,-1,-1,3694.621,8220.202,2089.892,1458.0192,47.14457,-1450.0437,723.20294,560.59814,1134.8014,-1329.8984,635.9129,469.50046,0
56553.348,2,1,2,23.380213,1,2,0,0,0,0,4448.867,5798.8423,2654.0835,11985.877,4148.715,4290.249,409.07645,594.13916,1088.6139,-76.521965,2363.5623,330.59714,0
91071.88,1,3,1,57.193157,1,2,0,0,-1,-1,13336.102,25311.137,14339.74,18239.59,9089.07,104.01097,943.4012,158.8901,1348.0646,-699.32666,1851.4493,437.624,0
41934.74,1,1,1,37.103672,0,0,0,2,2,-1,11863.391,7008.846,802.98975,12654.924,2596.6445,1829.4016,1123.9626,3542.4854,1547.399,336.7378,2212.5002,2082.7698,0
5775.395,2,1,2,32.574486,0,0,3,3,2,2,11217.871,2026.4635,15886.092,19411.322,14841.342,18763.816,5612.1084,130.54733,1123.9879,1917.8313,1102.8732,1490.0459,0
33004.66,2,2,2,25.456867,-1,2,2,0,0,0,3951.1914,2467.3074,3227.7437,8361.203,6836.9766,5174.9795,1928.2119,-651.41455,1222.4152,963.01807,1610.4938,502.4775,0
33467.254,1,3,3,55.907192,1,2,0,0,0,0,9420.5,15421.987,10190.186,29584.502,25926.285,20275.785,962.1351,528.57324,979.01764,-628.41943,3635.6826,592.4116,0
19034.848,1,1,2,27.515364,1,-2,-1,-1,-1,-2,-1669.0272,2635.2253,2751.7554,4266.9253,1985.3867,1796.3938,652.39777,316.62643,628.9141,983.4092,860.2059,1119.7454,0
250039.12,1,1,2,47.80986,1,3,4,3,2,0,174976.83,207716.47,206546.8,190771.25,183632.38,161073.39,15995.307,2991.3162,1037.9015,-249.94579,11235.922,3574.0994,0
49009.88,1,1,2,26.352795,1,-2,-2,-2,-2,-2,-4824.242,-118.85681,3140.5679,-2173.8794,714.2618,-1248.7507,304.11893,-643.7627,-477.44672,504.95117,1516.6293,788.79443,0
12370.988,1,2,1,60.73367,-1,2,-1,-1,-2,-1,-20070.465,1242.9205,1545.1187,1326.9176,7004.043,4911.827,797.096,-2105.7715,1500.6974,1449.4519,2237.3394,3085.5703,0
61271.926,1,1,2,55.041286,1,2,0,0,0,0,43769.727,50373.914,34949.73,18701.402,15572.094,7277.3857,579.9256,1263.7539,917.3785,-378.55225,2305.6045,458.05856,0
10767.066,2,2,1,51.409466,1,2,0,0,0,0,6729.0586,9520.042,4661.306,13437.766,11357.861,8041.9775,341.82986,74.81149,1714.6569,775.92944,1906.641,1203.8215,0
37255.12,1,2,2,28.4452,1,3,2,0,0,0,19566.105,27370.828,22956.469,30372.576,29195.441,22783.59,142.32108,-351.10843,857.8643,-128.04295,2087.0012,480.56198,0
74505.97,2,1,2,24.17202,1,2,0,0,2,0,61014.496,64491.285,63155.293,40116.727,32162.934,29252.26,-438.4089,702.60645,1514.7692,-1212.8242,2894.5894,786.1416,0
109081.164,1,1,2,30.775127,1,2,2,0,0,0,84461.01,94111.445,90827.02,95211.17,70196.56,47076.066,2876.2856,-369.31693,722.7247,-558.3789,3538.1155,768.90674,0
81109.45,2,3,1,54.748924,-1,0,0,0,-2,-2,7939.871,5137.901,4183.9976,824.8824,3295.7656,5208.8467,1506.7625,910.4282,1411.1615,1259.4355,3245.3403,679.9126,0
136456.53,2,2,2,25.483143,1,2,2,2,0,0,5214.0,5923.276,5727.447,11894.145,4769.172,975.5344,-4.6086087,6169.0854,706.398,236.51173,1614.2885,186.0488,0
75565.64,1,2,1,34.886852,1,2,2,0,0,0,60310.0,66866.49,70499.21,37737.754,26760.81,19925.814,4750.1626,391.02097,1089.6844,70.208015,4383.675,1688.6624,0
217357.34,1,1,2,34.686043,-1,2,2,-2,-2,-2,-327.73428,-1020.5951,2129.599,-1748.2933,-585.63275,-2955.8523,1844.6584,-530.9004,-103.04778,22.995127,901.8284,368.54782,0
21701.566,2,2,2,35.346832,1,3,2,0,0,0,16519.45,15859.085,12911.154,19499.658,16724.223,-4668.118,204.35867,-226.60696,985.4815,487.98486,1499.5079,401.0234,0
86305.805,1,2,1,29.11703,1,2,0,0,0,2,37476.566,44367.207,44971.234,42606.25,49055.023,47102.375,235.53494,626.8545,1912.1263,2564.4512,1141.5204,2161.4558,0
75857.84,1,3,1,43.03559,1,-2,-2,-2,-2,-1,-11249.156,8640.882,-465.65475,1682.2262,7964.543,3458.472,-121.59396,-282.08206,803.17096,-1875.3813,1987.3512,1165.0886,0
48513.2,1,1,2,27.197643,1,-2,-2,-2,-2,-2,-2967.8867,183.8971,2603.349,-271.68402,4098.75,1421.4719,307.30838,-598.751,-420.17328,572.85986,1467.7338,867.9878,0
366685.8,2,2,2,46.78729,1,2,0,0,0,0,360767.44,353860.8,293681.4,281267.16,289242.3,274985.1,484.8997,9221.867,10201.81,12320.168,14161.827,11557.03,0
131916.53,1,2,2,27.015959,0,0,2,2,2,2,130633.164,118048.875,114404.164,121192.85,91733.36,97400.31,11282.745,603.001,5898.3403,1128.887,10404.711,1364.2048,0
43619.66,1,2,2,43.03018,1,-2,-2,-2,-2,-2,-2918.375,4559.3306,1294.0327,-681.27386,6027.3477,124.01878,27.174595,-88.90091,424.73395,547.6338,1233.8605,1544.6453,0
248243.75,1,1,1,28.820532,1,2,0,0,0,0,215424.61,234178.48,213758.56,166153.36,238321.48,217697.47,6251.0415,377.59665,12141.24,199241.64,190359.23,1634.7383,0
48944.13,1,1,2,25.45411,1,-2,-2,-2,-2,-2,-2944.2734,219.25647,2520.853,-478.62152,4051.4922,1739.2024,279.50516,-589.41016,-441.3271,519.65674,1421.5084,854.1748,0
147741.58,1,1,2,36.58678,1,2,2,2,0,0,126366.08,137869.47,154049.98,147467.44,136630.7,131034.58,-737.58563,16382.11,541.87555,2809.144,6655.355,2552.1826,0
52161.074,1,2,2,26.373735,1,2,0,0,0,2,26816.504,33921.082,29922.838,35778.406,42319.33,38603.617,296.49442,1369.0566,1353.4296,1294.1084,2077.3513,1016.57324,0
34249.066,2,2,2,25.374577,1,2,0,0,2,0,6549.672,10834.858,6755.22,18299.957,16145.326,13287.173,-352.5881,635.5967,1701.1119,-413.9502,2143.7798,841.2368,0
27314.207,1,2,1,36.84408,0,0,0,2,2,2,17082.035,14931.694,17094.91,24398.402,25283.818,30122.158,1640.1882,4284.3545,1555.8717,4726.725,1612.0292,1923.2639,0
26767.879,1,1,2,25.272522,1,-1,-1,-1,-1,2,-1124.539,2741.534,3303.7476,1989.027,-477.25388,-1155.5242,1712.2649,133.07516,933.9805,1023.52856,877.2061,1326.7776,0
40977.926,1,2,1,46.828194,0,0,2,2,3,2,29893.455,37371.293,32478.814,41908.586,41705.906,37713.348,3525.4377,1002.1094,4297.4175,1940.1833,41.844063,1789.6357,0
277293.38,1,1,2,33.711697,1,2,0,0,0,0,324987.38,324317.84,303699.94,288677.8,251477.11,213869.27,354.25858,12135.621,13643.672,10737.247,11286.166,13755.366,0
78225.74,1,1,2,37.050396,1,-2,-2,-2,-2,-2,-2283.6992,1179.9166,1894.0913,-153.41449,4243.832,166.55003,422.56473,-157.91605,-21.332449,865.9707,1061.0414,931.50195,0
-3991.48,1,2,2,24.499771,1,-2,-2,-2,-2,-2,-3765.5586,359.5963,3207.607,-1864.8285,5560.5156,3113.472,-239.89816,-421.53763,-413.5727,664.0161,1501.8258,1027.8838,0
70232.39,2,2,1,37.67222,1,2,-1,0,0,2,9804.609,3725.741,6569.056,2321.1167,1828.6953,835.3508,1429.239,5913.7935,1337.6564,3384.7268,826.8741,751.5996,0
231386.94,1,1,2,30.030432,1,-1,2,0,0,-1,3460.5469,1678.3268,1772.8218,10004.582,-2130.7305,-3947.3523,1761.4543,-430.17532,547.08844,-1979.7026,1793.7965,-98.83792,0
202507.27,2,1,2,30.355429,-1,2,2,-2,-2,-2,1713.4767,283.00256,1709.9429,-2176.1802,-1621.7773,-1945.4851,1389.7415,-662.791,-10.239675,315.1211,828.97174,215.10983,0
52528.48,1,2,2,30.399162,1,2,0,0,0,-1,47282.242,52714.734,21821.941,30763.197,8734.895,-1527.325,-312.75558,2541.6514,1170.7081,-1034.1865,2532.201,451.5073,0
68087.54,2,2,2,34.036602,1,2,2,2,0,0,21037.146,16524.053,22770.814,32097.518,26287.055,31513.527,862.11115,3154.393,1061.3776,2072.7817,4034.7307,1079.8442,0
1019.76996,1,3,1,40.47052,0,0,0,0,0,3,13923.738,6290.069,9089.85,15786.17,13341.629,11737.505,1832.2759,2018.7412,1481.622,1060.4646,1296.2408,758.5576,0
66204.766,2,2,1,35.56752,0,0,2,2,2,3,71164.055,61960.336,73508.695,62130.53,75995.016,69572.805,4790.7617,4987.255,2579.7544,5246.549,1102.8033,3533.2656,0
158677.16,2,1,2,29.43052,1,2,2,2,2,0,146106.05,152603.95,158133.92,156020.95,141889.83,134025.92,3706.2466,4035.0874,11924.621,-43.879875,8035.383,3877.513,0
20745.285,2,2,3,46.783173,1,2,0,0,0,0,6231.4688,9439.183,3753.1929,14373.605,13352.668,7869.0557,552.2459,203.30124,1234.7279,490.97168,2508.7246,836.0386,0
59889.395,1,1,1,47.13474,-1,-1,2,0,0,-1,-388.83194,63417.508,34957.703,43045.312,505.9219,-1980.6609,66072.15,-1025.979,1557.4596,-426.23242,1351.8073,54802.375,0
57418.52,1,2,2,30.531466,1,2,0,0,2,0,36467.61,45836.18,39271.9,25225.016,22725.652,17467.537,-412.4797,3629.981,1290.548,-1226.815,3144.3828,440.32614,0
207884.67,2,3,1,52.211372,1,2,2,0,0,0,203601.86,190679.88,170466.34,159114.64,149845.22,115422.78,3963.178,2609.2488,5471.886,3197.4563,4965.386,2417.561,0
47455.355,2,3,1,44.677284,-1,-1,2,0,-1,-1,1689.9845,8613.71,46.212425,3153.6948,-1115.4023,-4254.712,1918.3721,-502.7725,1417.9872,-2162.2988,1231.2267,-85.83206,0
129149.914,1,2,2,30.092352,1,2,2,2,0,0,62777.055,65971.7,68904.82,64927.26,62968.53,34853.49,-727.99335,4540.128,454.58258,493.51855,2485.9795,956.6616,0
33725.77,2,1,2,26.897242,-1,0,0,0,0,-1,5895.2266,3511.1824,3456.2124,6219.429,2806.293,9890.231,1164.6052,1600.6353,1229.2089,203.14943,4663.457,674.81885,0
204398.66,1,1,1,33.90884,1,2,0,0,0,0,209185.66,202233.36,214901.55,168245.94,172257.17,167456.77,154.47635,6031.699,8864.973,4755.5312,8468.828,4015.1619,0
52521.582,1,3,1,47.346313,1,-2,-2,-2,-2,-1,-3307.379,7526.0376,86.05227,2336.1714,8537.611,7930.7627,-54.17941,12.13376,882.6163,-1531.4844,4133.606,1456.2214,0
79384.7,1,3,1,30.468359,1,-2,-2,-2,-2,-2,-4678.2695,3524.5144,3624.2046,-2047.8715,5245.09,-415.56323,62.619907,361.6699,-32.35979,-699.3408,1461.4413,611.7954,0
22944.785,1,2,1,36.46524,1,-1,-1,-1,0,0,-3254.3125,4734.553,587.42334,8362.379,1565.832,-767.51245,1003.4803,-966.91895,1805.3317,1236.2876,1046.5538,1155.5815,0
148789.84,2,1,2,35.124313,-1,2,2,2,2,2,7033.457,8830.202,24210.055,21737.363,20496.787,13675.394,497.64334,17342.225,724.7955,262.8955,1030.336,785.7671,0
54024.34,2,2,2,35.784058,1,2,0,0,-2,-2,48541.53,44071.72,30843.818,1102.902,1321.6016,-4347.9814,233.84842,1774.4595,1079.3468,-175.64598,1507.828,529.98486,0
23952.082,1,2,2,25.119205,1,2,0,0,0,0,9044.6875,9395.847,8136.029,15566.92,15982.484,7708.2354,32.978794,781.6035,795.1812,-362.1538,2116.7917,363.4028,0
70605.02,1,2,2,26.537302,-1,-1,2,0,-1,2,6584.6094,2904.6394,4297.345,-2082.9067,-4822.2188,-3090.157,3377.053,-688.0532,963.0372,566.75195,616.4881,21485.838,0
199640.6,1,2,1,37.25946,1,2,0,0,0,-2,46780.69,54686.805,42870.434,34585.39,4335.379,-4958.798,285.28543,1404.0767,1160.1986,-507.36133,1327.8058,48.027313,0
13070.379,2,2,2,27.039507,-1,2,-1,2,0,0,4279.875,2980.366,5339.728,6358.027,1133.0391,2663.714,454.262,5271.306,939.98737,1247.5056,779.06573,579.8745,0
59087.69,2,1,1,36.192593,0,0,0,2,2,2,9428.684,6662.432,6442.4976,12387.049,8096.8457,9224.923,1640.1921,4855.288,1651.5626,1926.8938,796.2203,974.5283,0
117140.93,1,1,2,34.03948,1,2,-1,-1,-2,-2,-4813.297,600.7174,2552.0054,3854.894,1297.1484,-291.49292,1157.1785,-978.39404,465.42145,565.667,1216.5736,964.3169,0
132082.55,1,2,1,39.101418,3,2,-1,-1,-1,0,122177.84,119916.055,4407.818,880.066,7772.8223,4597.468,432.52274,8115.749,2246.5225,2017.113,2317.4473,1818.2881,0
27025.77,1,2,2,49.732906,1,2,2,0,0,-1,18433.96,16880.953,20281.764,32787.41,26061.004,27243.049,2521.9832,-1037.688,3051.7517,3342.514,24805.25,27519.662,0
44782.184,2,3,1,51.542786,1,2,2,0,0,0,20374.61,25497.521,25757.17,40182.81,28374.965,29845.945,1510.0676,1421.4287,1981.1952,94.131355,2663.6655,1489.3416,0
128436.55,1,2,2,55.520725,-1,2,2,2,0,-1,4149.3555,2708.4128,3790.1538,11650.457,5734.2188,7378.581,344.34256,6130.1787,1204.1085,395.28906,5608.5415,8449.93,0
35156.066,1,2,2,24.483374,1,5,4,-1,7,7,29899.508,46751.684,58472.855,42202.785,63721.086,58927.934,-1323.2156,9325.411,75.65681,983.2036,2673.679,2521.9243,0
61021.613,1,1,2,27.45196,1,2,0,0,0,-1,40805.637,51246.74,44287.133,10696.805,-3086.0078,40992.95,766.5804,733.64795,1141.8414,-2053.982,46955.727,393.791,0
41705.566,2,3,1,42.89,-1,3,2,2,0,0,7515.9375,10985.515,2719.478,13190.3125,15527.217,10860.483,10.616,1927.7825,744.5245,-45.21093,875.07184,596.5591,0
4376.7856,2,2,1,36.69569,1,-2,-2,-2,-2,-2,-2290.418,3694.7917,1431.9194,-3487.4614,4387.1953,1602.7493,-30.94308,254.55026,307.60553,1634.4058,873.40045,1654.2275,0
360494.47,2,2,1,37.531643,-1,2,2,-2,-2,-2,5191.0273,1589.858,974.2554,-3935.2036,-2038.1992,-3225.0867,1165.6155,-367.1763,587.1646,363.93848,706.4183,265.06784,0
24477.77,2,1,2,23.281946,-1,-1,2,0,0,-1,8892.539,3620.827,2607.525,8353.965,-1705.3008,939.0891,2822.719,-294.0049,860.1109,-488.292,1750.0692,315.76462,0
64455.504,1,3,1,39.488132,1,2,0,0,0,0,14757.09,13320.085,4512.646,21288.055,20499.615,9687.761,267.7493,1228.7632,805.6568,-1226.9868,2202.994,210.56198,0
71129.17,1,1,1,54.867256,1,2,0,0,0,0,48510.34,57881.94,67048.01,59545.176,55613.83,36579.324,119.10086,2140.3877,2223.5696,943.4458,4864.3296,1921.6086,0
177455.9,1,2,1,39.35501,1,2,0,0,0,0,170017.4,165660.34,134323.06,64858.887,61395.2,53805.223,-290.5007,3793.948,1561.1241,335.69238,2650.9927,1235.4666,0
125808.734,2,1,1,38.27641,1,-2,-1,0,0,-2,8684.867,4788.9478,5338.0874,5295.152,-1777.7852,-1954.821,1140.0354,4043.6614,1194.5502,657.6821,450.7,602.71387,0
474819.28,2,2,1,54.623867,1,2,0,0,0,0,349779.0,370183.47,365035.28,365223.44,372929.53,368845.75,2213.168,9113.406,16637.037,17005.682,17472.697,18247.727,0
32483.926,2,2,2,24.509848,1,2,2,0,0,0,18119.86,18052.074,23771.973,31660.508,26802.047,28407.133,1513.0256,-922.46484,1722.0336,590.4468,1881.1886,1133.363,0
43008.62,1,2,2,29.14477,1,-2,-2,-2,-2,-2,-2497.7188,583.2838,3473.228,-1698.8715,5174.4375,2412.6282,-138.6926,-380.04446,-321.97552,759.2346,1560.5511,988.06396,0
18615.754,1,3,1,42.85293,1,2,0,-1,0,0,-12168.297,12656.671,2560.9038,19977.082,16458.305,10898.052,138.51297,170.99948,6904.9546,-414.2163,3101.1587,1860.1409,0
17409.816,1,1,2,23.44131,0,0,0,2,2,2,11079.785,7573.4087,10390.568,19795.887,20934.846,19888.812,1491.7053,3487.8489,1186.2601,861.1621,2062.2173,676.7036,0
54174.293,2,3,1,46.53821,0,0,2,2,2,2,26655.525,27127.309,21046.865,38729.133,24878.16,26712.553,4805.9287,1123.8965,3686.2659,1217.6711,2297.3506,1294.814,0
288796.78,2,1,1,54.899574,-1,-1,-1,2,2,3,13425.309,6063.2915,9527.373,9371.609,-1172.0234,4179.7646,2579.841,4019.6155,1549.9327,3287.0073,563.0926,861.1455,0
38170.23,2,1,2,26.912807,1,2,0,0,2,0,15219.234,20164.258,22672.795,37254.54,29114.582,29209.213,-102.82785,504.25485,2097.3599,-651.9468,2504.0596,996.36816,0
85891.06,2,2,1,43.190937,1,2,0,0,2,0,16227.043,22522.545,19976.932,29732.787,20291.053,27355.703,-141.54904,272.96872,2251.1018,-111.2539,2441.367,1766.6458,0
51323.76,2,2,1,30.101332,1,2,0,0,-2,-2,20695.938,6340.889,3655.5522,-439.07465,1170.875,-2348.9304,634.41046,-369.7007,859.57184,-347.78906,1680.5956,828.14795,0
304814.88,2,1,1,41.626095,1,-2,-2,-2,-1,3,10665.672,10084.265,5220.2437,-1689.9574,-3646.0742,-206.27028,886.5633,741.77344,895.3975,841.17114,165.10968,785.59033,0
-4504.558,2,1,2,23.467255,1,-2,-2,-2,-2,-2,-1147.3085,2543.202,1766.8491,-783.1723,3144.1523,2368.4016,-103.63449,-659.50195,-225.83488,961.3948,1154.3732,1078.2642,0
33792.566,2,2,1,34.23581,1,2,2,0,0,0,16334.0,16320.39,21396.111,27536.377,18014.547,25439.91,3036.4985,-523.71436,2167.7205,1046.0664,2290.948,1587.1614,0
48368.582,2,1,2,25.070286,0,0,2,2,2,2,23465.924,18903.738,23852.84,35883.777,30016.697,31431.117,3168.481,-593.522,2700.3186,1922.2913,561.8953,1696.8291,0
43344.566,1,2,2,28.087086,1,-2,-2,-2,-2,-2,-2528.0781,599.2799,3443.7788,-1804.3168,5175.1406,2577.6282,-150.72433,-374.10306,-334.6557,729.771,1544.172,977.64844,0
20926.785,2,2,1,26.262825,1,2,0,0,0,0,5708.332,6713.4087,2536.6772,6854.7183,1727.7305,680.7883,139.84647,265.4199,1448.9242,235.76466,2418.6584,591.9585,0
235981.78,2,1,1,32.14407,1,2,0,0,2,2,13104.348,16319.542,18688.36,19361.914,15861.1875,19534.73,1071.5676,-67.38675,2322.7598,-572.22754,1962.5858,155.15915,0
52605.418,2,2,2,32.74806,1,2,2,0,0,0,44159.168,45673.18,42581.855,52733.434,20121.84,17242.424,1167.7869,-623.2866,1850.6127,625.22656,2238.7903,892.6826,0
73641.93,1,2,1,25.967245,1,2,0,0,0,0,3344.9883,8575.862,4549.0483,11197.395,8616.463,4587.3115,894.17755,85.487274,1126.0006,-563.47363,1797.3705,280.9487,0
52820.543,1,2,2,22.940456,-1,0,0,2,0,0,7647.4805,5821.764,4655.9937,10925.359,11512.711,10949.556,753.8465,3499.4917,796.9307,793.42505,1065.1298,320.33005,0
287741.4,2,1,2,34.87249,-1,2,2,-1,2,-1,-5744.961,3261.3035,-1528.1118,9950.902,1513.3867,-1295.1335,198.46268,-1769.2964,1525.7059,-493.91162,1665.2704,1171.2881,0
6777.2075,2,2,2,27.154894,1,2,0,0,0,0,4550.668,6597.4634,3460.6538,11026.432,7432.172,4108.999,-100.30734,963.81396,1294.7648,378.96777,1836.3263,542.4873,0
