X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
54550.285,2,3,1,52.090595,2,0,0,-1,0,0,84874.76,63504.746,37470.977,16781.318,25409.45,53883.527,-284.85226,4501.1333,42071.12,-704.66943,-1297.6984,3677.6091,0
60359.12,1,3,1,33.045715,5,4,3,2,0,0,52080.723,35607.105,36102.59,57821.797,43843.41,41140.805,3377.564,-5616.257,-1300.3387,614.24414,5168.0034,-1529.189,0
44488.105,1,2,1,39.516956,1,2,2,-2,-2,-2,9273.832,13021.788,5591.1187,10189.922,10762.045,-4499.8877,4060.9773,-479.10013,1136.7484,1222.9517,-1093.0079,330.02194,0
211450.38,1,1,1,36.059395,-1,-1,3,2,2,-2,17224.484,10734.39,-3780.0962,1126.4254,13812.49,13675.569,2627.5466,-451.70267,499.55768,825.7178,724.3233,-1259.4058,0
38816.082,1,3,1,52.51985,1,-1,2,2,0,0,8298.758,12603.468,-2995.7095,8674.473,8925.412,13759.071,2691.3044,1373.0156,1529.3756,1798.4167,-165.22235,87.16452,0
67077.43,2,2,2,33.87745,1,-1,2,0,0,0,26667.738,7075.108,12765.49,11276.01,19677.438,-2676.7273,4871.467,-7440.1777,-116.652275,1965.2288,5342.912,-941.5249,0
143025.44,2,2,1,41.81698,1,2,2,2,2,2,84422.875,74307.38,106243.28,99379.3,75895.38,111465.5,3250.919,-2665.0654,-795.7983,-2910.2495,5371.006,1247.7915,0
146919.86,1,2,1,33.213432,1,2,2,0,0,2,13205.367,3176.5535,4802.224,11066.43,19188.334,-1055.5554,3612.1682,-2196.5273,-61.687428,1487.3958,2471.2422,-761.7578,0
50974.777,2,3,2,45.4298,1,2,2,-2,-2,-2,-2362.8945,-7483.232,7789.1187,4156.562,8023.4746,-9522.692,4206.982,-1053.5205,514.81647,802.89453,-222.44794,826.11865,0
30035.988,1,2,2,23.28235,2,2,0,0,-1,-1,108468.516,85161.72,81796.31,81774.9,11006.201,-10954.856,1942.1555,4592.98,358.94098,-139.00584,-2335.1833,3265.4702,0
28847.488,1,2,2,29.722555,5,4,3,3,-2,2,30184.373,14924.554,6127.8726,14072.629,25554.65,8340.747,2591.5183,121.938934,-628.581,900.5193,4299.66,-648.5078,0
33422.63,1,2,2,24.910845,2,0,0,0,0,0,15140.043,49314.27,34083.164,20434.285,19520.531,39350.793,38488.883,6127.871,-362.4853,2265.756,-1039.5299,1997.8557,0
174530.75,2,2,1,52.869225,1,2,2,2,2,2,132057.27,149697.02,151801.72,161928.62,138384.22,148877.62,6353.8223,-4613.343,2892.4746,-1813.6064,-939.89276,2323.0073,0
46638.418,1,1,2,38.83303,1,2,0,0,0,2,21966.139,9051.026,17687.414,22885.668,24091.58,10146.251,3595.9812,-1105.5083,-126.43108,525.5664,2443.9253,1920.533,0
47151.723,1,3,1,49.480404,1,2,0,0,0,2,15138.02,6444.1704,9289.279,23748.05,16656.584,5124.96,3055.2117,1119.3081,906.3619,1915.8533,1640.659,1161.758,0
255639.64,1,2,1,32.471687,1,2,2,0,0,0,241540.1,235144.58,184926.55,173984.62,105167.41,108695.945,10730.122,-7894.8506,8988.161,2124.3462,6074.6904,2685.0378,0
412834.03,2,3,2,22.0412,2,2,2,0,0,0,86931.234,45113.32,65582.95,40865.71,53326.895,46999.28,2170.518,-8453.114,-2789.7031,-3029.3071,7258.133,198.73044,0
34746.91,1,2,1,24.881943,2,0,0,0,0,0,16603.152,56285.348,47105.684,20605.0,25548.746,51659.6,55580.195,5850.398,461.80328,988.5217,-1310.755,2399.369,0
44701.707,1,2,2,38.10257,2,2,0,0,0,0,47210.117,43756.297,32301.56,34186.883,14838.539,6259.6904,2889.9316,3007.8381,1056.5485,2134.95,1879.3942,673.37646,0
219950.06,1,1,2,30.931406,2,4,-1,3,2,0,177525.34,191108.14,185619.55,182544.19,219679.48,184359.06,6577.261,-501.6846,5256.351,-3128.7378,2260.744,2714.306,0
224780.53,2,2,1,38.831173,2,0,0,0,0,0,180083.9,196759.53,166340.4,176369.19,196833.61,178745.44,4522.375,2899.1892,4701.5464,4225.076,11924.028,5469.848,0
64757.066,1,3,1,41.18673,1,2,2,0,0,0,110968.7,44338.48,72038.77,57047.367,48034.41,49604.387,3097.187,-5760.6836,2357.3306,320.21338,10979.777,1718.9807,0
101325.48,1,1,2,24.616867,1,-1,2,2,0,0,82864.84,31358.02,77621.91,48741.637,27444.23,9163.741,3443.864,-7158.83,-2367.9468,-2734.6406,5746.9688,460.43307,0
134296.94,2,3,1,40.456867,1,2,2,2,2,2,63380.31,62714.305,77767.445,53286.434,60611.137,82093.23,2548.25,-5538.426,2057.434,-3368.061,4311.58,137.3237,0
53258.12,2,2,2,21.326714,1,2,2,2,0,0,11012.707,9018.167,9273.998,20841.098,17342.652,2339.6633,3373.2456,-703.02637,-1230.6156,-238.86327,1496.819,424.23434,0
45262.66,1,2,2,29.135828,1,2,2,2,0,0,18406.02,19702.596,7377.15,25900.074,17636.314,11066.981,2894.4875,-2690.9922,-788.0317,380.5996,3568.9658,52.043427,0
46931.69,1,2,2,22.429167,1,4,3,2,2,0,30170.986,23610.127,12122.568,27013.764,29300.867,20540.652,3045.923,-4837.411,-1230.5717,1282.8579,10568.551,-1008.29395,0
127848.04,2,1,2,29.134022,2,0,0,0,0,0,45512.25,32691.705,18977.379,15750.57,17020.994,7088.823,2655.9595,852.9551,-1236.4174,-1832.748,4598.2666,3205.8625,0
60021.113,1,2,1,44.726112,1,2,2,0,0,0,16071.129,7119.229,6305.572,26674.49,17035.41,939.9094,3968.5918,-2637.504,1303.0265,2818.4475,4062.3027,351.84567,0
70014.516,1,1,3,38.502262,1,2,0,0,0,0,47262.008,29909.629,41318.58,29943.78,15322.338,-8103.0244,4283.5674,-4213.4834,-1707.1317,-1158.794,3266.4695,942.08154,0
30464.738,1,3,2,32.847237,-1,2,2,-2,-2,-2,-993.6522,1365.8619,-143.67429,9799.406,7630.0938,1621.3977,2507.8315,2443.8538,205.10164,524.23145,-1411.1158,764.61816,0
189608.97,2,3,2,35.960865,2,0,0,0,0,0,235913.61,235938.27,191854.36,112430.734,43749.36,105965.46,24406.588,4632.0156,948.84674,1403.4695,7325.45,4929.507,0
46771.566,2,2,1,26.866112,1,2,0,0,2,0,-927.6561,-7685.2046,2460.7515,12997.834,10160.354,-2432.8992,3212.044,-58.55667,205.31013,1273.0173,520.4471,809.9888,0
56723.207,2,4,2,33.945877,2,0,0,0,0,0,47120.062,50610.11,29058.809,21736.52,14759.584,4541.8623,2102.5898,2515.0818,-816.70404,323.4414,168.0965,1665.2683,0
68405.34,2,2,1,47.137054,1,4,-1,3,2,2,28507.691,22556.287,23271.871,31753.496,26501.904,4519.0615,3081.6467,-7595.4727,-899.3486,-1141.8345,6358.901,614.26904,0
57553.355,2,2,2,20.882751,-1,-1,2,0,0,2,33440.254,10245.714,21301.51,27638.945,29294.7,791.12036,3997.855,-6129.3994,-840.435,255.70851,4901.6816,133.2446,0
203394.25,2,1,1,49.235626,1,2,2,2,2,2,81071.555,68518.695,100165.38,102494.8,71578.63,131302.86,4213.0757,-10197.687,14223.391,-3740.2222,17540.385,1246.9045,0
176181.5,1,2,2,33.933735,1,2,2,2,2,2,128540.26,155552.97,147246.05,167170.58,139169.97,168015.97,4988.087,1342.4829,4971.109,-571.20703,5705.3926,538.9448,0
33142.27,1,2,2,22.913996,1,4,3,2,-2,2,25731.656,11825.687,6006.2983,17032.795,26026.234,6436.167,2587.8538,-1466.855,-312.10248,998.9946,3385.9976,-665.2661,0
144972.95,2,1,2,23.91963,1,-2,-1,2,2,-1,6911.4688,-1712.9506,5762.9116,-394.89105,11535.76,-4593.5166,3088.1895,-9724.667,-2559.3726,-3149.4814,4941.3647,299.02878,0
80207.06,1,4,2,50.216805,2,0,0,0,0,0,137432.36,56413.242,98018.38,119022.05,86798.46,119581.05,1219.387,1595.2764,-829.5629,2024.3552,3598.8135,3967.4883,0
71351.09,2,3,1,47.69775,5,-1,2,2,0,0,40378.387,16796.625,9182.115,1063.1324,20450.355,4088.218,3505.9636,-3589.582,103.231514,1038.1416,7402.357,-471.2676,0
41604.082,1,3,2,22.320374,1,2,2,0,0,2,45205.79,26500.465,36872.316,35117.055,47485.09,39108.6,2740.5159,-5183.171,-986.7426,105.37452,2463.1975,510.97067,0
35854.973,1,1,2,21.534353,1,2,0,0,2,0,16997.562,8322.144,9186.166,13905.949,19774.19,6623.839,2639.5132,194.13864,1312.0822,128.36623,2414.1035,1161.5144,0
221931.81,2,1,2,28.538702,2,-1,-1,-1,-1,-1,6841.16,10385.87,3004.646,1299.7926,8620.873,1202.7258,2221.851,244.66794,-271.50482,-2615.2612,-1010.38446,2206.613,0
125355.0,2,2,2,22.028591,1,2,2,2,2,0,13161.941,12351.433,5125.7163,20467.666,20184.975,4569.366,2679.304,-5713.6494,1761.4257,-1084.249,5002.024,-766.9126,0
65312.793,2,2,1,34.983753,1,2,2,2,0,0,16391.977,16179.069,11823.693,19576.453,16510.578,2507.675,3690.698,-1960.6748,-642.8437,290.94922,2546.9236,701.979,0
22320.504,2,3,2,28.740232,2,0,0,-1,-1,-1,2505.0312,39658.36,-199.36179,-7523.9614,2014.7891,17298.58,-327.74094,8020.754,-994.6088,749.2195,12038.698,5192.0923,0
32587.066,1,3,1,49.2564,1,2,0,0,0,2,16788.684,12481.651,9747.041,21719.844,14524.271,1743.6438,2826.5337,2359.643,449.90192,7126.439,-296.0246,1324.116,0
41075.184,1,2,1,55.2826,-1,2,-1,-1,-2,-1,862.0626,-1156.7084,7501.4663,10739.393,9738.463,-5044.8486,846.5716,3704.9255,-920.24896,1429.447,-879.00555,3432.2217,0
135633.9,2,2,2,22.795805,1,2,2,2,2,2,46512.516,42021.477,59433.63,39900.203,51406.55,57435.1,2931.3801,58.47751,-3330.4658,-2941.5156,4715.426,-641.5596,0
47856.24,1,1,2,26.16929,1,2,2,0,0,0,11482.445,-2424.22,2963.3257,10299.113,13071.449,949.37036,3165.8389,-2906.7441,-676.05316,1178.1355,2193.9612,743.8003,0
53385.707,1,2,1,39.54489,1,2,2,0,0,0,18020.89,11618.944,8452.764,29017.174,18397.338,2264.6868,3804.7788,-2941.6592,373.71344,2379.3193,2889.0278,456.31198,0
37939.37,1,3,2,26.263792,1,2,2,2,0,0,19018.623,20294.836,6254.517,23684.164,18025.025,7951.1826,2223.9219,970.5088,-916.14545,-287.417,607.18536,-148.46194,0
137447.16,2,3,2,27.64822,2,0,0,0,0,0,124115.23,115124.44,116181.76,120403.3,92681.445,130387.41,2871.7888,2331.38,3453.4907,550.87695,2390.9873,4237.024,0
48293.027,2,2,2,25.752235,-1,2,-1,2,0,0,1697.5353,1923.8698,478.53665,8806.164,8358.119,680.35864,2444.0444,2017.4841,-30.725515,848.4973,-620.75214,1881.095,0
49718.316,1,2,1,52.73602,1,2,0,0,-1,-1,32105.883,46184.824,40342.766,26691.426,8070.379,-12230.169,2965.1646,2751.1006,133.3946,1935.1738,658.7259,3133.8396,0
278697.72,2,3,0,52.527866,1,2,2,0,0,0,281568.78,233555.12,228904.17,186182.28,239754.9,170328.88,35939.97,-15057.128,7543.541,1406.2537,8944.8545,4612.124,0
51915.324,2,3,2,24.432268,1,-1,3,2,2,2,43668.875,23352.242,33719.35,28602.836,44324.023,19913.422,3260.3613,-10566.171,-2321.3994,-528.5112,7911.087,-871.31055,0
93856.08,2,1,1,41.412697,1,-2,-2,-1,2,2,12385.777,6257.6235,-977.01025,-5850.688,10351.967,8311.159,2660.8606,-5620.208,-464.10736,-828.71436,1341.9718,-1586.9971,0
45592.465,2,2,2,20.940989,1,2,0,0,2,0,2142.8477,-6793.568,5129.5444,14281.035,13831.992,-3691.614,3344.3662,-902.63135,-671.3305,1188.656,1677.1427,408.2065,0
62806.707,2,2,2,21.560415,1,2,2,0,0,2,38611.82,15736.683,38626.85,30564.262,37815.73,11372.962,4049.279,-8826.221,-1300.7372,-258.2837,2711.7935,665.51514,0
326390.94,2,3,1,52.781525,1,2,2,2,2,0,183728.52,200149.5,170029.06,188890.02,213242.73,174527.98,5190.0024,-12161.343,14365.075,-2247.3784,7622.259,2671.1174,0
194654.23,2,2,1,32.421764,-1,2,-1,2,2,-1,6570.4062,3100.5222,258.0718,7325.0776,11873.758,2055.093,2009.2214,-3726.6035,-1178.8563,-1938.8013,346.97247,1083.3936,0
347064.16,2,1,2,33.041218,2,0,0,0,0,2,-6200.832,123935.875,236994.25,157249.14,198836.28,134279.95,67017.4,73340.836,5724.4277,72292.445,-13467.409,44340.48,0
78631.3,2,2,1,40.91569,1,2,2,2,2,0,36133.08,37877.594,19484.494,38580.254,23297.215,7544.913,2968.2048,-6451.949,7.565989,-888.5205,3559.7734,189.10837,0
313512.25,1,2,2,41.059456,1,-1,-1,2,2,-2,18199.992,7703.4478,-3.0805416,4443.097,16977.234,6013.4834,3158.57,-4738.0312,-325.45404,1146.8245,2628.701,-1908.8296,0
370468.66,2,3,1,35.98966,2,0,0,-2,-2,-2,144549.62,206965.27,5944.154,-4981.9966,7657.6465,-754.8367,1487.5828,3582.1814,1001.90045,-1520.3291,-4124.3633,1675.8408,0
459194.97,1,1,2,28.344494,2,0,0,0,0,0,238903.3,207651.8,146514.38,153085.77,15820.797,133842.77,437.90848,2824.5862,646.61237,1794.8267,36819.04,3377.117,0
132183.97,2,3,2,40.51792,1,2,2,2,0,-1,7587.328,2827.1863,4606.435,4369.7456,12272.693,-511.07104,3464.9314,-1690.519,-801.8442,-741.23096,1597.2533,323.41257,0
64355.152,2,2,1,44.817806,1,2,0,0,2,2,35563.07,28854.066,42401.973,36724.797,39706.45,35347.316,3799.358,-1554.0049,2010.5734,-778.3955,6021.1494,1179.2698,0
63054.816,1,3,1,41.166622,1,2,2,2,0,0,30433.83,30362.115,16860.87,39105.8,23571.9,18024.535,2816.1704,-164.20706,-928.3183,-75.83007,1727.9852,305.38083,0
220068.4,2,1,2,23.479252,2,-1,-1,-1,-1,0,9520.004,14406.386,-2227.2056,-269.7973,9038.613,8781.884,2074.1917,318.12985,-885.6796,-1591.727,43.649727,1034.917,0
37721.69,1,2,1,50.468246,0,0,2,2,2,2,24346.87,27621.947,2656.0835,31070.238,20222.578,17550.264,1459.4851,3409.2031,1273.3385,1404.1462,1117.6381,-349.1602,0
91444.25,1,1,1,48.18313,-1,-1,2,0,0,-1,-10179.602,17446.398,27939.812,23671.912,10710.668,-11093.407,62881.453,941.2534,2100.244,1562.9299,3342.8948,54560.855,0
129532.46,2,2,1,25.732668,1,4,3,2,2,2,93875.836,50420.39,82231.484,60836.836,72480.31,81337.71,3910.0957,-14228.714,-1261.66,-575.06055,3023.073,-479.32034,0
258092.31,1,1,2,49.55176,1,-1,0,3,2,0,208472.27,209980.53,201325.77,189429.66,228161.92,178727.86,38372.76,-4816.3926,-1138.1844,-2445.8745,9608.407,3244.9934,0
37860.402,1,2,1,32.956097,1,-2,-2,-2,-2,-2,2612.5938,3488.8972,824.36865,1018.3121,9724.465,3252.9602,3642.963,-1141.7173,275.9478,1096.2346,-479.00702,-745.3867,0
78260.86,2,2,1,39.958675,-1,2,2,2,0,0,24348.834,25143.86,14500.506,31655.684,18418.816,11865.649,3231.3984,-842.61084,-632.6518,-110.1914,744.564,1341.0312,0
111591.79,2,2,1,46.05238,2,-1,-1,-1,-1,-1,5302.539,9661.03,7016.2124,9776.742,11222.77,1152.3391,2296.9119,1797.2559,1752.1188,85.6504,372.49298,4302.7524,0
29812.16,1,3,2,20.956186,5,4,3,2,2,-2,38183.773,13668.976,6042.06,5762.863,31109.342,7147.427,2833.018,-4658.5938,-1007.9853,1019.10474,6921.135,-2472.6182,0
203812.36,2,1,2,30.56522,2,-1,-1,-1,-1,-1,5801.09,10647.421,3450.564,2227.3237,7589.3984,139.79613,2591.3018,420.42575,498.9776,-2670.4702,4452.9243,2429.7954,0
27362.988,2,2,2,22.229944,-1,-1,2,2,2,2,1863.3907,15766.253,264.93118,20218.566,10942.52,10908.673,1510.5432,193.6777,5587.7095,-968.1113,3583.7695,164.70554,0
64374.473,2,3,1,51.299255,1,2,2,2,0,0,14531.324,15221.175,7416.986,18448.402,14356.193,3651.3118,3107.2869,-2755.0264,404.18024,390.11865,1876.5419,1139.3271,0
51814.55,1,3,1,40.88565,1,2,2,0,0,0,20312.434,14409.069,8063.8726,29482.19,18962.504,4676.718,3120.7974,-2201.8506,550.36285,1608.0996,2634.3027,503.95847,0
64142.645,2,1,2,21.847557,1,2,2,2,2,0,31238.96,28246.244,26437.982,23129.43,32073.74,27709.525,3018.57,-9001.915,2915.3716,-3248.5215,4320.354,1036.8193,0
119485.8,1,1,2,46.421455,5,4,3,2,0,0,107471.08,13648.64,59826.035,40810.574,50397.242,29979.525,4362.341,-12678.731,-1660.9984,150.3882,10942.101,47188.477,0
174227.08,2,2,2,25.929565,1,2,2,3,2,2,90411.22,150242.95,155139.4,143546.06,101576.13,151827.08,13245.292,-533.4375,-2756.287,-5296.689,8019.536,2582.138,0
59993.527,1,2,2,36.13798,1,-1,2,2,0,0,38326.26,20177.748,12297.404,17500.158,21194.416,1673.2493,3952.8386,-3957.3418,-181.38762,1577.4609,3695.8591,-1062.3433,0
177858.17,2,2,1,52.274235,1,2,2,2,2,2,56078.867,45835.496,65112.457,49438.977,48949.492,49879.16,2930.2249,-5589.67,-2252.0742,-1767.3896,1146.3231,82.05856,0
252846.1,2,1,1,39.06974,1,2,2,2,2,2,201198.6,212619.61,205216.44,194777.47,266428.28,183250.61,4521.4087,2610.2092,1414.8556,5967.4297,7506.902,1974.4839,0
53687.113,1,2,2,21.658262,2,0,0,0,0,0,15662.926,19816.662,3416.9858,21579.936,18276.469,19231.172,2190.4617,3927.808,303.29156,1248.9719,4360.907,1559.718,0
83481.7,1,2,2,22.686579,2,0,0,0,0,0,40003.434,36878.188,20847.318,29699.967,18256.438,11593.417,2120.615,2701.3918,283.45416,-478.45752,3700.269,2026.6682,0
60128.082,2,1,2,56.07773,1,2,2,2,0,0,13560.355,3676.866,7675.017,13444.945,9212.633,-3036.3562,3545.5134,124.54001,-227.99504,719.4326,1296.2904,1439.3765,0
79674.96,2,2,2,20.973122,1,2,2,-2,-2,-2,-3286.5273,-8465.235,9206.584,-502.8559,11139.795,-11630.528,4551.78,-3924.6514,-29.790457,266.18604,-282.97723,220.35251,0
104868.24,2,2,1,50.14731,1,2,2,2,-1,-1,5107.2773,10134.026,7155.974,8147.5347,10643.537,-3396.0203,3321.0862,-1039.0591,885.3077,-72.1831,-573.3757,1797.3545,0
53722.418,1,2,2,54.694912,1,2,2,2,0,0,22086.908,17490.688,8726.084,27779.232,17038.209,6383.4834,3338.4778,-522.02,323.75397,1997.6914,3556.6438,751.76953,0
46854.402,1,3,1,42.278534,1,4,3,2,0,0,25470.783,15316.183,-765.1782,1947.0387,18291.451,8094.4033,3487.232,-2248.5083,657.3282,2406.8333,2864.3394,-1095.8301,0
148628.16,2,2,1,33.119934,2,0,0,0,0,0,102365.08,82543.875,113355.99,120885.305,85836.83,146535.34,3447.236,1227.4907,2686.0095,1718.7427,15853.837,4428.177,0
54208.098,2,1,2,20.624098,1,-1,3,2,0,0,12875.836,-4940.939,5032.642,-6281.364,16378.594,-4087.3015,4365.8076,-8101.084,-359.58832,1201.0154,5800.8403,-369.97708,0
71253.68,2,1,2,22.188944,1,2,2,0,0,2,45922.42,21070.002,54560.31,30015.287,49350.688,27154.246,4471.7505,-11085.593,-1763.724,-2140.5576,2028.6046,1425.4072,0
50534.23,1,3,2,38.711544,1,-1,2,0,0,0,21557.377,3034.7957,3215.724,6960.6714,19025.004,-1831.3406,4060.6394,-3669.754,141.40047,2171.6162,7543.7505,-722.17676,0
65453.098,2,1,2,22.758038,1,2,2,2,0,0,25074.39,18942.82,21921.354,24372.164,21266.965,7329.4463,3396.6494,-7401.669,-2291.5464,-2037.8794,5718.7817,887.76904,0
56683.223,1,2,1,57.140263,1,2,2,0,0,0,20405.094,8609.53,12915.404,37376.965,19914.1,5635.4756,3798.419,-1294.1196,1834.2255,3120.1333,5272.3276,1256.7588,0
158841.53,2,2,2,23.574104,1,2,2,2,-1,-1,2917.1562,-653.1693,2467.478,2960.437,10004.191,-1468.6179,3223.534,-2231.02,-746.7216,-1417.2988,-1028.1095,689.5508,0
47108.246,2,3,1,26.591478,1,2,2,0,0,-1,8335.32,-790.2435,14134.354,16299.771,16829.678,-9855.899,3518.6797,-4972.036,-488.59467,-411.8872,2853.358,4292.089,0
30500.895,2,3,2,28.831087,-1,2,2,2,-1,-1,-1756.0155,15250.179,955.9663,3075.0347,5556.371,-1759.0984,1379.0564,4503.4062,-1441.9008,-502.55908,-3872.256,3057.887,0
291135.62,2,1,2,34.308727,2,0,0,0,0,0,15780.477,14728.452,1175.6929,6792.316,14301.891,9921.856,2511.1743,1260.1807,1322.7948,-43.487297,6167.5977,1649.0854,0
47223.715,2,2,1,50.553837,0,0,2,2,2,2,16362.117,24399.37,4014.607,41057.746,15994.531,10410.231,1451.5535,1766.0356,834.9351,707.98535,200.16241,-86.967316,0
199242.86,1,1,2,37.20772,1,2,2,2,2,2,158808.45,177492.9,186116.53,233916.81,181281.38,176856.97,4197.562,2097.0115,8373.056,-1491.5244,14008.57,2787.2732,0
115367.12,1,2,2,38.041473,1,-1,2,2,-2,-2,5984.2383,4761.428,2314.5562,4016.5737,11122.223,5876.4053,3928.7913,-1036.8413,1308.9022,1905.3928,114.75764,-1352.7534,0
51183.41,2,1,2,31.56578,0,-1,2,2,2,2,7360.496,-133.84119,-1463.9595,-3929.188,9302.184,6810.872,2362.284,-3948.7734,-691.30023,-587.76953,10808.252,-806.4839,0
328321.2,2,2,2,29.347443,2,-1,-1,-1,-1,-1,10165.402,14017.116,763.35693,4480.226,11171.928,4990.6826,2357.555,-218.44046,168.14021,-1093.6255,1945.2992,1569.5247,0
67934.08,2,3,1,52.15293,1,2,2,-2,-2,-2,-1899.1444,-5956.6733,9252.326,4406.804,9382.953,-9341.978,4015.3853,-717.2388,1207.5895,372.5464,-733.8244,1153.5569,0
168099.7,2,3,1,53.75057,1,-2,-1,2,2,-2,14380.793,5351.7837,3931.5796,7870.1167,12768.156,1234.2766,2962.04,-1776.5552,-945.5439,-1013.3052,1246.3717,-779.43604,0
57674.832,1,2,1,51.678703,1,2,2,0,0,0,21209.537,9786.542,9978.584,33894.023,18803.844,3512.14,4123.3315,-1476.6831,1077.6456,3020.5908,5171.577,1096.6323,0
225382.05,2,2,1,34.00852,2,-1,-1,-1,-1,-1,8831.547,18814.92,2202.564,4748.886,10682.742,6041.495,2055.0479,2140.9412,2130.708,-687.3882,62.436836,1629.1533,0
61032.91,2,3,1,37.913074,1,2,2,2,0,0,27443.291,28899.436,16224.848,26634.479,12698.404,2856.7415,2890.6853,-537.2573,-613.50824,-490.89746,-181.31415,204.37106,0
133277.16,2,2,1,22.656769,1,2,2,2,2,0,92628.37,103429.43,110683.055,69561.336,57528.824,77619.875,2920.8276,-3985.1719,-862.37396,-3989.0327,6322.893,1048.6416,0
47733.62,2,2,2,22.06961,1,2,3,3,2,2,33842.645,28669.154,48906.605,27821.688,45813.73,42887.227,4005.206,-2483.8887,-2147.859,-1434.1235,4757.0776,2023.2156,0
183606.66,2,1,2,34.13609,2,-1,-1,-1,-1,-1,6739.0703,12813.983,4309.564,661.3863,8021.992,1016.011,2157.3225,1546.3501,46.948315,-2036.5122,-531.32684,2121.6445,0
46009.746,2,3,2,43.543056,2,-1,-1,-1,-1,-1,2176.3555,20061.73,5898.3296,7734.902,5805.629,-19.430433,32.57059,4208.897,3315.4436,-328.29004,-883.9367,2809.3906,0
21160.395,1,3,1,44.207924,0,0,2,3,2,2,11999.3125,30647.709,1063.439,30899.55,15499.775,18161.973,-325.7971,5675.3325,391.23688,-235.98192,1046.1315,1619.2058,0
23846.02,1,2,2,21.616268,-1,2,0,0,0,2,12654.465,7120.276,7282.392,23340.9,16607.28,12580.0205,2410.2434,2383.727,619.4078,2504.1646,-756.487,1333.4309,0
67066.8,1,1,2,43.06245,1,2,2,2,0,0,33682.5,26157.92,21400.846,33800.363,23732.318,17278.352,3468.5195,-1878.4902,-1605.9257,-478.792,2381.9968,760.6782,0
83087.56,1,2,1,54.700096,0,-1,2,0,0,0,47962.926,20257.01,36602.14,17231.303,27385.555,4751.542,4253.926,-2520.623,3349.824,3417.7686,8145.1934,-632.41406,0
220470.86,2,2,1,38.111893,1,2,2,2,2,2,92425.46,104975.49,127502.91,134418.42,98347.336,142162.78,4670.274,-7124.247,-3491.1748,-2140.5674,4815.452,1173.508,0
39210.23,1,3,0,27.497889,5,4,3,2,-2,2,11412.012,-7558.056,-1872.3931,-11389.102,20860.621,13380.493,2778.0188,-968.9077,-342.93402,921.19775,2752.3342,-1396.4155,0
150125.98,2,2,2,25.911537,1,2,2,2,2,2,97892.305,114120.234,126438.45,130346.375,90701.96,132210.97,5045.8306,-7859.177,-909.956,-4467.768,5886.6636,2412.4702,0
66138.42,1,2,1,47.73095,-1,-1,-1,2,0,-1,7029.6133,9552.21,2932.4194,16015.039,10792.328,4265.3037,2738.9211,56.776337,1121.6691,722.0503,130.58038,1969.3687,0
109792.38,2,2,1,53.543575,1,2,2,2,2,0,92528.74,49082.273,89379.695,66847.16,49402.223,45401.016,3211.074,-499.32816,576.43365,-2519.9966,5483.3105,2244.041,0
51406.01,2,2,2,23.458439,1,2,0,0,2,2,54066.965,44962.08,60802.7,29877.133,50583.285,55404.652,3540.964,-2931.9824,-520.767,-1891.9956,6225.8584,1102.3169,0
255446.52,1,2,1,32.08633,1,2,2,0,0,2,227392.84,199265.39,153147.92,39903.082,53867.52,17665.16,10414.756,-10332.688,512.55524,2657.316,7092.4805,39187.312,0
97109.5,1,2,2,43.88585,1,2,2,2,2,0,38923.68,37141.598,30446.457,47714.184,34032.3,32954.43,3038.4575,512.14307,-1094.3402,-775.2002,5212.377,-307.8677,0
41191.293,1,2,2,22.418903,-1,2,2,2,0,0,19722.867,24196.246,5915.697,31073.557,17300.916,15228.731,2232.9246,1223.5107,-742.2021,204.99611,1383.1681,495.82858,0
51029.76,1,3,1,46.841564,1,2,0,0,2,0,35148.652,35940.35,25831.656,29976.945,30589.352,30496.953,2686.2437,489.34177,1286.264,353.52686,2945.9128,1149.3064,0
51128.004,1,2,1,34.37039,1,2,0,0,2,0,39820.336,41453.98,37602.543,44347.223,38497.65,41204.895,3178.672,-1262.9922,1198.9948,71.22169,2547.7722,475.8071,0
290100.66,2,1,1,55.938828,-1,-1,-1,2,2,-1,10839.734,5588.272,4768.435,12602.578,11719.396,1734.3977,1648.1318,1618.0278,-905.66986,-756.29395,639.347,704.96533,0
53967.137,1,2,2,20.869148,1,-1,3,2,2,0,63022.086,41004.777,44912.797,53411.31,49386.94,32689.922,3301.7249,-8402.113,-1450.4237,111.84815,8819.811,-1283.3818,0
54592.035,1,3,1,27.798956,1,2,2,2,0,0,44101.83,41632.17,39351.73,44310.613,22205.29,23646.807,2469.1377,809.29395,-1784.3202,-1631.6812,2509.9517,473.53513,0
79655.414,1,2,2,24.45783,2,-1,-1,0,0,0,10819.363,1532.9323,5008.7085,39897.53,28405.445,28239.3,3565.3484,-50.609406,38365.625,1466.4028,4318.3315,1405.2178,0
