X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
49982.69,2,2,1,36.226807,1,2,-1,0,0,2,102.773544,7030.264,8593.971,6761.3003,2347.0508,4628.2334,8.986606,5327.5933,65.503,4047.752,-426.6042,758.47705,0
20454.41,1,1,2,27.674688,1,-2,-1,-1,-1,-2,-5725.84,4058.1863,9743.721,9910.332,-1780.2695,1046.886,80.236115,259.18405,1807.3888,1101.2524,-242.15155,2694.642,0
-2369.0112,1,3,1,40.44236,1,4,3,2,0,0,3338.75,2960.1199,2561.7632,9110.375,13007.4,18315.723,343.095,-699.583,2042.142,-539.7295,-172.14911,913.958,0
60757.12,2,2,1,36.80873,1,2,0,0,0,2,43785.676,58568.844,53694.42,54923.7,57829.477,57132.484,-11.053433,2927.8228,-128.09758,5896.6987,-75.295586,1390.6699,0
235977.22,1,1,2,47.49148,0,0,0,0,0,0,498710.75,421132.2,374927.53,366656.66,353720.62,357924.25,16401.355,11712.411,13259.134,14901.98,16158.96,16294.132,0
39240.7,2,1,1,52.813255,-1,2,-1,2,-1,0,8422.973,-3972.2278,1488.5288,1747.0934,13088.148,17678.709,1728.5615,-266.60403,-555.2045,18323.367,8289.6875,953.8052,0
26633.363,2,2,1,43.45036,0,0,0,3,2,2,18102.23,14305.245,17648.635,12736.844,13243.172,4142.7686,1743.2356,4868.346,952.2027,337.68506,-135.65643,1113.3167,0
39988.98,1,1,2,26.44572,1,-2,-2,-2,-2,-2,-4817.703,-33.26306,2145.3647,5572.6714,2039.2578,-1159.3367,-117.4382,1479.293,818.6236,-432.82227,-205.97137,1360.322,0
266312.1,1,2,2,30.519104,1,2,2,2,2,0,8905.684,13778.179,10384.943,12828.35,10698.285,16331.942,1925.0664,243.25827,1401.4642,-950.21533,1975.4791,1578.8257,0
39940.87,2,2,2,27.144804,-1,0,-1,2,2,-2,23233.941,16105.304,5475.6655,-1662.4183,-3472.4844,9264.7,2721.7034,7160.627,1061.1002,-3328.4062,489.951,13002.534,0
38823.2,2,3,1,44.099854,1,-2,-2,-2,-2,-2,-3316.332,-130.75525,2276.4546,3999.4956,-649.9648,1254.9055,33.452427,3169.6228,380.5689,-1058.3945,-511.62128,387.04294,0
263289.94,1,1,1,55.367462,1,-2,-2,-2,-2,-2,-3946.4453,-1434.1849,1086.8921,5598.527,2059.539,-704.8562,-249.73898,606.2993,448.65778,-261.62598,248.78448,2170.8914,0
372156.0,1,1,1,44.646618,1,-2,-2,-2,-2,-2,-7729.8633,-1331.6302,1967.0405,4670.1675,2603.5938,-641.282,-680.3586,1168.707,909.49274,-321.96582,-128.51581,1118.6702,0
46159.324,1,3,1,58.06266,1,2,0,0,0,0,37219.31,57787.766,44053.363,39026.59,25172.035,17802.35,-412.8049,-198.57864,1126.3536,2878.7449,2126.5408,567.1509,0
9314.051,1,2,2,24.441885,-1,2,0,0,0,2,21009.418,22617.45,17128.682,23344.514,23060.7,19256.096,228.62283,1216.7144,1066.8043,2740.9858,346.09845,516.0669,0
64347.855,1,3,1,30.810513,1,-2,-2,-2,-2,-2,-6508.4883,-80.38806,2966.1577,2443.601,2693.3828,2861.089,-322.61935,1660.6812,1395.8121,-751.9502,-407.52313,691.60547,0
74228.14,1,2,2,30.342737,1,2,2,0,0,2,29537.383,44729.645,32428.8,41754.71,38110.645,38851.996,1563.1433,-1054.7119,1075.5924,3711.817,999.85284,716.8711,0
55853.582,1,2,1,34.19253,1,2,2,0,0,0,62247.574,70621.36,66794.266,31035.588,35325.87,22059.775,4472.1865,-1770.9492,228.31502,2546.2043,5346.968,2731.0918,0
34770.145,2,3,1,41.273228,0,0,2,2,-2,-2,49164.953,69573.195,50674.145,2165.562,6721.2227,5620.839,4471.462,1714.043,-51.299244,-57.164543,391.15997,-256.28323,0
161959.45,1,2,1,32.611946,-1,2,2,-1,-1,-2,-5988.418,6840.151,3620.0288,4202.984,11643.896,577.2024,-419.50314,634.89404,1079.3693,-213.27538,374.97784,527.3545,0
22098.27,1,3,1,44.81791,-1,2,0,0,2,0,3613.1328,6107.3735,8660.596,18776.0,24775.982,13165.8,-72.82443,3469.0237,7468.434,1047.4087,2749.9392,2108.589,0
7971.848,2,2,1,40.93634,0,0,2,2,2,-1,25637.346,43794.773,10813.404,16080.496,-2873.9102,30505.846,3470.8533,3583.9973,1027.2296,1329.7017,37197.14,-273.3848,0
324881.44,1,1,1,58.0718,-1,2,-1,0,0,-1,-6414.66,-1817.4662,1297.2397,1821.1246,5078.828,1265.261,-494.41623,-1600.0674,543.6851,98.486824,588.9251,1020.9458,0
35225.41,2,2,1,27.137123,1,2,2,2,0,0,35261.562,39467.37,9381.264,9030.5625,14417.635,14757.1455,252.51297,5928.088,29.978586,2318.0344,4980.8594,1659.0583,0
39681.113,2,3,1,46.00262,1,-2,-2,-2,-2,-2,-2709.129,-277.52478,2193.7944,4240.847,-714.0273,1170.3157,100.773224,3119.7085,356.61627,-1044.5225,-472.78876,364.4858,0
10762.223,2,2,2,25.531776,1,2,2,0,0,0,18216.371,19776.332,13996.748,20363.035,19944.787,18198.9,953.2083,718.5635,-55.133717,946.6421,358.06622,826.54443,0
463921.97,1,1,1,41.18817,1,-2,-2,-2,-2,-2,-9100.707,-991.7201,3023.8179,4446.691,1694.6602,-757.3015,-841.4118,1580.769,958.28375,-367.28125,-281.09833,1093.1929,0
30430.285,2,2,2,34.17421,1,2,0,0,-2,-2,40887.42,48193.89,29803.137,13657.35,4109.34,5413.413,324.61014,4457.2812,-1077.725,608.7593,126.24152,-59.467804,0
121000.46,1,1,2,35.747906,1,2,2,2,0,0,129209.75,141635.1,132492.31,132504.47,117052.516,98761.13,5425.126,2286.641,351.33258,5317.3936,4359.9717,3286.0042,0
120515.33,1,3,2,26.897585,2,-1,-1,-1,-1,-2,-2800.207,10520.476,11557.658,12159.646,500.03128,2606.9485,1275.5549,816.3047,2344.634,1587.8035,319.27472,2967.0063,0
28016.082,1,2,2,25.958628,1,5,4,0,7,6,38864.77,56012.82,37807.617,48138.074,41821.35,66319.766,1822.4807,9057.531,3321.8704,-3069.7163,2226.672,-213.647,0
10050.785,2,3,1,50.651997,1,-1,-1,-1,-2,-2,895.7501,-1935.8099,1674.8843,7385.886,-7602.086,3238.4446,1667.3586,1940.9229,440.2564,-775.4048,-157.45331,991.9927,0
9831.066,2,2,2,24.526365,1,2,2,0,0,0,17508.71,16067.585,10606.635,16830.965,17400.104,17584.12,971.25226,680.6763,530.4185,206.74562,1933.7814,782.7085,0
227932.48,2,1,2,27.097279,1,2,2,2,0,-1,11806.023,209.00647,3275.6382,1444.8824,5193.6055,8468.151,-201.5256,3629.4753,496.90436,-1738.2393,-8.838554,737.1138,0
18469.035,2,2,2,32.9976,1,2,2,0,0,0,13775.746,20924.262,14315.912,21462.33,20665.332,18867.99,1267.575,494.68845,273.41803,1046.8552,491.325,742.10254,0
23949.941,1,3,2,50.416286,1,2,0,0,0,0,11100.219,20238.959,15948.619,23424.637,17125.287,10939.321,-177.03049,32.60788,1482.6749,1787.0378,710.39874,734.3794,0
110291.21,2,1,1,36.60158,1,-2,-1,0,0,-2,-7751.1445,1860.8854,7641.267,5628.437,-225.48433,-77.20778,-263.17648,3390.8835,838.11725,2.3842864,-485.14227,1599.6489,0
206674.28,1,1,1,51.600334,1,-2,-2,-2,-2,-2,-4420.5977,-1525.3607,485.51712,4909.847,2706.789,-953.5398,-216.84299,527.3706,659.96686,-233.8413,155.90997,1720.2375,0
18260.035,2,2,1,50.586704,1,2,0,0,0,0,11050.77,11382.183,7588.595,16888.004,18663.445,11339.491,316.3406,1157.7754,630.86334,664.21045,583.3582,624.3794,0
58689.324,1,2,2,62.36286,1,2,0,0,0,2,22368.42,27114.79,19678.238,35533.562,20902.562,19316.615,1666.1072,171.2529,181.09187,3243.6533,844.5301,177.08688,0
308752.06,2,3,1,44.322224,1,-1,2,2,-1,-1,-6202.383,-2559.798,1552.0522,-3697.0083,-4734.8438,8134.368,478.55252,2547.4565,413.39313,2735.1775,2006.1478,536.6123,0
13113.629,2,2,2,25.797594,-1,-1,2,0,0,-1,11215.727,-361.52087,-4832.6157,4977.8667,8041.492,23239.07,2045.7429,851.6538,-264.0136,-2413.084,18222.385,-649.8696,0
290180.12,1,2,2,41.006733,1,-1,-1,2,2,-2,-6280.508,-3573.8137,4190.9546,6372.8823,-7378.3164,6740.2803,577.55743,616.3042,1038.5377,-468.95752,-107.480156,1430.0955,0
245067.7,2,1,2,26.7035,2,-1,-1,-1,-1,0,447.1368,1665.1705,8853.846,8773.719,-1472.8789,2862.6594,613.8763,-330.40775,1963.7389,2240.0264,1043.6207,4279.168,0
271415.38,1,2,2,30.502974,0,0,0,0,0,0,404641.56,387149.1,400982.84,48352.07,11792.953,9392.089,9764.562,11208.4795,5248.5254,3096.473,6434.328,4719.0444,0
33037.49,2,1,2,27.06578,1,2,0,0,2,0,25788.795,21999.684,24745.744,33859.527,31341.354,18639.549,51.317173,1784.085,3991.3018,1092.9436,1034.6385,1891.978,0
21920.77,2,2,1,26.411434,-1,0,0,0,2,0,25790.11,11196.03,15755.625,10726.479,11253.549,12317.726,2448.0083,3286.047,2869.3914,-2328.0928,813.889,1067.959,0
8814.004,1,1,2,31.323692,1,-1,-1,-2,-2,-2,1053.4259,-2624.6848,1256.2749,7795.558,-3776.7383,3553.6711,1111.843,675.291,1097.9137,-868.3804,123.12385,1383.3516,0
308866.9,1,1,1,43.700848,1,-2,-2,-2,-2,-2,-7166.8477,-1198.9154,1490.3257,4393.2026,3265.3477,-580.1687,-598.2121,958.4619,1016.2037,-317.10547,-120.12371,1142.698,0
177792.44,1,1,1,36.768288,1,-2,-1,-1,-2,-1,291.71103,-6491.111,-1801.2212,3618.4487,-7020.1406,2045.6008,1015.7054,-10.858915,2147.6829,-1357.6455,976.93317,1419.5386,0
47265.23,1,3,1,59.241997,1,2,0,0,0,0,42787.188,59527.76,47141.84,46610.4,35928.832,27991.68,-401.26047,-220.8052,875.98395,3182.7556,2499.8665,686.3262,0
39868.535,1,2,2,24.459965,1,3,2,0,0,0,25203.367,24925.64,15552.227,28526.371,21433.357,22554.31,365.29178,-32.851593,1483.2799,1880.623,895.35406,1099.0952,0
40191.55,1,1,2,27.353971,1,-2,-2,-2,-2,-2,-2223.0469,1663.6979,3353.892,7015.062,3861.1719,600.42505,-125.07687,1418.7739,813.3536,-356.6206,-164.56366,1344.6829,0
87896.27,1,1,2,33.472546,-1,2,2,-1,-1,-2,-960.9647,11617.101,9019.631,5946.9995,10672.99,237.593,-660.4909,-9.2168255,2227.5066,927.05566,374.96857,1198.939,0
19888.879,2,2,1,30.525478,1,2,2,0,0,0,24048.838,29471.033,22340.328,26972.352,32569.885,3030.8938,1123.7986,209.51169,28.739328,950.75464,288.13702,751.2969,0
19950.973,2,3,2,41.108074,-1,2,-1,0,-1,-1,-4382.672,6235.0728,7914.361,5647.2534,-3402.3086,1587.0188,96.4368,1800.54,-505.01215,600.3926,-152.58856,469.2065,0
4537.0825,2,2,2,26.373491,1,2,0,0,0,0,5067.34,5880.678,4669.1147,12905.766,10891.514,8953.407,283.74734,1977.7029,541.22614,348.8501,95.51203,944.2993,0
238.55122,1,2,2,25.102783,1,-2,-2,-2,-2,-2,479.29697,600.74475,908.18896,8035.226,2348.121,3272.9133,428.5408,2388.0188,474.898,-1015.2095,55.18537,834.28906,0
4152.989,1,5,2,33.785706,3,2,0,0,0,-2,10011.465,19728.719,11368.986,16635.436,9644.264,3549.8665,165.78543,4270.905,406.0152,2672.7046,818.5284,453.89548,0
18397.348,1,2,2,31.32425,1,2,2,0,0,0,25500.523,32109.832,23504.41,33577.293,26437.668,23318.498,2047.3105,-947.188,697.51764,2126.158,1316.2899,804.7251,0
61182.207,2,1,1,44.561085,1,2,2,0,0,0,65787.82,74075.51,67176.39,48506.21,41753.09,22949.812,2013.5237,-1519.9922,423.72955,6405.1963,9059.161,1076.8159,0
10783.691,2,3,1,35.45928,1,2,0,0,0,0,6855.4883,19309.951,16245.232,17600.33,7979.0312,2459.0383,2.7263522,1732.3652,580.4039,450.39062,-384.68622,694.6699,0
30060.41,2,1,2,24.554743,1,2,2,0,0,0,8497.98,15657.663,12319.623,12356.361,18160.732,11485.21,1517.2571,198.19724,-7.5858665,1495.1812,156.9212,1309.2334,0
188978.1,1,2,2,31.675478,1,2,2,2,0,0,95656.53,101025.766,100322.445,112442.49,114301.09,108670.875,192.38309,5976.4585,-7.781179,5493.981,5086.82,2758.9663,0
218825.98,1,1,1,50.152637,1,-2,-2,-2,-2,-1,-617.10144,-4832.013,-2795.393,4346.773,8.250039,-403.9148,311.428,538.58936,1035.9855,-1212.773,651.8255,771.44385,0
39916.074,1,2,1,41.74063,1,2,0,0,0,0,40929.797,51450.105,43939.58,40915.41,26349.764,15199.815,-355.80344,2555.3403,1237.599,2641.0017,1091.8441,495.13327,0
19219.145,1,2,2,43.36872,1,-2,-2,-2,-2,-2,-69.27333,1409.8346,1178.2007,10267.555,973.8243,3511.4524,691.1253,1925.634,333.44928,-537.3384,475.33673,393.60446,0
66135.13,1,3,1,42.2528,1,-2,-2,-2,-2,-1,-364.98428,-4512.271,-3034.8696,2805.2847,-1634.9961,9420.022,485.45633,1414.3066,1507.9205,-1637.2588,6096.5596,445.43503,0
24201.957,1,1,2,37.628075,1,2,0,0,0,0,102149.99,59533.793,79884.41,66074.07,61771.914,41014.83,-655.06805,2180.092,4866.67,10303.026,2111.7979,39435.47,0
447010.47,1,1,1,40.338516,1,-2,-2,-2,-2,-2,-9271.234,-1007.7318,2893.8022,4209.8276,1841.2188,-728.50464,-847.5612,1556.8159,1018.07574,-383.95605,-294.7409,1121.4827,0
9438.113,1,2,2,26.22934,1,4,3,2,2,-1,17213.43,16960.297,10672.346,9983.918,16324.754,34276.645,1644.7737,1539.2373,1785.7152,2141.522,5319.878,693.4917,0
40247.246,1,1,2,25.543444,1,-2,-2,-2,-2,-2,-1818.1327,1721.4401,3463.6694,7066.687,3996.8125,618.9524,-134.50754,1456.4893,766.5118,-387.87793,-183.2243,1369.5266,0
13903.363,1,2,1,47.64418,-1,-1,-1,-2,-2,-2,5191.6133,-4937.9546,-5471.069,5859.1206,-654.13666,5035.8037,2201.0825,645.52686,690.10944,-1953.4976,880.3394,-28.18509,0
66256.5,1,3,1,42.884888,1,-2,-2,-2,-2,-1,-549.9335,-3815.5989,-2325.475,3417.1987,-1689.9141,4768.425,426.93192,1523.185,1436.4161,-1418.3169,2810.955,3.973115,0
199048.38,1,1,1,32.244476,-1,2,-1,2,-1,-1,-13718.633,-2328.4114,3178.7944,2472.308,7348.1914,-1805.8992,-1475.469,-65.21243,-216.8637,206.68361,270.10822,169884.39,0
182797.38,2,4,1,27.419127,2,0,0,0,0,0,125959.914,128399.484,74692.65,59717.906,15533.842,1816.1672,3812.352,3714.705,2212.4502,526.8843,290.03058,1846.4509,0
22293.723,1,2,1,33.965504,1,-1,-1,-1,0,0,-1093.4022,-5453.322,-3898.9985,5881.195,1226.207,3879.757,1233.5334,-1490.0283,2783.1848,-597.1387,332.5677,2361.196,0
35630.113,1,2,1,46.37935,1,-1,-1,-1,-2,-2,744.4064,-2983.1848,-2371.1,8980.316,-2994.961,4802.409,1961.4419,264.7075,1104.5082,-826.15234,559.67267,897.583,0
157661.44,1,5,1,42.93476,2,0,0,0,0,0,148444.6,144726.25,132177.69,152773.3,143596.17,139909.34,5613.0063,1281.2837,6272.967,5427.8394,6184.5566,2946.253,0
39370.113,1,2,2,27.768276,1,2,0,0,0,0,39879.875,48140.574,43962.63,51676.34,50579.29,49724.984,-187.97824,649.3833,1430.714,1645.7004,1914.3844,883.48047,0
45623.23,1,2,2,24.497742,1,2,2,0,0,0,58890.03,57351.023,60687.855,36107.195,33486.477,15817.269,780.76935,-401.73685,89.06501,2768.1763,793.4781,29999.45,0
99303.98,1,2,1,42.821365,0,0,2,2,2,0,18415.988,17811.973,13304.373,11002.639,22355.842,20967.814,3241.797,-591.541,1097.6932,-1102.1357,629.3045,1166.2341,0
39224.707,1,2,2,41.744778,1,2,0,0,0,0,43289.426,50893.42,45807.137,53011.375,21888.402,18450.537,-198.70041,998.04785,2029.3878,3058.796,1954.9718,484.16306,0
88762.805,1,2,1,46.188305,1,2,0,0,0,0,100547.79,86173.42,97290.5,119118.16,120668.78,101497.29,-198.29807,650.65625,2357.7253,5160.1846,4655.203,10602.579,0
44106.785,2,3,1,46.576645,0,0,2,2,2,2,25258.914,35088.63,25056.898,19052.672,20044.559,20540.547,4863.98,895.2251,1615.1456,-1153.5151,-4.2081833,387.2529,0
232272.55,2,2,1,32.82585,2,-1,-1,-1,-1,-1,1515.7657,-368.89197,2797.0562,6285.355,-4846.836,2096.7297,2878.082,1995.2734,2845.4282,544.2388,1061.5328,2585.0513,0
203946.06,2,3,1,39.10177,1,2,2,2,0,0,13998.367,28245.467,23067.318,18434.197,25571.973,28744.104,-530.3361,4350.3545,555.5035,1263.531,-91.21844,1291.4685,0
108330.6,2,2,1,35.503864,-1,-1,2,2,2,2,11004.246,9067.194,2738.7827,16290.113,17277.668,36464.113,10340.086,852.772,17540.89,-2537.585,8599.278,-159.73734,0
88598.57,2,2,1,45.25631,1,2,2,0,0,0,101851.4,101596.625,98814.22,109613.98,33511.164,22651.219,3176.327,-979.8135,1999.9047,4201.1455,857.1231,521.8081,0
31023.863,2,2,2,50.909134,0,0,2,2,2,2,30802.496,23599.762,22544.383,26302.22,22105.555,29741.373,4436.689,1285.4834,1599.7748,-1287.3271,2963.9702,712.45605,0
48695.707,2,3,3,54.384518,-1,-1,-1,0,0,2,-1024.6757,1270.4127,4933.7827,6674.304,-336.28903,1368.7727,747.3953,112.5029,369.41266,609.9702,-319.83807,1318.6013,0
93297.95,1,1,1,32.765244,0,0,2,2,2,2,38500.938,45167.625,42425.98,31769.574,45300.242,43858.65,4318.4165,2975.9653,1431.1085,1760.4998,276.51447,1577.9949,0
21579.691,1,2,2,25.327646,0,0,2,2,2,0,26516.95,19280.195,15651.457,17623.1,21298.188,24879.605,3363.5146,247.11423,2766.4624,-1432.5195,666.03937,1250.532,0
182127.33,1,1,1,43.905834,1,-2,-2,-2,-2,-2,-4788.703,-760.7357,1064.5405,4594.2534,4051.5742,-585.489,-349.1052,649.397,1059.4034,-244.7495,-41.75164,1101.6895,0
66536.78,1,1,2,30.124556,1,2,2,0,0,0,51897.48,59749.758,57176.316,48100.188,54564.188,43520.777,1391.3206,-2125.9092,1500.726,4290.863,5399.9014,1154.2893,0
39832.254,2,2,1,36.657913,1,2,0,0,0,0,41463.637,52583.24,45950.06,40666.27,17060.242,10374.298,-232.52512,2582.403,918.2452,1295.2822,231.45392,450.92868,0
58416.59,1,1,2,30.341314,-1,2,-1,2,-1,-1,-3277.7344,747.0846,3861.3374,2346.0425,1505.3438,2572.2961,258.85526,200.16061,569.1065,-651.8701,1.8196486,1548.696,0
15862.41,2,2,1,42.74475,1,2,0,0,0,0,11408.305,14163.839,10610.139,20335.297,23868.65,17108.65,128.72488,1368.6538,223.84529,885.4287,684.5125,823.07715,0
363822.97,1,1,1,40.357834,1,-2,-2,-2,-2,-2,-8829.086,-1124.8451,2062.3608,3934.0073,2720.3398,-590.83276,-762.3532,1260.0854,1112.5865,-388.13477,-247.87128,1188.8442,0
97419.19,2,3,2,46.938477,-1,-1,-1,2,2,-1,8527.305,-6463.392,779.0757,3894.937,-10863.863,12396.249,1863.492,1180.9087,351.86627,-2585.8818,7430.6846,9263.513,0
472639.62,1,1,1,41.987415,-1,-1,2,2,-1,2,-7926.8555,3021.2761,5519.0093,2621.0894,3849.746,1584.3743,46.59696,587.49805,190.37996,2319.9229,379.66876,690.728,0
141897.72,2,2,1,32.78505,1,2,2,0,0,0,142435.83,160516.6,140094.14,149119.4,130027.164,133166.55,5567.639,-1128.9058,4044.0493,5967.753,5505.3467,2778.5815,0
45620.41,1,2,2,48.841415,0,0,0,2,2,2,13904.844,10447.87,10560.041,12330.441,7873.1074,11151.64,2429.1797,1833.4556,1021.93365,362.53223,255.83282,761.88965,0
67504.32,2,2,1,24.85509,-1,2,2,0,0,0,2350.5977,2728.7058,464.3843,2864.6948,15460.533,5070.706,715.6502,414.8276,-16.365652,491.65088,630.0262,99.80026,0
34572.035,1,2,1,46.709946,0,0,2,2,3,2,38784.71,39955.33,27953.787,36739.65,39153.05,44759.703,4725.03,-450.81155,3868.4814,-406.98828,612.7503,109.36081,0
36134.105,1,3,2,36.722538,0,0,2,2,2,2,21298.934,29654.006,26761.281,20507.996,21762.861,25908.389,3394.4414,1877.5225,364.44977,1964.5791,14.501778,974.8804,0
345310.53,2,2,1,38.560368,-1,2,2,-2,-2,-2,2259.9453,-738.68884,-1870.4985,1849.7926,4531.7812,4839.0693,327.64774,3698.9712,-75.82171,-2185.46,668.53937,-983.51465,0
177970.97,2,2,1,30.26094,1,-1,2,-1,0,0,-15.570208,-4494.2046,-3784.897,3721.316,5523.8906,4403.585,622.24396,890.60547,1133.4525,-1640.9761,173.10138,1790.4072,0
4723.973,2,2,2,24.59788,1,2,0,0,0,0,9370.02,9641.452,8189.818,15408.496,12469.252,11254.6455,206.99832,2812.4463,2.2212627,325.07715,106.703926,1008.6489,0
74545.19,2,2,2,28.270288,1,2,2,2,0,0,31886.871,34220.363,29211.213,32596.707,33103.3,40249.082,388.61014,4384.901,-485.5639,1406.1755,763.8997,1770.6223,0
70858.41,2,2,1,33.482643,1,2,2,-1,-1,-1,6362.828,7994.3306,331.22025,9061.0,3421.5547,1591.7727,575.62726,1874.658,6449.3257,-1128.4541,171.81378,555.8164,0
227255.6,2,1,1,28.757078,1,2,2,2,0,0,-134.45302,990.5143,5795.013,4501.9565,15424.219,10436.825,-513.0324,4027.2542,581.5186,2104.7668,-54.093925,16615.459,0
6287.739,1,3,2,24.47911,1,-2,-2,-2,-2,-2,-4678.129,2256.694,4474.0483,6577.695,291.26956,3649.1516,-148.94406,2246.053,797.5245,-419.2124,836.03546,702.355,0
14118.191,2,1,2,27.308687,1,-2,-1,-1,-1,-1,2912.8125,-1836.8763,6505.361,5741.308,-8202.059,1114.4485,1117.2463,1216.4385,690.93317,87.96778,-472.2829,2887.6638,0
40006.24,2,2,1,42.12106,1,-2,-2,-2,-2,-2,-262.69522,-2141.509,-712.38916,5011.066,353.12503,1101.804,546.993,3288.2468,168.00496,-1692.4673,-62.053886,354.936,0
34971.285,2,2,1,44.37818,1,2,0,0,0,0,33430.625,39485.297,31856.564,37659.457,33608.984,25164.947,-60.37277,1956.1272,-515.3271,1499.6072,1085.84,558.58203,0
39577.277,2,2,1,41.30301,1,-2,-2,-2,-2,-2,-529.17566,-2111.5793,-686.4087,4824.3276,330.12894,1100.3196,523.7015,3307.5608,188.08894,-1702.1958,-59.875664,375.18454,0
36129.168,2,3,1,34.610016,1,-2,-2,-2,-2,-2,-5115.2773,-57.052124,2627.4312,2207.8394,-683.2148,1388.3899,-97.96213,3373.533,593.21686,-1285.249,-740.3649,568.8721,0
26317.895,2,1,2,29.580406,1,-2,-2,-2,-2,-1,6577.742,-4448.1187,-236.76413,3457.4995,-3053.9258,2061.9211,1041.5618,2801.9937,223.34676,-2370.8877,4657.233,1151.0254,0
63580.98,2,3,1,25.734743,1,2,2,0,0,0,73050.055,92581.42,76273.24,38079.754,46267.695,35729.51,1949.7959,-263.05228,-11.745534,3803.1965,827.0247,754.7578,0
237678.14,1,1,1,45.98704,1,-2,-2,-2,-2,-2,-5481.832,-1030.6888,1094.689,4755.152,3695.6914,-598.0476,-417.7092,683.2422,947.65533,-238.56786,-20.962578,1101.4924,0
462945.34,1,1,1,38.01988,1,-2,-2,-2,-2,-2,-9612.383,-903.01697,3116.7007,3842.9917,1653.6328,-803.7312,-885.48846,1652.5322,1104.1158,-430.80713,-362.20526,1155.9126,0
162526.56,1,1,2,32.465744,1,2,2,2,0,0,15887.27,25380.807,22133.03,22720.312,27073.428,25535.12,-431.78146,2047.9197,868.3277,2058.7102,704.6922,1794.1838,0
59586.043,1,1,1,53.67949,1,2,0,0,0,0,54763.293,57619.11,58262.71,55328.71,67756.33,34508.055,-508.68137,-789.5249,1384.3966,4375.3936,4924.2285,2091.5615,0
144406.34,2,1,2,26.672197,1,-2,-1,2,-1,-1,-1267.3671,-3026.5715,6519.775,-3736.6958,-9865.988,1711.6516,833.14044,1592.6499,674.13385,-949.2788,-1123.7443,2359.0151,0
188107.75,1,2,1,58.413097,1,2,0,0,0,0,148212.16,121965.2,138078.1,165866.3,137059.53,124788.41,187.42117,2211.0698,5023.8965,5224.778,4856.5703,1418.6357,0
22836.098,2,3,1,44.626495,0,0,2,2,2,0,20436.531,19773.69,14257.021,7563.9214,13111.246,22371.324,3237.2363,712.02295,860.99615,-2004.7935,9769.082,953.38086,0
36024.402,1,2,2,24.039486,1,2,0,0,0,0,3561.496,7323.0923,5668.935,13516.557,10362.756,8730.212,-50.394253,604.77246,792.1783,746.78784,4023.4326,1361.2524,0
11780.473,1,2,2,24.554907,1,2,0,0,0,0,11265.156,15364.394,11205.787,19592.184,17469.814,13131.544,-60.376675,572.4824,1087.9513,1255.1895,596.7659,1054.56,0
39595.3,1,1,2,32.92474,1,-2,-2,-2,-2,-2,-2970.207,2339.0847,3673.603,7574.5776,2655.754,482.74146,-97.14963,1227.8936,859.6539,-140.28905,-96.50799,1238.7246,0
288869.88,1,1,1,41.328815,1,-2,-2,-2,-2,-2,-7532.5547,-997.5521,1505.2358,4017.609,3434.7852,-545.6726,-617.83026,962.749,1145.4384,-339.7544,-180.98553,1179.133,0
204555.56,2,1,1,50.155342,-1,2,2,-1,0,-1,1763.7853,1289.9323,-1858.8579,1529.2418,9903.059,1405.9446,1882.4214,401.27927,785.7613,-1116.3667,666.3167,595.4092,0
58428.707,1,2,2,31.04436,1,2,0,0,0,-2,74719.16,78055.19,26095.555,28552.184,11554.105,3586.3547,-382.551,593.1118,895.1036,1981.4631,59.743965,552.16895,0
221825.38,2,2,2,28.698055,1,-2,-1,2,-1,-1,-1344.2343,-3990.0793,4699.3257,-5622.8364,-12445.211,3877.1985,984.59015,2595.1316,691.88776,-2617.8984,-969.42694,1717.5139,0
42711.44,1,2,2,48.076393,1,2,0,0,0,0,41602.543,50474.266,41969.652,51453.23,18924.48,16402.28,-36.892788,841.1338,1463.2616,2899.883,3472.442,582.2329,0
8167.848,1,2,2,25.219143,0,0,0,0,2,2,13617.027,12312.698,11378.896,13679.539,10050.471,11769.079,1602.4651,2226.4236,2089.8643,-92.1289,302.00568,1192.1484,0
149860.27,2,2,1,32.859238,1,2,2,2,0,0,72220.516,82933.46,70688.53,56750.48,64160.45,72691.34,209.46317,4084.565,413.58014,3733.2676,2773.2437,2332.6348,0
170250.03,1,2,1,39.610878,1,2,0,0,0,0,161885.52,158326.73,128883.92,62570.316,68066.984,55084.1,318.77274,2161.7444,2079.7283,4086.1453,3655.6545,1215.9812,0
33642.863,2,3,2,44.143066,0,0,3,2,2,2,22929.867,29276.846,25923.13,24609.99,23758.818,22422.424,7413.681,1178.6216,268.5987,943.03906,-310.48553,1643.4573,0
26405.55,1,2,1,37.690342,0,0,0,2,2,2,21645.049,20303.912,19289.012,18679.13,24942.188,26969.814,2179.2732,3889.3416,813.46344,3242.0403,300.4129,1033.4634,0
40886.02,1,1,2,25.163107,1,-2,-2,-2,-2,-1,3655.9258,-2794.8489,-125.29929,5622.4214,209.4102,852.2766,582.15607,1510.7383,933.2364,-1402.1592,89.43391,1626.2856,0
