X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
465697.12,1,1,2,25.688261,0,0,0,0,0,0,104765.28,225591.27,232532.23,386935.4,434761.84,359026.94,36896.04,270231.66,11886.587,15441.768,20686.234,5107.904,0
453184.56,1,2,1,31.006199,0,0,0,-1,-1,-2,125410.055,123235.92,2386.3062,7731.679,-627.62494,-1373.2468,6581.255,-352.99564,3983.1997,-164.08641,656.6961,230.05417,0
34346.77,1,2,1,37.918003,2,0,0,0,0,-2,28164.78,30483.002,26060.404,25318.057,4508.207,-614.07104,1986.4209,3050.0493,1661.8553,368.1787,995.46515,849.4302,0
274058.75,1,3,2,35.238976,-2,-1,0,0,0,0,175967.36,202431.06,274538.2,128342.43,111129.65,121400.42,3897.4282,120424.23,1795.0328,1398.6304,6965.3765,2272.2917,0
98933.35,1,2,1,42.47952,0,0,0,0,2,0,50387.62,59615.703,59825.74,59659.863,60016.79,54947.594,1926.23,2309.3042,4242.782,573.9175,2448.4968,2044.758,0
271739.16,1,1,1,44.065235,-2,-1,-1,0,0,-2,-6831.7773,11607.831,67976.64,50013.723,37704.23,33422.977,22536.854,59340.098,638.53864,31615.791,602.94073,1378.4866,0
21246.754,2,5,2,23.12766,1,2,0,0,0,0,9226.766,10831.167,6815.8374,11111.225,13499.984,9223.226,302.93533,769.8535,1247.4918,46.18653,1635.0536,466.38474,0
224769.12,1,1,2,25.190762,0,0,0,0,0,0,44707.83,129605.89,87288.76,89337.32,65932.35,56883.402,102534.914,20653.89,34499.38,3897.2861,13294.436,22061.217,0
19999.645,1,3,2,57.92017,2,0,0,-2,-2,-2,14452.918,8249.647,4028.185,4739.105,7683.617,1410.9836,1167.5593,264.62448,1209.7391,275.47266,1555.5775,1037.9375,0
43441.832,2,3,1,52.38836,0,0,-1,-1,-1,2,22612.533,21724.416,2394.0054,4768.1636,2067.9023,4424.464,2606.9,172.32321,2155.825,2323.535,233.13263,1819.7827,0
250916.7,2,2,1,38.23097,1,-2,-1,-1,-1,-2,7304.574,10474.183,3171.2476,33411.676,-1420.7539,2624.2532,882.58527,1137.9912,52922.957,2462.5247,-113.82781,4239.15,0
10891.879,2,5,2,24.500385,-1,0,0,0,0,-2,11018.668,6761.5024,7203.1772,-330.01605,611.55865,3377.2922,2007.498,2364.215,541.31354,731.21533,646.7454,320.27878,0
367633.4,2,1,2,32.865143,-2,-1,2,-1,0,0,2998.6016,2485.0105,889.9702,29578.596,15806.922,-1858.3835,1323.846,-694.21436,22235.404,2758.8513,1519.3917,2664.1946,0
71691.59,1,5,1,24.696619,-2,-2,-2,-1,0,0,49803.973,39288.414,-1395.6548,13017.061,15035.125,32659.025,15269.07,2156.4998,11979.379,3111.2295,12266.762,2722.7603,0
155305.81,2,2,1,24.4482,4,3,2,0,0,0,91585.43,103227.055,96825.23,97453.44,113617.03,14929.542,-721.56854,623.2075,874.02155,-1046.0249,1595.5948,943.771,0
44262.574,2,1,2,34.015255,1,-2,-1,-1,-2,-1,-7136.832,4292.5767,13294.236,8021.4956,3930.3984,14796.815,66.673615,17261.018,1178.4867,775.355,11456.373,2620.0337,0
273903.2,2,3,1,36.32139,0,0,0,-2,-1,0,54044.125,65689.016,-78.2407,-6515.946,196404.23,161752.56,1853.6501,-1480.7334,3671.6455,161124.52,7022.1216,6315.8057,0
29473.082,1,3,1,38.42987,-1,2,2,2,-1,-1,-6663.328,6371.0103,-1024.6704,3450.1597,5845.828,-474.94214,823.1351,-356.66165,997.1065,-1632.3271,863.7581,395.44333,0
322305.16,2,2,1,42.169407,0,0,0,0,0,-1,195992.5,142213.11,158158.12,181357.1,214053.72,25579.797,6964.66,2546.1392,55038.0,16798.908,3663.5852,193404.56,0
496890.03,1,2,1,49.52114,-2,-2,-2,-2,-2,-2,2884.2617,11602.562,15269.266,85777.41,-859.19525,11251.159,7396.5996,480.99948,119507.74,11646.35,2504.471,44608.6,0
242730.36,1,2,2,56.115868,-1,-1,-1,-1,0,0,1411.7345,5499.3735,3002.3218,47818.883,79804.93,71941.63,1927.3735,710.23047,69222.336,4019.9766,2310.332,3572.382,0
146932.61,2,1,2,25.230246,-2,-2,-2,-2,-2,-1,156705.58,139981.33,119383.53,57553.31,26623.035,3098.2415,3966.8665,2062.9917,403.4732,-31.234854,1439.4086,3203.5667,0
208245.19,2,2,1,38.471363,1,-1,0,0,-1,-1,-4917.879,31460.895,69199.27,2338.5425,20689.896,3415.9563,22673.293,43753.902,1540.9987,15042.644,2695.4656,646.1172,0
233739.53,2,2,2,23.825884,1,3,2,2,2,2,8699.238,9831.132,1256.271,28216.967,25974.398,39101.53,141.19754,-261.21243,28250.379,868.1316,6071.9463,1009.9912,0
55852.434,1,2,1,42.8743,2,2,2,0,0,0,3942.5,6056.026,3400.978,14647.209,12129.531,8305.284,1559.2156,-132.97903,2030.0914,524.2178,1466.7308,844.73535,0
12321.645,2,2,2,22.775526,0,0,-1,-1,2,2,12426.281,2398.3386,20661.23,21828.129,24489.076,32517.91,-94.20187,26557.816,1668.7789,1865.4683,1436.1505,2074.0498,0
231246.78,2,1,2,43.252174,-1,-1,-1,-1,-1,-1,14402.559,31055.035,43151.023,23661.39,19416.809,47042.72,34667.066,19370.848,20860.139,27084.768,50838.88,26420.691,0
53559.566,2,2,1,47.739067,-1,-1,0,0,-1,-1,8899.082,31359.553,27728.773,20214.795,-1286.5742,18029.084,27251.85,771.44775,1615.2018,-361.23926,18424.246,640.8257,0
240230.64,2,1,2,46.045006,2,2,-2,-1,0,-1,1144.2853,3581.2175,-250.061,9284.23,5408.129,3739.14,283.52908,-456.4805,2437.2395,1127.4521,1345.1952,2583.564,0
350380.8,2,1,2,35.5297,-1,-1,0,0,0,0,158.98448,4612.1704,48504.812,43159.54,99161.67,38365.965,17518.879,28542.12,16486.145,49605.074,18895.492,7690.8115,0
162417.64,1,0,2,27.780285,0,0,0,0,-1,-1,20472.17,38237.95,21576.777,7916.097,-167.68355,-334.09058,20171.875,4892.9355,1388.111,484.52148,1008.0977,630.4658,0
361469.75,1,2,0,38.379673,-1,-1,-1,-2,-2,-2,2145.1953,5665.3813,335.21634,-485.12543,-1430.0781,-1466.8562,969.6175,-397.59232,812.6324,-1250.8271,754.13873,53.99118,0
195160.34,2,2,2,39.53847,0,0,0,0,0,0,96031.94,138238.05,141357.16,199628.78,205489.4,17403.002,55177.723,34258.25,56349.85,48807.316,22526.27,2304.509,0
30462.457,1,2,2,39.327156,1,4,3,2,2,2,2023.172,11737.159,943.9429,23278.006,24070.826,16899.512,-90.91818,-192.76077,597.4776,-872.19727,2312.5286,933.3784,0
158313.89,2,1,2,33.04976,-1,-1,-1,-1,-1,-1,-21848.7,5823.237,31615.953,25477.352,177012.06,234259.06,13611.162,12388.651,31854.46,106151.016,112631.45,7592.3003,0
12972.91,2,2,2,22.497446,-1,-1,2,2,-1,-1,16733.84,10945.839,7470.271,2000.3121,7123.6797,319.40552,14046.417,-190.9722,1181.4926,19949.445,384.74542,1046.5278,0
383589.84,1,1,2,38.537796,2,2,2,2,2,2,43583.82,49364.742,49553.652,58870.434,61295.668,50427.46,566.42316,4167.2173,1016.336,2200.6897,1859.7584,903.53467,0
169799.62,2,3,1,44.18485,-1,-1,-2,-2,-1,0,4109.34,12243.917,-1420.9282,-7082.688,-406.8984,-3196.1062,925.993,901.95703,957.50104,481.89307,640.6805,-535.83057,0
329764.78,2,1,1,43.73213,0,0,-1,0,0,0,124019.79,25042.383,33455.1,17915.604,3287.6562,9404.409,3577.6533,20942.584,3520.5159,3109.4722,-102.48455,81321.21,0
148413.39,1,3,1,43.98502,0,-1,-1,0,0,0,74287.63,12806.905,35295.465,25726.68,32691.47,9482.144,19422.137,39660.105,731.9107,16521.494,832.19684,10856.538,0
55489.043,1,3,1,53.406467,-2,-1,2,-1,0,0,-22067.074,35248.047,23453.264,53617.836,40968.1,35692.473,42248.812,-1203.7334,34512.055,1163.5552,4270.294,13880.705,0
4490.5825,2,2,2,23.062841,0,0,-2,-1,0,0,9105.902,3145.491,2338.8608,6291.101,6023.3633,2694.1282,-107.5842,1038.2568,1542.8395,3392.634,829.0489,2788.1074,0
54798.074,1,2,2,33.706337,0,-1,0,0,0,0,43594.56,49040.64,37545.02,48533.73,33445.14,29167.576,93398.74,2105.763,423.6397,31197.885,2761.1262,1262.9927,0
105437.58,2,2,1,51.345806,0,0,0,0,0,0,141025.34,126304.38,138615.31,116248.164,85175.12,14958.796,3836.411,5413.482,4133.9224,5480.0845,1724.0841,69462.72,0
145012.34,1,5,1,33.256786,0,0,0,0,0,0,88933.94,99847.45,95770.57,92959.56,102348.97,-2091.3992,1443.7551,2025.8723,1755.5565,1204.6792,988.159,669.2085,0
150810.28,2,1,2,31.270456,-1,-1,-1,0,0,0,17145.754,5818.8657,16496.81,107610.63,118014.48,70592.86,2086.8857,19201.21,134405.86,2144.4695,159.10382,2505.3748,0
508875.03,1,2,1,55.013985,-2,-2,-2,-2,-1,0,-32963.254,14371.198,5482.849,-6259.313,203634.83,151273.11,23.503696,-2558.8164,2426.2656,169300.95,5932.0864,7235.0703,0
536092.94,2,1,2,47.119137,0,0,0,0,0,0,339439.62,290232.4,208861.61,350520.53,348059.62,352035.1,13409.919,5173.527,168507.89,53222.074,54063.016,23645.156,0
49675.254,2,3,1,36.009953,0,0,2,0,0,0,51981.543,45359.016,1957.7632,48435.297,47533.973,45795.082,5811.7104,-516.7866,47951.926,2189.2915,1984.6661,2533.2578,0
86472.61,2,2,2,29.692198,0,0,2,-1,0,0,5830.828,6113.471,1907.0483,11553.123,1097.5195,1770.054,2095.111,-544.2534,2043.9117,3161.21,693.639,22159.062,0
424673.16,1,3,1,53.579826,0,0,0,0,-1,0,10663.738,18326.453,31828.705,25735.525,65283.645,119575.61,4533.6826,-625.4512,12597.332,73135.5,90998.75,31326.6,0
289327.78,2,2,1,60.574753,0,0,2,0,0,0,25928.605,33124.055,34006.676,35056.96,5049.2812,3529.7297,14986.497,-369.5269,3908.3926,1888.1106,1115.6454,1031.9028,0
261750.73,2,3,0,24.554636,0,0,0,0,0,0,16959.707,143888.75,108084.93,119865.78,83707.34,45254.477,135767.03,11833.266,679.63727,-2100.4995,3895.376,1242.0745,0
185588.16,1,2,1,35.896824,1,-2,-2,-2,-2,-2,-39.652237,6296.0454,2659.5522,-4720.524,2298.8672,2973.4133,194.50858,-25.077665,453.91364,1904.896,435.44464,33250.06,0
474787.84,2,1,1,44.458923,0,0,0,0,0,0,286732.6,267917.75,289456.12,310513.7,295501.44,9049.921,4769.7964,4007.9585,6007.134,7950.6143,4701.498,24745.492,0
130498.336,2,2,2,22.979338,2,2,2,2,0,0,27719.95,19540.148,17801.602,18203.297,25003.51,3025.6594,2930.928,2343.1787,1325.1124,13748.651,2750.2605,1363.5791,0
441657.4,1,3,1,35.80879,0,0,0,0,0,-1,22372.71,8538.761,12102.205,20529.865,9843.836,26322.553,2305.5034,2964.9548,2341.864,2621.543,20664.557,11429.173,0
147416.48,1,1,1,30.655548,-1,-1,-1,-2,-2,-1,5109.961,4233.0767,2248.3413,-2450.192,-3406.707,19122.166,2934.5107,-157.5386,1575.4288,207.17091,11680.444,26950.854,0
38087.293,2,1,2,23.013697,4,4,3,2,3,2,15160.605,16386.799,19778.66,35116.832,33102.766,30922.305,477.88602,-449.36282,1011.6324,-1819.6343,1868.3246,1377.873,0
409327.97,2,1,2,26.839544,-1,0,0,0,0,0,10364.059,4548.03,6857.2554,12030.391,398.62894,9862.249,4783.926,4021.4292,2747.3628,2388.6785,2441.2346,615.4707,0
492148.72,2,2,2,35.472416,-2,-2,-2,-2,-2,-2,30386.385,9605.272,7126.2827,10810.674,42448.465,25604.791,21447.387,4375.212,13508.802,45758.812,27049.914,4410.397,0
499058.9,2,4,1,32.574707,-2,-2,-2,-2,-2,-2,38220.27,4084.1667,24997.482,36152.4,-655.7968,15378.1045,1199.1946,6359.1826,71043.77,8667.697,7505.144,15587.57,0
356482.2,2,3,1,45.015987,0,0,0,0,0,-1,175473.25,171810.4,186327.56,197671.95,188550.89,31290.656,18659.979,17477.904,3763.449,19487.367,32333.447,8123.223,0
478457.34,1,3,2,54.142952,0,0,0,0,0,0,533393.9,472438.7,444657.0,357246.25,322821.03,516327.2,19101.34,13304.836,15845.916,19688.473,18899.629,28133.164,0
515233.94,1,2,1,33.028908,0,0,0,0,0,-2,38643.086,11562.19,21274.031,-2070.106,-5841.082,6582.118,2292.5198,2618.3774,5742.0605,6038.7915,-1558.4625,183211.16,0
95408.95,2,2,1,42.77885,-1,2,2,-1,0,0,-3865.1328,8305.823,-253.811,8253.484,7087.914,253.7766,1015.23663,549.3179,3902.3928,1189.0876,1115.5646,1711.3699,0
223013.12,2,3,2,33.81314,-2,-2,-2,-2,-1,0,100099.625,9481.147,-1631.7329,-952.39496,1639.9336,1958.2532,582.3768,-423.709,609.5987,304.96436,2850.7224,1448.4995,0
324855.72,1,1,2,28.262466,0,0,0,-1,-1,-1,45588.23,31544.965,33947.176,25202.627,14443.193,4997.4873,2257.733,10556.418,20527.734,4219.295,3122.273,3471.0488,0
141430.42,2,1,2,25.335697,0,0,0,0,-1,0,147390.55,142462.98,151004.7,140449.84,63829.773,8749.63,3941.3267,1976.4551,3273.801,71065.766,1331.6847,1868.1846,0
32650.973,1,2,2,25.713324,3,2,2,0,0,0,14485.344,10631.413,24197.973,34189.887,28213.281,27641.71,2108.0027,-1254.4277,1284.0367,202.23488,1960.6351,1160.6316,0
27400.613,2,2,2,40.446873,0,-1,-1,0,-1,2,13997.844,4398.475,5326.7944,-1318.6332,-4309.715,-2452.6453,3029.824,718.13086,1713.358,1339.9717,153.27423,1271.0374,0
5085.645,2,2,2,24.226316,2,2,7,7,7,7,3311.7852,3573.9324,6029.5015,-2506.9146,5718.2695,6672.257,990.118,272.4658,1354.7194,3175.7178,488.18243,4363.3345,0
96748.9,1,1,1,35.063023,1,2,-1,-1,0,0,-6661.6914,5836.6704,1859.521,16178.477,9782.596,4287.8076,841.741,1004.8076,8578.438,854.41504,1488.723,1532.4272,0
463088.8,2,1,1,38.894314,-1,0,0,0,0,0,237590.6,122973.67,142656.3,118541.13,91742.69,91721.516,24099.652,22144.754,10082.404,5019.204,3916.8281,3768.733,0
141605.62,1,2,1,36.680355,1,-1,0,0,0,0,121012.88,12339.042,15665.541,19036.066,11630.945,29762.605,10496.109,8697.482,5834.0933,3652.1013,23716.459,38774.93,0
178528.92,2,1,2,43.3495,-1,0,0,0,0,0,-1447.9921,7643.104,56015.145,57639.164,62499.824,56705.055,1396.0349,48357.312,1932.0521,1910.6887,806.81036,1477.19,0
59916.527,2,1,2,24.789839,-1,2,-1,-1,-1,-1,5734.8516,8979.944,4405.861,-3361.1099,2256.996,7455.3213,588.117,-46.108917,2432.3625,5053.497,120.15559,75999.58,0
407537.5,1,2,2,36.59914,-2,-2,-2,-2,-1,0,8256.547,6719.694,4613.0483,-10388.352,-19069.035,171754.17,3300.8606,-2961.8223,4562.419,3213.171,173973.83,3839.6787,0
330498.9,2,2,1,36.59315,-2,-1,0,0,0,0,73192.734,64162.746,64701.89,37598.8,70507.914,60055.707,1713.0813,1329.2817,2126.514,44543.402,2415.0366,2221.4507,0
151549.97,2,3,1,46.740536,-2,-2,-2,-2,-2,-2,-13942.93,5207.733,886.17725,-7583.9536,6005.117,6762.2627,152.01346,320.68015,9.125072,94075.914,1949.2919,3557.4365,0
533625.25,1,6,2,46.64006,0,0,0,0,0,0,83896.8,108200.98,91220.695,22564.441,-50260.656,180736.17,8433.572,1226.6147,4630.5664,1205.0964,190570.64,8401.794,0
121966.81,1,2,1,37.05018,1,2,2,2,2,2,102898.016,112637.33,125133.5,92629.75,83023.555,55977.523,-922.07294,6414.3525,655.9517,2680.963,2549.888,1184.8452,0
316944.75,2,3,2,34.43365,-1,-1,2,0,0,-1,10680.98,5155.6743,4690.2124,29251.842,27071.018,35161.773,9229.85,-336.19144,15784.267,2097.5984,30616.889,529.6001,0
115057.234,2,2,1,50.658363,-1,-1,0,0,0,0,11636.039,65807.22,74771.56,56711.17,51330.58,49121.84,64205.746,940.937,4009.3445,3578.7092,1222.8182,82906.34,0
136931.03,2,1,1,41.722084,-2,-2,-2,-2,-1,0,38355.05,28390.148,29264.402,-4512.2153,62694.68,14504.815,1431.0471,-376.06107,4929.2515,61166.137,4187.277,25392.572,0
325827.56,2,2,1,41.013527,0,-1,-1,2,-1,-1,30768.312,23619.498,19209.191,9182.598,14033.787,13424.894,20582.11,2516.1174,2108.7537,15580.421,3310.99,1497.6101,0
104269.484,1,0,2,36.808056,0,0,-2,-2,-2,-2,13637.086,-1043.9232,3307.275,-6695.356,176.02739,2805.3079,1153.7058,630.55273,11.428294,2200.9697,-154.48798,794.18506,0
204765.55,2,3,1,46.761585,1,2,0,0,0,0,194712.06,194453.22,193775.38,172517.61,152423.7,137676.6,469.99197,5620.3975,3565.9666,102.13526,41949.566,875.68994,0
205400.52,2,1,2,53.889896,0,0,0,-2,-2,-2,187528.31,19129.326,273.64603,3037.648,4334.0938,1375.9329,4886.867,380.74313,1192.1058,900.78906,875.1307,967.54736,0
222805.34,1,3,1,38.568035,-2,-2,-1,-1,0,0,-9590.801,14115.706,993.6929,10806.436,44213.65,61159.6,-83.888885,-1185.4531,4880.4863,43422.258,11292.877,4018.1475,0
255849.83,2,2,1,27.935688,0,0,0,0,-1,0,256930.62,242122.66,163301.39,147218.22,14675.932,36835.96,9321.215,4663.5825,7138.2427,14168.102,11254.274,15862.682,0
160455.48,2,1,1,30.095194,-1,-1,0,0,0,0,105239.39,11295.909,11608.982,15508.377,8456.359,-3612.907,17819.89,8500.985,5921.567,3483.226,1843.4342,163.59665,0
137572.88,2,2,1,25.56425,0,0,0,2,2,2,78812.17,98813.55,51438.027,36879.395,28145.045,24141.613,19350.057,4085.4521,1483.007,1887.9954,559.7171,3038.489,0
205890.48,1,1,2,27.383245,2,-1,3,2,-1,-1,2952.664,8.998658,1062.9663,2819.558,1525.7734,1411.5735,1626.51,-57.725616,1147.486,-1046.543,1152.2096,318.5527,0
143668.06,1,1,2,26.390207,-1,0,-1,-1,-2,-2,16155.715,3867.5574,6007.818,16.007387,2037.6758,4916.257,6200.678,10031.063,-24.31536,806.4346,981.815,919.187,0
49802.277,1,2,2,55.18556,0,0,0,-1,-1,0,28587.336,48137.13,41394.895,7200.984,8644.865,2097.218,7614.6626,30083.104,1588.1134,1354.0662,1219.3324,2379.554,0
78397.44,1,3,2,31.450256,0,0,0,-1,-1,-2,89893.164,95914.51,72016.69,5577.2183,4960.1133,663.2688,2150.2046,1548.5195,1342.4291,1014.4536,801.44366,32499.467,0
107086.06,1,2,2,25.938972,0,-1,-1,0,-1,-1,10984.785,5471.9126,3845.5718,-4562.653,-10288.4375,90036.05,3485.0383,-65.180695,2347.9976,-515.0703,80953.414,3054.5945,0
250896.25,1,1,2,36.95486,-1,-1,2,0,0,-1,16252.793,19572.176,30301.945,24564.436,19938.486,-408.9773,16177.002,-606.56934,3132.094,1160.2434,329.14972,64192.246,0
511122.53,1,2,1,44.8626,0,0,0,0,0,0,109867.36,134283.4,152843.44,156693.5,181962.45,182003.81,52485.7,48401.39,78160.03,71444.39,80900.41,47258.324,0
443342.7,2,1,2,32.081963,-1,-1,-1,-1,0,0,5088.992,12027.46,45852.746,12801.887,84382.5,34679.652,15752.648,26647.08,17590.197,57627.918,9426.088,107604.05,0
365083.44,2,2,1,34.59297,1,-1,2,2,-2,-2,7701.074,4703.5845,2868.7007,4592.4253,-4501.949,-3587.485,3189.524,-588.85547,1114.4076,228.82619,1324.7311,226.332,0
311781.6,2,3,2,38.042652,0,0,0,0,-1,-1,43163.96,56288.555,48215.14,63986.203,-245.8437,3703.0383,10582.216,7187.205,29312.9,-238.77733,4724.721,5596.3213,0
81687.414,2,1,2,34.236164,-1,-1,-1,2,0,0,34873.086,22110.52,12405.975,17990.764,11084.594,4.7023783,27058.17,13621.76,720.46344,120.009285,816.8055,215.33102,0
140829.98,2,2,1,35.654507,0,0,0,0,0,0,303640.66,290074.03,302711.56,79421.9,104187.66,1136.1946,6471.1597,15028.549,12792.476,7929.9106,1151.8129,1785.7576,0
173681.98,1,3,1,40.696266,0,0,0,-1,0,0,100517.34,78787.19,1007.521,101740.664,115207.8,111445.836,3888.153,-589.5469,118178.5,5902.7026,6826.5576,6285.222,0
164694.34,2,2,2,37.439583,0,0,0,0,2,2,85560.1,92536.05,87207.15,85889.66,100011.99,96419.484,3295.653,4230.37,3681.9517,4830.497,3916.773,2947.894,0
6455.348,2,2,2,33.231075,-2,-1,0,0,2,2,1915.84,4156.436,4184.6577,6996.773,7485.297,5267.96,3205.4314,2574.1782,2831.1313,749.82983,2398.3267,560.6631,0
190288.89,2,4,1,33.873238,-1,-1,-1,-1,-1,-1,11035.617,15119.468,53904.098,207.05035,-1201.4961,24373.652,14708.549,37456.633,4362.269,859.1631,20484.664,1376.3704,0
157781.05,2,1,2,27.449785,0,0,0,-1,0,0,61050.17,14834.433,17801.113,108260.42,136267.95,116011.88,3911.1162,804.62256,126590.484,7403.0825,5530.3325,6773.0522,0
131599.69,1,2,2,52.27478,0,0,0,0,0,0,129213.45,168003.94,125389.76,108852.88,91229.87,96525.54,2530.7034,149839.0,2162.5847,3173.433,1539.9806,2651.2085,0
483886.4,2,1,2,41.396603,-1,-1,-1,-1,-2,-1,4879.422,4296.811,16087.602,7324.898,-714.3476,6907.9795,6103.834,13975.976,1750.1935,253.0547,2989.6697,1068.8408,0
351518.72,2,2,1,33.480133,2,-1,-1,-1,-1,-1,6603.5703,11210.476,10569.65,9166.379,5137.371,8295.56,12173.378,7999.7925,7856.195,8554.798,3616.5889,1877.8452,0
203449.44,1,2,2,30.852749,0,0,2,0,0,0,158377.33,164115.53,161104.45,162987.4,178593.17,177610.17,12551.351,-1764.665,5183.8745,25646.39,5988.8374,4700.4707,0
205751.14,2,1,1,31.674885,1,2,2,-2,-2,-2,14864.211,4554.5337,-331.33054,-1882.7347,-389.48434,-4137.7627,931.26984,666.91113,629.3038,-810.8042,976.9039,60.913055,0
312011.25,2,1,2,38.121746,1,3,2,0,0,-1,11720.594,9204.327,137.59915,7015.2847,-842.9687,-1866.7507,824.8035,194.23581,809.5201,-1252.0771,2270.6345,154.9111,0
227275.48,2,1,2,45.416126,-2,-2,-2,-2,-2,-2,108709.484,10859.222,2870.0757,-4908.77,2099.5781,6743.5537,194.75613,276.1445,980.0494,3594.9067,627.11896,73505.39,0
327870.3,2,3,1,33.8169,0,0,0,0,0,2,81583.77,18309.613,20938.203,18186.799,16726.72,14722.231,2401.5393,1204.2476,1673.9869,972.7429,1064.9242,521.9116,0
296861.8,1,2,2,27.02144,0,0,-1,-1,0,-1,1913.8322,2085.487,2707.103,15310.377,32698.348,6070.198,2314.567,2471.4937,12570.616,36740.582,883.82916,2370.511,0
75197.38,2,2,1,50.12783,-1,-1,-1,0,0,0,-2094.711,6678.612,54910.977,42012.67,50546.72,54379.637,2180.3289,48631.555,1944.2972,1830.9128,511.7176,1765.1194,0
203068.33,2,2,1,49.11801,-2,-2,-1,-1,-1,-1,13665.32,9630.804,20982.355,1930.4645,6950.4844,30090.412,8911.097,18950.182,3564.8408,5732.162,29655.238,4106.1226,0
196639.34,2,1,1,37.33661,-1,-1,0,-1,0,0,-4763.1367,16216.847,22986.822,15988.166,13541.066,14158.532,23956.02,8092.6636,8596.186,12804.76,2490.8943,30144.648,0
154654.45,2,1,2,30.087263,0,0,2,0,-1,-1,17941.031,8562.937,1618.0952,3725.6167,17241.324,-358.44214,5503.632,-561.8887,1397.9562,13933.983,731.24274,914.98975,0
140494.39,1,1,2,53.40125,-1,-1,-1,-1,-1,-1,9533.328,8938.081,4156.478,-1533.9222,674.7188,11869.813,1565.3787,229.2695,3231.5757,4176.2764,4006.1082,75959.67,0
84370.445,2,3,1,44.35364,-1,0,0,0,0,-1,21836.725,13313.581,4687.1694,10099.289,1237.8203,36472.2,1162.6814,1062.8735,1717.1014,-939.5698,34223.254,622.2373,0
234609.27,2,2,1,33.090324,0,0,2,-1,0,0,9724.707,18085.975,8476.725,132624.53,-1009.8593,25031.166,8418.479,-1020.3584,154165.89,11566.983,8228.721,8772.516,0
142258.2,2,4,3,48.831383,1,-2,-1,-1,0,-1,5151.8047,7857.5103,4281.2866,14320.277,5078.242,3948.2297,276.00223,8484.953,7460.4316,1147.1157,2222.0217,4686.3745,0
71740.7,2,2,2,51.765934,1,2,0,0,2,0,29854.541,37782.02,30372.002,48037.05,17145.771,14390.185,-247.34494,1456.709,4200.782,122.429695,3193.6973,1813.1082,0
460160.4,1,2,1,41.5774,-1,-1,-1,-1,-2,-2,13210.613,37954.082,39133.176,22656.809,-3291.961,-12094.345,38854.29,30131.83,19408.748,355.45947,1141.1237,29466.176,0
368862.75,2,3,2,31.103498,-1,-1,-1,2,-1,-1,12217.422,14100.155,56352.066,30948.553,4045.9766,9696.919,1128.8962,42995.484,1690.3607,2960.5647,406.04327,40363.402,0
82305.12,1,2,1,25.206167,-1,3,2,-1,2,2,-16598.004,4573.475,1615.7749,-3545.727,5166.754,-2488.411,650.94855,-423.5352,165.8658,-778.81934,1193.7587,554.6211,0
500295.2,2,1,1,34.489174,0,0,0,0,0,0,254437.1,354850.94,318647.1,317955.2,310888.22,297642.9,102815.61,26169.363,16757.025,9274.347,110278.97,18152.1,0
197250.92,2,1,2,29.564034,-2,-2,-2,-1,0,0,-20087.137,11352.987,2467.5054,14942.145,92951.33,8956.405,5910.2915,1003.4868,12424.028,91909.56,3371.6,6560.3916,0
45653.8,2,2,2,30.148336,2,2,2,2,-2,-1,50936.438,50380.293,43776.3,8550.16,2928.2812,31109.428,824.035,-1113.9727,2082.3525,617.64014,28451.158,1637.7114,0
331108.66,2,1,2,27.724411,-1,-1,2,-1,-1,-1,13184.012,10702.956,8270.514,18139.477,5349.1484,32402.559,20959.943,-835.20654,13851.169,8453.993,34067.445,1392.7529,0
126325.97,2,2,2,38.26162,2,2,2,0,0,2,105169.1,118004.42,104657.61,103705.83,107439.15,111822.05,4922.8657,-273.62064,4773.835,7893.4272,3548.085,1618.3997,0
489282.62,1,1,1,49.052288,0,-1,0,0,0,0,-35058.066,250229.6,175770.36,275479.2,154201.08,207899.55,206374.47,5109.7573,2456.0276,1883.583,14887.045,415.25143,0
52040.48,1,2,1,46.169453,0,0,-2,-2,-1,0,42469.4,11837.144,612.478,-6453.6606,47438.57,53714.965,414.5574,851.2661,978.11285,49236.895,1554.4022,2516.7185,0
296888.22,1,4,2,26.281754,-1,-1,-1,-1,-1,0,8346.699,7379.6157,4575.7437,-797.4809,-5162.1523,99.57738,4580.134,-86.34085,1533.3319,388.06934,73.05988,117.01413,0
361929.97,2,2,1,32.190514,0,-1,0,0,0,-1,266296.34,272439.38,177519.22,382073.47,102647.71,186798.75,230962.22,11035.116,6773.976,7267.1387,17832.613,1510.3765,0
26212.426,1,1,2,25.891972,1,-1,-1,0,0,0,3468.5781,1936.5924,2891.2007,10107.016,-1755.9375,763.1438,2023.6489,986.24316,1177.5275,-37.089836,1626.256,712.3784,0
