X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
210213.81,1,4,2,28.521109,-1,-1,-1,-1,-1,0,3747.8906,3760.5457,4960.693,8596.043,7006.6094,11457.8,4502.594,1406.0791,8969.532,9284.91,971.07526,1710.3142,0
207040.33,2,2,2,32.847282,1,-2,-2,-1,-1,-1,-2233.7695,-380.32166,4532.595,6114.226,-4091.711,1382.6047,427.17654,3560.129,627.87555,442.46924,3290.3406,1392.2002,0
274793.47,1,2,1,35.29318,0,0,0,0,0,0,195461.23,180655.27,192987.14,181449.75,171915.61,155892.45,8055.1367,5923.3306,7558.12,6314.921,8225.159,5032.746,0
441372.4,1,1,2,31.962175,1,2,0,0,0,0,458402.88,420743.5,386644.12,362957.44,333167.53,311809.62,1033.4182,8778.743,14965.39,32693.139,14626.729,15805.071,0
314244.12,2,2,2,36.09364,-2,-2,-2,-1,-1,-1,6320.086,7717.7017,8965.857,7981.433,6855.285,2095.4133,4456.9136,6254.4443,4401.388,4531.433,-97.128105,674.06104,0
81178.09,1,2,1,50.784054,0,0,0,0,0,0,58450.605,54658.53,47243.746,38947.016,42348.11,36525.75,2626.1404,805.48,621.76227,2503.8325,2087.509,880.28467,0
159273.1,2,2,1,38.81919,-1,0,0,0,0,0,26067.627,21070.277,14287.83,18580.875,20985.49,27118.729,3379.8093,3544.5105,995.1329,913.1633,2528.4468,449.86862,0
380748.44,2,2,2,26.631304,0,0,0,0,0,0,178667.8,86655.01,67154.5,37670.02,30484.926,14668.255,2271.7383,8116.028,-769.2763,5116.7363,4838.8364,183097.14,0
180577.08,2,1,2,32.7663,1,-2,-2,-1,-1,-2,-8370.766,5858.272,9830.955,7211.597,3577.6055,-1203.5359,-789.0246,1562.9736,1670.7985,803.73975,-908.0539,2595.5847,0
117861.3,2,1,1,47.342205,-1,2,2,-1,0,-1,3769.629,915.37366,-1866.6782,807.92535,9283.846,2351.2375,696.23224,710.7754,1326.2411,-1055.9878,673.3768,392.86716,0
492321.12,2,1,2,36.393913,0,0,2,0,0,0,412949.72,394859.03,394677.34,373359.8,409311.88,351670.62,27880.031,2442.865,14145.432,13777.205,20317.3,22200.826,0
25769.05,1,2,2,29.708645,1,3,2,0,0,0,17315.203,20514.973,12083.783,25529.154,20914.725,21967.42,453.4329,-66.3389,2250.3704,2257.4155,1277.4757,819.36816,0
150855.98,1,1,2,29.012243,-1,-1,0,0,0,0,10017.262,21492.78,23689.443,29042.105,24283.828,13657.562,19372.35,8955.942,7367.832,3101.086,1324.6144,841.1621,0
63562.23,2,1,2,35.82298,1,2,2,2,0,0,22037.547,21346.049,18719.732,18625.656,20836.172,20687.086,465.4832,2457.8638,-134.68547,934.51074,715.6126,1226.2964,0
377479.56,1,1,2,31.737886,0,0,-1,-1,0,0,158560.27,68845.68,12559.455,25671.273,22397.4,30520.018,6760.585,7708.4863,28195.15,3870.6265,5548.137,2838.1584,0
252105.64,1,1,2,31.838243,-1,-2,-1,-1,-1,0,12177.57,7630.694,74688.57,37721.266,21836.957,5456.1826,1301.5515,87999.016,38951.668,29076.418,1973.9105,2258.8452,0
78441.9,1,2,2,32.94999,-1,0,0,0,-2,-2,28514.229,26130.35,6014.65,14456.518,7825.699,12747.907,3482.0305,2388.709,500.70563,-896.43604,613.5423,-678.73193,0
134629.73,2,1,2,29.630608,0,0,-1,0,0,-2,13219.484,25430.182,14217.51,7050.4097,4527.8945,2318.0852,3538.17,4671.5005,691.858,-92.283195,-311.21503,1518.471,0
57899.066,1,2,2,36.312542,0,0,0,0,-2,-1,85896.75,64637.945,29077.76,8791.961,7142.785,24774.395,5878.3228,3202.6145,672.2413,-90.34081,15727.159,3589.35,0
178593.88,1,1,2,27.738003,-2,-1,2,2,-1,-1,6886.1055,-9376.856,-4034.7642,3012.1792,295.42972,206669.08,19015.58,-7906.7705,4832.182,2587.8806,176746.69,3078.3013,0
65890.01,1,2,1,28.740955,1,2,2,0,0,0,75456.18,71428.84,65799.445,42601.05,49942.027,37211.586,2584.6252,-1595.4819,749.3389,3561.989,3952.8855,12555.08,0
59407.34,2,2,2,29.278269,0,0,0,0,0,2,35256.188,31507.805,27080.76,29396.99,25853.873,24620.6,2571.097,3747.6545,907.91364,3210.8955,44.718575,551.80664,0
417246.28,2,1,2,43.158127,0,-1,-1,0,0,-1,45395.117,19212.016,44770.586,37161.11,33326.08,51061.793,25924.11,41030.906,7110.318,15733.289,39894.266,36047.234,0
200419.56,1,1,1,37.869278,1,2,0,0,2,0,79764.87,72509.47,83075.87,93500.28,98407.67,69860.3,-569.9582,2422.2864,7170.748,3202.1558,5071.31,2141.6816,0
180140.7,2,2,1,37.741997,-1,-1,0,0,0,0,8890.934,5077.1587,7414.263,22103.61,20693.139,19128.666,8616.57,6641.3794,6525.1055,1912.1343,2899.3994,1515.6226,0
296883.44,1,1,2,33.503223,2,2,-2,-2,-2,-2,12654.0625,5659.4517,5960.486,4371.988,9865.748,-663.64526,-906.7341,1182.9961,37.862377,513.6763,104.6634,993.53125,0
90619.664,2,3,2,32.289932,1,2,0,0,0,0,14715.1875,25742.736,20749.6,25242.154,17106.725,15511.944,-422.70676,2692.6814,319.13824,1648.9822,88.863594,816.25684,0
228661.16,1,2,2,37.880646,0,0,0,2,0,0,106549.08,100347.266,116284.0,119030.66,117844.79,105324.23,4471.0947,7576.2437,2476.6943,4684.2134,4833.499,2752.2393,0
315848.34,2,2,1,42.688435,-1,-1,-1,-1,-1,-1,9931.922,-3746.9973,1670.6616,5050.613,-4294.3438,2938.6946,3892.7188,4384.445,2861.8406,1685.3643,2673.365,3870.6033,0
214383.78,2,1,2,31.596416,-1,-1,-1,-1,0,0,7316.246,843.11975,4120.0327,9725.836,4640.2773,4770.3037,4084.3105,1711.9893,12134.471,-333.45654,-109.56121,2620.6702,0
282100.3,2,2,1,31.904074,0,-1,-1,-1,-1,-1,132981.0,-10118.735,5959.7397,119.53473,58742.406,53331.797,2340.0493,556.7876,1960.695,92553.84,14304.712,15824.021,0
173679.62,2,2,2,31.167126,0,0,0,0,2,0,69282.09,59708.54,69970.016,68559.14,53650.957,46877.87,4076.235,3695.36,5287.3135,647.96826,1455.6503,5345.148,0
55741.7,1,3,2,43.90179,0,0,0,0,0,0,50993.457,58974.406,46289.56,36512.332,28153.348,23706.139,3389.5034,1395.6348,1294.486,2930.6147,1583.4132,637.4922,0
167855.42,2,1,2,31.358782,-1,-1,-2,-1,0,0,2401.3594,-944.93884,-181.60007,3119.6714,10042.973,2908.343,-133.89084,271.25632,3356.0234,165.0713,126.488594,3359.6243,0
196522.88,1,1,2,31.436695,-1,-1,-1,-1,-2,-2,2186.289,2176.948,3927.5522,7260.5894,-1055.75,4238.5186,3917.3716,2781.5867,1405.1376,-688.16016,352.7176,1158.0173,0
318902.62,2,1,2,35.584465,-1,-1,-1,0,-1,-1,17521.043,-1297.6537,9495.006,6146.656,14646.27,48390.65,5480.02,8617.68,2037.0704,9204.009,44141.68,9425.9375,0
142052.86,2,1,2,36.04674,-1,-1,0,0,-1,-1,9060.34,12421.468,7729.072,9593.16,3122.9336,4235.1787,15137.178,2421.3965,4185.964,1761.3213,3528.383,1850.5542,0
208718.88,2,2,2,38.95789,0,-1,-1,-1,-1,0,10107.578,2933.4597,7701.65,6065.808,1298.9375,4325.0303,4584.7026,2665.7822,1680.2135,5402.542,2636.1008,2787.087,0
396889.38,2,1,1,44.15898,-1,-1,-1,0,0,-1,6263.3867,8341.522,128426.42,109983.56,73911.9,3685.1204,2260.5212,157993.17,907.88776,1634.9968,167.9925,3024.7773,0
33486.13,1,1,2,31.90832,0,0,-1,-1,-1,-1,21176.193,14538.007,6879.5054,3572.191,13796.385,2354.843,3446.8584,281.5483,1716.4725,13061.148,208.87677,1504.2603,0
176812.5,1,3,1,42.043407,0,-1,-1,-1,-1,-1,3336.5273,3302.8933,6902.697,4689.2144,-3569.668,1149.7102,1123.6292,845.2739,2269.8098,2395.783,2281.9004,1777.6609,0
156131.36,2,2,2,38.58556,1,-2,-2,-2,-2,-1,4127.1367,-6105.6772,-3034.893,3278.5151,-5562.629,5662.3506,1282.406,3384.591,324.80524,-2865.6416,5360.2153,197.48825,0
200002.1,2,1,2,29.927958,-1,-1,0,0,0,-1,5913.4883,-493.32947,4881.5093,10216.672,8732.41,60969.49,4756.372,2836.9287,1121.1761,-502.08203,46701.535,7947.7534,0
260319.66,1,3,2,41.641922,0,0,0,0,0,0,209275.84,188962.02,184004.19,176203.2,155682.66,144360.72,8378.632,6263.7197,6067.534,7018.247,7075.3623,3762.5193,0
63377.51,2,2,1,30.07983,1,2,0,0,0,2,30842.89,42881.387,36769.78,35665.605,37622.066,33891.42,155.83182,2514.6282,-309.64984,3863.0972,-330.8991,681.47266,0
161720.86,1,1,2,33.81085,0,0,-1,0,0,0,38593.867,47560.8,34479.438,21448.96,19209.28,14951.487,7840.218,22875.781,1425.441,2409.3599,5056.557,1737.1462,0
292996.78,2,2,2,29.559164,0,0,0,0,0,0,195667.45,222323.52,225158.47,210979.3,98353.85,128913.195,29326.426,7832.9214,66204.625,5700.2354,60195.855,12714.373,0
176688.3,2,1,2,30.255878,-1,-1,-1,0,0,0,13551.461,7802.518,18535.928,130073.35,88610.47,89988.75,1190.4304,26417.547,84463.29,15169.325,50.93293,2155.019,0
253000.67,2,3,2,28.219364,0,0,0,0,0,0,69011.46,175335.73,143985.2,159435.0,95901.29,80601.85,93618.85,6138.8735,2947.248,5610.841,3231.1917,1828.8025,0
227966.28,2,1,2,34.463066,-2,-1,-1,-1,-1,-1,2788.4805,2497.3933,8213.51,6792.312,-6339.7383,2751.1946,2236.0232,2558.7993,2059.1787,479.92334,1121.9874,2131.5762,0
252532.7,1,1,1,40.961563,0,0,0,0,0,-1,46296.723,55813.61,48981.926,27248.443,27277.838,4970.5303,7085.541,1816.3696,886.2779,711.563,4233.489,2749.5032,0
249593.36,2,2,2,44.174892,0,0,0,0,0,0,161782.67,152687.06,146022.31,149272.97,108170.586,129266.05,8576.416,5746.4155,6372.8003,6010.193,6266.254,2987.0835,0
361349.5,2,4,2,42.09912,1,-1,-1,-2,-2,-2,-637.11707,-6324.943,-128.35397,3077.0034,-9998.332,6716.534,2555.1973,2267.3752,760.8433,-2722.0742,-44.13543,602.78906,0
307940.44,2,2,1,33.70088,-1,0,0,0,2,0,123495.13,138715.4,96447.28,138111.69,102101.82,104363.945,7011.9536,8496.921,12241.654,173.36671,6598.7515,18530.152,0
8887.77,1,1,2,40.47223,2,2,2,2,-2,-2,17131.172,13656.46,4129.0366,8368.305,9228.639,4474.3857,2893.4824,170.30954,56.093822,-511.26074,690.81036,1146.9751,0
268851.75,2,2,1,36.09293,0,0,0,0,0,0,97367.6,86594.95,69920.86,57244.777,109065.91,117672.695,5177.39,3710.373,2756.9915,54351.74,5056.6943,2181.4397,0
64866.37,1,1,2,34.862587,1,2,0,0,0,0,38146.715,43834.594,37246.508,33976.875,33054.746,23180.234,-122.28732,353.44675,2373.7312,3643.798,1920.9852,3966.1572,0
400064.88,2,2,1,42.84308,-1,-1,-1,0,0,0,-236.76942,5371.307,95406.98,120491.56,77331.445,66565.63,6752.627,131792.4,1450.4943,2378.2058,4437.842,3132.4863,0
481445.8,1,1,1,42.723648,0,0,0,0,0,0,449978.66,425110.78,395625.12,390090.53,384396.9,379047.9,21049.19,14668.573,15444.839,16723.98,21242.018,17559.771,0
295161.06,1,2,1,47.722496,-1,-1,-1,-1,0,0,3597.336,6649.19,1078.185,38310.94,35777.953,43566.348,8060.133,2872.3062,42902.77,2526.4895,8338.769,9225.807,0
224390.98,2,2,2,36.772167,0,0,0,0,0,0,124166.516,131123.08,138290.64,149223.55,143806.98,103093.99,23357.344,31751.691,32988.78,34702.957,23428.906,3428.5774,0
250560.12,2,1,1,38.963337,-1,-1,-2,-1,-1,-1,3870.121,-1966.6576,1848.0796,1442.8824,4899.535,-1578.6296,67.04422,2360.8943,2520.3064,1077.1394,-159.04266,3897.8843,0
245955.69,2,2,2,38.50464,-1,0,0,0,0,0,150779.67,153162.28,124299.02,144751.05,114435.055,99340.74,8147.5703,7507.458,5466.44,4249.7896,4857.665,3171.102,0
168313.44,1,3,1,44.799828,-1,-1,-1,0,0,0,7646.6133,9811.866,42252.76,29305.604,26609.916,24209.428,8728.129,41255.914,1399.6649,1384.9446,4616.8013,6993.53,0
162166.53,1,1,2,31.499538,0,0,0,0,-2,-2,64894.043,57242.727,29783.512,9072.883,10002.123,2320.136,3261.1238,3033.417,542.6436,664.78467,152.92902,894.18555,0
94481.55,2,2,2,32.13069,1,2,2,2,2,2,75766.19,85390.35,75945.516,92415.34,72363.09,83030.28,2460.441,4949.6353,560.7476,3866.1829,2850.8252,1174.25,0
237812.97,1,2,1,32.669617,0,0,0,0,2,0,168084.86,134107.8,139081.77,158411.69,128317.33,146241.7,5939.2,5962.736,12974.087,1246.7446,6673.383,6266.847,0
212292.42,2,1,1,36.30903,-2,-2,-2,-2,-2,-2,2281.2812,1980.9283,3322.775,2045.7301,4488.1562,-1413.9031,638.15656,3359.9226,43.504955,-887.1548,11.542793,924.16504,0
235671.9,1,1,2,33.208736,0,0,0,0,0,0,38023.695,25646.697,16342.658,22757.498,30196.51,35699.3,12872.722,5235.8545,12245.965,10644.584,17592.299,36906.21,0
206954.53,1,1,2,41.365,0,0,0,0,0,-2,77774.54,137037.28,102382.35,104047.125,36238.785,3447.9485,72600.41,40469.684,30315.652,7337.9717,3195.8066,932.06836,0
196855.0,2,2,2,44.12363,-2,-2,-2,-2,-2,-2,6645.5312,4852.022,3845.1382,7275.8433,1463.3203,3798.9993,2556.7043,4442.0825,-548.4311,170.31154,2422.9148,-56.77835,0
170271.34,2,2,2,33.6115,-1,-1,-1,-1,-1,0,24285.402,-670.224,4521.435,8462.797,38720.844,57728.957,3755.6782,668.71094,2726.8586,52209.69,4785.226,4711.7856,0
184216.98,2,1,2,30.308256,-1,-1,2,0,0,-2,6705.633,20287.09,13945.932,10155.492,12490.125,5582.538,15078.811,801.86084,-275.5844,116.94483,421.7303,724.83984,0
185760.6,2,3,0,43.79596,-1,-1,-1,-1,-1,-1,601.7931,18217.928,13268.229,5158.9683,-4753.578,1592.2805,18984.617,5388.6333,1277.0524,3619.8804,1300.264,982.42334,0
414695.44,2,1,2,28.22439,0,0,0,0,0,7,131380.02,159353.39,133365.19,209554.4,242446.16,192706.86,7723.43,20676.43,128429.04,73539.8,6411.728,4667.1675,0
93880.26,1,3,2,33.398098,0,0,0,-1,-1,0,15829.551,16839.574,11736.393,5625.1323,1687.2188,3609.468,2161.3118,3251.7034,955.1236,984.1096,1165.453,589.23535,0
230339.95,2,1,2,28.26317,0,0,0,0,0,0,94995.94,77620.22,74287.59,119986.28,114544.34,81480.055,2403.1519,6201.429,73268.75,5743.8184,3836.2021,13894.694,0
128857.234,2,2,1,32.88016,2,0,0,2,0,0,42676.375,38913.71,30806.137,31665.762,39132.316,63077.7,2919.4204,3812.5703,-194.2382,2152.3242,5810.8525,1234.6597,0
179582.4,2,2,1,42.891792,-1,-1,-1,-1,-2,-1,19946.377,-3419.2668,2662.8062,4125.5815,-6211.668,25784.635,10554.303,9800.556,1657.5668,-2502.1519,24875.79,14342.754,0
245282.62,2,3,1,32.26428,-1,-1,-1,0,0,-1,4667.242,-3212.6848,9143.475,18333.031,27186.357,49559.543,3793.8596,7794.268,8692.274,15332.693,24117.637,19784.629,0
111068.11,1,1,2,27.52169,0,0,0,0,0,2,39602.164,46293.977,41316.51,37427.145,44206.656,38248.758,3567.8853,2235.206,3410.3066,6007.79,-64.7907,1252.1025,0
33350.99,2,2,2,26.467884,1,2,0,0,2,2,29319.842,30302.893,26616.395,36139.312,27798.586,28560.523,1203.073,2223.807,3180.086,994.56006,4227.493,1285.7588,0
119621.93,1,2,2,30.961332,-1,-1,-1,-1,-1,-1,8912.113,5268.733,1759.228,10845.117,-1790.6094,9669.481,8222.65,2694.7996,9715.368,1873.688,6214.9175,1162.1755,0
245920.45,2,2,1,39.82696,0,-1,-1,0,-1,-1,8467.082,3152.5574,8614.889,3601.7456,424.64066,3540.757,5423.316,5831.242,-510.52045,5150.349,5691.1235,4027.8662,0
262504.0,1,1,1,39.46952,-1,-1,-1,-1,0,0,2811.6914,-76.59119,-504.45163,5622.597,5106.043,2151.9172,4673.0483,-1488.5806,7444.7866,1001.5696,139.00177,2626.17,0
126003.836,2,3,1,46.829494,0,0,0,0,0,0,35888.086,46886.07,29822.48,23075.03,29390.734,33003.35,12719.844,4552.5073,1824.8761,2875.0425,7090.8755,1851.3511,0
160910.64,2,1,2,28.476421,0,0,0,0,0,0,57694.11,55753.438,54734.11,45310.387,51120.426,48215.543,2676.815,3481.9944,1819.18,3411.1553,2580.1948,2164.5862,0
131163.77,2,3,2,30.240929,0,0,0,0,-1,-1,29601.582,26179.098,23193.688,16998.7,36.70707,4084.1868,2371.8977,5279.5776,1598.3771,819.30273,1772.5087,1582.0513,0
348856.56,1,3,2,50.17703,1,-1,-1,-1,-1,-1,-5471.883,1714.3737,12038.092,16548.113,-8732.793,5368.0693,2414.289,4640.441,6876.299,4526.272,4161.745,3614.3042,0
400582.12,1,3,2,62.023643,-1,-1,-1,-1,-1,2,7585.8125,10112.058,14744.068,20054.861,4329.336,7357.0537,9132.972,3960.316,6075.4814,13968.853,-391.28973,20681.543,0
213652.81,2,1,2,26.758442,-1,-1,-2,-1,0,0,14455.66,1219.0885,3092.4858,143732.92,166798.56,148474.67,-615.112,-1735.5552,173541.94,6614.217,6174.597,8428.371,0
250450.28,2,1,2,30.113703,0,0,0,0,2,2,156891.05,118149.92,146373.95,156279.34,124608.51,135620.7,7017.3364,6005.828,10927.478,5449.836,3539.6877,3948.5002,0
40345.043,2,2,2,29.493237,1,2,0,0,-2,-2,42672.152,44977.723,29015.85,12679.658,6269.2812,5513.7725,357.0696,3758.8677,-1031.2738,329.9297,-1.8097459,-25.93216,0
281680.2,1,1,1,40.002224,-2,-2,-2,-2,-2,-2,-854.0624,3248.784,4919.1772,4611.101,6725.0625,-286.05933,647.6961,3131.2766,1039.0001,478.74072,840.7154,1044.3296,0
104015.3,2,1,2,30.275267,0,0,0,0,0,-2,22206.88,24515.793,21646.479,12342.678,12541.189,2738.1711,1755.0615,3517.3015,1579.6637,470.90625,-303.6159,997.5054,0
322680.28,2,1,2,34.52665,0,0,0,-2,-2,-2,114746.38,54739.375,5222.345,3748.3862,2765.625,3505.7532,4148.36,3207.9634,-477.8676,-1776.8799,-108.94402,23624.42,0
205698.69,2,2,1,38.104332,-1,2,-1,0,-1,-1,779.3087,-1820.142,3952.8296,503.1988,-473.35934,2171.3196,744.4954,4030.1863,487.34576,-342.18408,186.39288,1484.554,0
228585.97,1,2,2,31.2769,-1,0,0,0,0,-1,18088.18,19091.225,13702.131,18535.951,11319.881,10319.888,6296.8735,4634.298,2912.1482,-538.0039,1040.1356,-310.8389,0
283029.2,2,1,2,28.979486,-1,-1,-1,-1,0,0,99548.375,27848.61,17724.072,278195.84,237430.0,230851.45,21283.43,-6137.9062,252653.69,8031.747,7164.2695,6507.992,0
91333.875,1,2,2,29.435171,-1,2,-1,0,0,0,-597.6874,1815.6979,1778.6616,3749.148,8226.373,3695.5852,-189.7214,-230.46634,1150.5922,-74.95019,304.59357,1285.9412,0
229281.03,2,2,2,31.9074,-1,-1,-1,-1,0,-1,14007.004,-3313.9465,-1342.6079,17293.688,5454.832,68853.734,7931.797,3819.612,18416.074,-357.88135,49229.582,9137.72,0
211406.86,1,2,1,38.597733,0,0,0,0,0,0,147262.22,130565.21,127396.04,135822.34,115645.01,126555.97,6202.6724,3720.192,4740.069,6435.6797,5229.2715,3281.653,0
157395.34,2,1,1,36.40113,-1,-1,-1,-1,-1,-1,5846.7305,-2532.4426,2804.521,2438.7222,-2877.582,649.24927,3703.4553,3095.8428,2574.023,619.2114,2248.4365,2477.7493,0
161571.77,2,2,1,37.45365,-1,-1,0,-1,-1,-1,18793.283,3874.569,4091.7593,10630.012,1769.7852,7228.251,7949.0796,7002.5215,11146.55,1528.0227,5825.7417,3205.96,0
88299.91,2,1,2,28.572226,0,0,2,0,0,-1,39270.957,34609.773,28338.049,9648.516,13347.24,3351.1516,3901.5818,1342.6592,-656.19574,4015.597,347.60138,147.28806,0
302914.47,2,2,1,35.85241,0,0,0,0,0,0,112068.35,100166.445,94809.836,93776.25,93561.17,83101.11,3724.5732,4762.5405,1590.1376,4337.861,3274.6362,2150.4177,0
254514.06,1,2,1,31.903349,0,0,0,0,0,-1,25056.148,-1748.5717,2032.7124,13941.74,13715.768,150209.55,3494.076,-3525.5156,6268.122,2554.0278,133942.6,6438.8906,0
312971.5,2,1,2,31.68984,0,0,0,0,0,0,51110.8,46981.16,38498.637,32967.98,30386.838,20812.904,2380.7996,5550.8823,1492.3505,2914.0432,3044.584,27036.576,0
238831.38,2,1,2,25.225176,2,2,-2,-2,-2,-2,24175.238,6605.803,8010.947,3847.7456,8802.02,11362.333,-720.5876,2868.2952,-684.6723,-219.1621,-346.8249,14613.471,0
189187.83,1,2,1,37.85016,2,2,2,2,2,2,132203.53,138095.72,124580.83,135157.52,129322.59,122939.53,6324.2197,-694.7583,8873.116,8234.284,536.9222,4688.773,0
178502.47,1,1,1,39.763187,0,0,0,0,0,2,148962.75,156922.89,140997.83,150649.45,100935.0,125722.65,7844.7646,4321.9907,5055.9883,14362.676,598.33624,2846.1614,0
205114.12,1,2,2,27.553679,0,0,0,0,0,0,58911.418,53735.547,24185.87,144462.25,113879.82,122897.79,3145.8572,130.53806,122133.27,6388.687,6212.2417,4433.207,0
275393.16,2,1,1,39.553265,-2,-2,-2,-2,-2,-2,12792.672,14505.616,10106.834,10375.32,10587.477,5484.0303,14540.181,10867.539,8637.176,9760.989,6586.2725,14342.357,0
61238.293,2,2,2,30.966566,-1,0,0,2,2,0,25780.422,8825.042,9904.951,9206.023,10000.533,18439.11,2942.8267,3633.8357,3203.2734,-2789.8271,2299.615,707.0752,0
261460.73,1,1,2,29.849003,-2,-2,-2,-2,-2,-2,754.95715,5493.8384,6598.974,6879.7925,5705.711,596.86255,578.8455,3141.7546,756.83405,641.72705,357.4178,976.4829,0
179684.42,2,1,1,39.904537,-1,-1,-1,-1,-1,-1,23454.914,14243.851,14498.004,13378.717,4426.754,5671.585,22704.2,15481.087,13214.13,10340.158,6287.904,15809.275,0
185841.5,2,3,2,46.304058,-1,-1,0,0,0,0,36525.66,106599.555,99637.08,102276.64,38564.996,54882.812,136126.1,4236.8345,6499.8203,5770.4395,2885.0698,722.57666,0
188690.1,2,1,2,28.721033,-1,2,-1,-1,-1,2,2715.8906,3915.069,11826.037,7919.363,5075.449,2697.8196,-38.297085,3709.849,8018.942,2219.1255,370.33282,2643.6553,0
342794.62,1,2,2,33.429276,-2,-2,-2,-2,-2,-2,15002.148,17577.63,13074.58,17017.213,5682.0625,11021.239,14972.059,14502.4795,9433.835,5889.181,7171.065,12930.251,0
258776.64,1,3,1,40.462963,-1,0,0,0,0,0,120475.89,146201.36,86876.8,57232.33,52147.168,64905.18,13703.667,5367.3647,3003.2004,2833.304,6227.7676,909.3589,0
55276.715,1,1,2,34.260273,0,-1,0,0,0,2,11437.051,28139.445,27222.754,23970.094,22379.156,9322.392,20163.19,2936.729,1310.7562,3439.592,-39.961113,1634.772,0
275167.16,2,2,1,35.578457,0,0,0,0,0,0,218269.55,214735.81,223658.52,166324.44,83596.61,63599.062,9937.924,8379.762,5156.286,4327.2856,5301.1235,2419.1897,0
136171.66,2,3,1,38.080025,0,0,2,2,2,0,121450.72,140962.19,114546.6,138491.45,97358.31,114409.36,8486.148,5737.492,3789.902,475.17773,4458.504,4395.3374,0
312981.88,2,1,2,33.957157,-1,0,-1,0,0,0,4987.5156,7085.655,19515.83,17786.441,18191.125,17266.137,4558.504,19298.682,3609.8813,1312.6296,-113.44402,5939.092,0
204739.58,2,1,2,31.11329,2,2,2,2,2,2,159627.7,182952.6,150385.2,172972.42,161788.08,162402.27,7101.724,2818.536,7707.9414,7479.2163,6608.241,4442.2676,0
78685.84,2,3,2,35.313946,0,-1,0,0,0,0,10232.875,11309.097,13470.74,10621.066,14309.195,7419.8076,6318.747,3929.648,1204.4818,1825.1885,453.36505,1368.6323,0
294997.4,1,2,1,41.227417,-1,-1,-1,-1,-1,-1,8824.441,708.8229,6124.9663,8164.929,-575.5429,8010.12,7239.381,8086.247,4861.433,3700.0046,7434.3423,3776.3823,0
214352.84,1,2,2,33.09543,-1,-1,2,2,-2,-2,3490.8828,4048.7605,114.974144,5377.433,5182.2383,9913.112,1624.8196,1696.3062,-74.83831,-1352.1611,813.05695,-15.275908,0
239429.48,1,1,1,40.11691,0,-1,-1,-1,2,2,150649.86,2917.823,9831.916,4469.761,-1715.7148,-2061.0007,1805.4067,1396.353,6142.939,1770.9922,-57.77215,1872.2888,0
365355.38,1,1,1,41.78127,0,0,0,0,0,0,143404.77,135933.78,86546.85,42804.273,63950.332,30147.625,3953.1584,4203.6426,1420.9213,5728.8164,6504.9946,148279.23,0
187379.5,1,2,2,31.64514,0,0,0,0,0,0,108182.82,74224.09,123759.91,98370.9,92733.086,69044.53,5297.98,87235.414,4999.9976,4091.467,3916.4946,1808.5728,0
231139.77,2,1,1,36.761356,0,-1,0,0,0,0,24868.465,22331.322,18657.193,10029.828,17939.16,93390.516,20172.357,5814.813,-8.044362,3679.0667,1491.3036,194586.08,0
202925.22,1,2,1,41.9023,0,0,0,0,0,0,173409.38,160782.17,172409.77,181138.31,129160.664,122095.625,8336.435,5543.7417,4140.1934,4617.528,107278.36,4188.5073,0
250042.2,1,1,2,31.028076,0,0,0,0,0,0,186185.97,173403.2,156521.78,137953.23,102566.99,47148.176,7329.423,7390.4053,16021.851,6089.6626,4086.5862,5035.55,0
43921.996,1,5,2,26.2757,0,0,0,0,0,-2,44753.863,35870.707,26342.637,24158.955,15355.33,2334.4797,3005.334,2612.5105,526.03375,2181.7778,-53.773613,1298.2422,0
89550.695,1,2,2,31.939693,0,0,0,2,2,2,35873.6,32331.54,25988.578,26207.092,27306.266,32624.283,3601.9675,4771.188,1202.1959,2796.2708,63.62873,1933.2219,0
123850.945,2,2,1,33.800064,-1,2,-1,0,0,0,4304.504,2232.6042,15658.664,18503.719,22942.973,11010.038,220.4617,12726.551,1079.1764,2062.555,2961.643,1325.6951,0
213230.7,1,3,2,36.653366,0,0,0,0,0,0,50837.766,57201.688,36140.508,43478.87,42184.375,47633.52,5578.3833,4160.4463,7056.9673,6208.009,5775.786,6939.086,0
130530.77,1,2,2,28.791687,0,0,0,0,0,0,70839.97,60957.38,71034.6,70396.05,72941.84,79286.31,3818.5093,2971.56,3275.733,4650.0503,5291.5244,1511.3115,0
191944.81,2,1,1,35.978447,1,2,2,2,0,0,29360.885,35725.016,39969.48,27867.24,33508.043,29746.521,-21.021206,4664.8135,-28.481375,2012.3511,171.34357,11715.004,0
155445.83,2,1,2,28.865578,0,0,0,2,0,0,100951.25,98892.69,94661.9,97164.22,95509.414,90972.94,5879.386,7457.6675,242.92976,3948.9397,3839.6414,3905.0989,0
27270.207,1,2,2,29.06091,1,2,0,0,0,-1,40153.332,52024.426,33855.617,23088.342,13061.396,31634.027,375.2415,-136.3472,811.2769,1063.0193,16906.43,-85.19339,0
