X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
477770.25,1,1,1,36.679203,0,0,0,0,0,0,359416.16,366441.2,334678.88,326185.78,306836.44,304684.5,22842.295,23278.643,17085.445,10102.375,16646.646,6060.8984,0
18874.988,2,3,1,33.54735,-1,2,2,2,-1,-1,8645.453,7905.346,2012.5483,-4150.02,369.50003,-879.8093,-85.729706,-459.48734,148.2159,115.89649,-1056.0211,2529.7258,0
204774.28,1,1,2,32.611935,0,0,0,-1,-1,-1,119604.07,109510.555,90598.53,6732.98,12072.072,28455.99,4067.6636,3614.557,7675.81,5318.111,21132.445,2487.4785,0
304233.62,2,1,2,29.023684,0,0,2,2,0,0,25971.855,14659.077,38997.824,25894.969,20213.002,26002.865,4322.643,4256.1807,-975.31537,4203.033,701.5184,2365.9307,0
259276.98,2,2,1,44.925114,1,-2,-2,-2,-2,-1,-2057.121,-2505.9504,1796.2827,329.11676,-1486.9805,19496.482,235.74783,2167.572,-2122.207,760.4197,10856.038,2454.6963,0
50111.582,1,1,2,35.85026,0,0,0,-2,-2,-1,13378.168,10057.812,-120.88914,-1550.9926,3243.4219,4826.702,1379.0945,1609.9541,-2061.4238,-1432.0361,126.32697,3624.5178,0
424375.5,2,1,1,39.104015,-2,-2,-2,-2,-2,-2,-3713.7148,4640.2056,6502.947,14710.43,7510.8984,11112.019,12449.718,8928.465,7947.4883,12666.072,7780.7,7841.7124,0
148281.47,2,2,2,28.681635,1,-1,2,-1,0,0,1704.4064,2893.0457,2656.4194,9613.445,4022.3516,-524.489,11737.014,634.9321,6618.608,716.01514,1082.9198,12690.659,0
157585.67,1,3,1,38.290257,2,3,2,0,0,0,138767.16,159948.48,129847.95,102376.516,87794.24,77514.48,2675.9734,-188.25003,4327.224,5894.9517,6529.4478,2766.9333,0
128809.75,2,2,2,29.988983,0,0,2,2,2,2,78015.61,64978.86,81456.77,76380.87,84485.14,75834.92,7785.293,4262.2646,2404.292,3761.8616,2534.7795,3453.568,0
469910.78,2,2,1,41.299995,0,0,0,0,0,0,35329.152,50784.39,64814.57,78271.09,73484.83,50953.51,27205.232,35509.688,52323.684,7340.489,19761.01,31999.861,0
274588.8,2,2,1,44.857433,1,-2,-2,-2,-2,-2,-8304.77,-1252.0052,803.2007,6684.566,-2926.8398,2483.011,255.44315,2464.293,-461.91595,824.8657,975.07086,1271.3958,0
130659.93,2,2,1,39.221718,-1,2,-1,-1,0,0,-6186.8516,1312.7994,-1561.3306,4085.5503,2134.0469,6084.464,-855.0798,1092.8682,3667.6177,627.8506,791.4339,-78.59671,0
55317.184,2,2,2,27.614525,-1,-1,2,0,-1,-1,11846.25,3495.5886,5190.361,-2442.7153,-1402.7773,-2186.3523,2803.149,432.395,2396.314,4142.884,1551.232,1561.1877,0
382842.3,1,1,1,54.56186,-1,-1,-1,-1,-1,2,-2685.9375,-2368.7942,2261.4937,1272.4996,11625.162,9920.454,2581.6182,4759.221,461.11774,9851.44,22.695137,3223.39,0
88198.836,1,1,2,41.407795,0,-2,-1,0,0,0,44786.5,29246.645,59086.03,42668.12,36862.02,27747.666,5433.662,70172.195,2524.8474,2292.8423,1353.9672,2231.8135,0
143049.47,2,2,2,25.783295,-1,0,0,0,0,0,77819.586,60509.08,60168.258,54398.145,42220.168,38887.07,2998.5208,2606.7166,3708.2107,3296.2563,3709.6047,6963.724,0
339938.8,1,1,1,42.94533,1,-2,-2,-2,-2,-2,-9808.25,-2766.1926,-72.87351,1661.3434,-2924.8438,2690.4485,-23.797573,2180.8386,-350.48676,122.53565,398.27032,566.27783,0
362779.84,2,1,1,44.53322,1,-2,-2,-2,-2,-2,6803.957,-3358.1926,2419.6538,6164.195,14675.199,-2085.036,3368.471,6127.7944,3667.738,9443.791,2389.6245,123188.82,0
233451.08,2,1,2,29.558813,0,0,0,-1,-1,-1,41632.492,23087.668,24018.623,9100.77,5764.2383,6827.6143,5283.5537,4616.1357,6974.9805,4783.307,6177.918,2348.1633,0
153984.16,2,3,1,31.942745,2,2,2,2,2,2,117588.43,118130.54,107532.45,107273.555,110925.47,112153.8,4257.386,751.43555,5247.6294,7347.5845,3340.531,2661.099,0
192018.5,2,2,1,32.118717,0,0,0,0,0,0,70749.414,67828.734,13526.08,78764.27,81578.32,39020.33,1847.4663,-324.5093,63075.17,3176.6428,1176.9642,3790.971,0
349572.34,1,1,2,31.619884,0,0,0,0,0,0,251329.75,266745.84,245113.69,235410.25,227076.72,201936.4,12936.248,16105.849,12050.059,8358.989,11004.33,6409.2065,0
229475.19,1,2,1,38.44487,0,0,-1,-1,-1,-1,100557.09,45183.176,5584.9624,1597.4293,15286.41,27790.293,5188.93,7550.7275,1947.4706,9603.236,20393.533,76588.695,0
74976.93,2,2,2,47.405224,0,0,0,0,0,0,30303.182,22519.11,20759.344,20611.45,17362.875,14265.462,1705.906,4186.147,608.9703,1432.0337,1237.7799,3036.528,0
481074.84,2,3,2,43.327496,0,0,0,0,0,0,233305.94,229113.14,189684.97,140357.27,187410.33,217708.33,29160.994,24078.662,16348.65,51647.73,28860.064,22803.56,0
52992.52,1,2,2,39.520176,0,0,0,2,0,0,24904.982,25431.795,24190.574,29134.605,21952.918,28171.094,2452.1394,3775.1846,-643.977,1460.0149,648.8426,1616.6252,0
375913.84,2,1,1,36.577328,-1,-1,0,0,0,-1,-274.34366,47385.92,82524.19,68511.06,70339.77,50021.723,47530.703,15978.834,43376.715,3208.2563,47280.844,17679.688,0
301172.72,2,1,2,31.25221,1,2,0,0,2,0,19787.846,5987.983,20216.186,18705.678,10046.852,12437.222,-344.00754,1992.52,2650.0017,816.04126,1424.495,1819.0393,0
92285.01,2,1,2,26.68905,-1,-1,-1,0,0,0,9819.254,2712.1472,4255.6226,5155.0425,7382.129,1629.7883,2292.5054,7561.7773,3459.7322,1559.6157,1608.3082,3378.99,0
379870.34,2,1,1,41.08607,-1,-1,2,2,-2,-2,-8278.086,-2811.5442,-919.0493,5587.929,-8045.6406,3028.425,3686.28,1845.8489,-831.74066,1775.3633,664.6307,3013.428,0
194091.92,2,2,1,33.86409,1,-2,-1,-1,-1,-2,-3294.8906,1928.0533,1949.8608,16231.051,867.8868,2676.7024,405.98465,4041.8489,5792.821,1708.2104,1655.9513,2561.6313,0
64658.918,2,2,1,30.551155,0,0,0,0,-1,0,41998.51,39668.05,19962.426,5616.5386,16366.186,15279.011,1842.529,1468.3359,1456.3685,10820.497,1163.2994,3499.7666,0
48194.223,2,2,2,45.607513,0,0,0,0,2,2,11324.59,8358.483,15729.711,14675.3125,14253.674,13965.589,1800.1484,3251.0457,-431.06293,63.54737,275.77228,2198.381,0
247357.34,2,1,1,55.30252,1,-2,-2,-2,-1,-1,1008.3165,-5617.9663,3043.482,-570.50824,16408.963,-1671.3367,1728.4214,4101.7734,-3235.9385,10127.593,429.08966,1522.8198,0
213699.89,1,1,2,31.996359,-1,-1,2,2,2,-1,2359.504,-4165.8335,4522.513,-1341.8441,-419.80075,-1135.571,2027.2908,3146.9006,2533.7605,1069.3066,1692.5817,1695.9658,0
237920.47,1,1,2,28.606215,0,0,0,0,0,-1,96976.54,122515.86,73573.38,45685.46,12627.316,11551.577,53033.71,1574.419,1439.3849,5576.9,5608.8022,7047.819,0
79072.32,2,2,2,25.966412,0,0,0,0,2,2,30989.943,27491.662,33090.55,33990.344,34124.145,31019.021,1526.7493,3049.5198,2948.809,1481.383,1047.7145,3321.486,0
394517.75,1,1,2,39.231716,0,0,0,0,0,0,316303.03,305948.66,275074.56,282820.1,279594.75,262047.08,12410.098,14674.915,12904.937,9814.846,12442.761,7932.054,0
196911.33,2,2,1,34.08806,0,0,0,-2,-1,0,48656.52,36892.234,-525.0532,1880.0309,57453.484,44043.65,3044.6309,2047.4495,-3911.2002,73102.445,608.054,3423.282,0
35611.27,1,2,2,23.426897,0,0,0,0,0,0,18222.762,16502.998,13958.889,11310.58,14782.793,10938.96,1251.6946,1601.8506,1358.0543,-818.5283,57.74592,2177.2983,0
390434.25,2,1,1,39.849743,1,2,0,0,0,0,20774.201,10265.21,23935.945,25264.387,18219.49,23722.572,-25.118374,2187.0945,1387.6754,4122.354,3319.358,2148.68,0
96961.75,2,3,2,49.365623,0,0,0,0,0,0,79410.15,66640.2,65563.34,51743.13,44321.297,40877.266,3352.923,3106.7334,2145.2668,1816.4292,1577.3126,4507.546,0
48909.105,1,2,2,24.370775,2,2,2,3,2,2,37324.484,47335.94,44670.098,34019.562,33745.29,29428.418,627.7933,-2703.1348,-710.47504,-243.36278,2070.1406,378.09372,0
57622.73,1,3,1,31.482752,0,0,0,0,0,0,27280.3,25794.041,24031.225,10858.174,20669.232,16938.225,1130.7039,2304.8481,1439.8624,-37.7622,649.3128,2546.874,0
427560.3,2,1,2,39.657604,1,-2,-2,-2,-2,-2,-6592.1367,-2663.72,3040.435,9019.43,-1815.1016,637.92896,2331.7078,4947.896,501.98395,1437.2246,1275.5343,1665.7759,0
71187.75,2,1,2,26.685724,0,0,2,0,0,0,18945.688,7801.0767,16200.945,11097.469,12522.352,6108.542,2788.7546,2661.105,395.9361,1020.5178,178.09161,2707.613,0
251508.48,2,1,2,32.64674,-1,-1,-1,-1,-1,-1,28525.732,8674.19,13191.209,12190.613,17494.928,14993.55,23034.396,13770.906,14056.793,6404.037,24114.018,124310.7,0
115687.19,2,2,1,47.297768,0,0,2,0,0,0,31456.135,40746.527,38362.6,26183.129,21972.645,19860.184,8599.282,1072.0361,270.36432,2896.1655,1224.0709,2867.7212,0
108957.68,2,1,2,27.282415,-1,-1,-1,-1,-1,-1,13869.9375,1270.6119,8656.643,5962.148,11305.398,7542.509,5679.582,10511.389,8125.48,9574.955,12677.435,10990.783,0
189491.95,2,1,2,30.506298,0,0,0,0,0,0,126983.44,128465.69,128272.24,132518.44,135606.44,122311.93,6666.782,9134.579,7932.106,5654.8774,4944.6504,4556.388,0
244717.39,2,1,1,44.297604,-1,-1,-1,-1,-2,-2,-11976.676,-3062.3137,-71.506325,5550.9683,-2697.9766,2736.2454,1158.2922,4178.022,1265.1456,2022.8965,1525.9376,-688.60986,0
59498.387,2,3,1,39.67476,1,2,2,2,2,2,26438.791,22832.67,28639.354,27466.357,27550.521,28558.543,444.25125,1155.3784,212.93611,1600.1013,857.7962,2461.0032,0
121626.53,2,3,1,39.057438,-1,-1,-1,-1,0,0,-1279.8671,417.06897,-1982.7993,5135.9995,7181.426,3991.6594,2869.6074,432.22604,6721.5293,1175.1116,473.52228,898.48096,0
90708.46,1,1,1,34.8817,-1,-1,-1,-1,-1,-1,11437.6875,6709.78,13125.396,4140.9683,10859.359,5259.0107,7113.8833,10382.391,8555.232,7840.8755,10085.837,4697.0493,0
93220.98,2,2,2,29.924143,0,0,0,0,0,0,74442.56,61829.05,65419.594,60191.74,54051.523,46874.87,2999.0623,4063.3386,2332.9463,2062.5483,1888.4581,4282.9365,0
80398.9,1,1,2,26.870144,0,0,0,0,0,0,66364.53,56658.188,59275.08,48789.992,42426.91,33864.707,2224.998,3228.8052,2869.144,2513.6091,1136.2711,3415.7441,0
54385.23,2,3,1,37.438644,-1,-1,2,0,0,0,4120.0938,3438.9207,2432.9233,2279.226,-624.82025,-3458.2703,3632.5088,598.6758,1771.9994,-205.20653,40.922188,1605.492,0
70612.26,2,2,2,49.198864,-2,-2,-2,-1,0,0,63783.574,50236.934,42636.113,8494.852,21711.676,17404.047,2824.7014,2586.4758,4052.074,10342.765,2292.7075,2877.4812,0
185779.64,2,2,2,38.789284,-1,-1,-1,-1,-1,-1,8187.7773,-1363.4857,3709.2905,8155.3745,9181.227,1890.386,5576.1304,5484.7017,7535.113,14266.775,2974.124,6808.868,0
276397.2,1,1,2,28.64471,0,0,0,0,-1,-1,37758.895,14042.39,19418.986,2697.3706,17542.42,119899.914,4435.8696,5255.554,-1575.1537,3863.604,137320.4,4510.0435,0
72754.4,1,1,1,44.985256,0,0,0,2,0,0,24142.309,31868.701,32404.254,28889.672,23588.525,26280.887,1545.0154,3033.3677,-965.2382,2586.6245,1680.9445,962.14014,0
48459.45,1,2,1,43.764763,1,2,2,0,0,0,18955.59,17272.826,14782.441,13744.93,14927.336,14596.089,333.1365,-2020.1714,971.37067,226.2837,881.783,2119.315,0
195290.7,1,2,1,31.370228,-1,-1,-1,0,0,-1,-7066.215,1723.9713,32955.62,32830.88,3838.875,8677.882,3209.5369,20229.564,5211.0654,482.04688,7806.8765,286.30368,0
33405.848,1,2,1,50.2939,4,3,2,0,0,0,32128.182,31105.467,36911.324,17207.805,20292.586,17345.225,-1048.9431,-300.36624,-2107.9727,-335.56738,650.9954,2879.7117,0
194591.66,2,3,2,46.257275,0,0,0,2,0,0,116649.61,115669.49,118165.78,112649.55,125688.99,122454.6,6084.685,11889.648,737.9454,4837.7812,4589.337,4303.945,0
255078.39,2,1,2,29.281479,1,-1,2,-1,-1,-1,10161.293,-3735.0715,3231.025,1724.7184,-3097.414,-4289.798,3128.197,3975.726,2655.7363,2089.8003,1106.069,1726.8936,0
156529.0,1,2,1,33.325768,-2,-2,-2,-2,-2,-2,980.3556,5351.7173,1186.4194,-711.2192,673.2149,2894.9954,1328.8391,2347.5432,2950.88,1494.7937,583.09015,2703.9065,0
232484.55,1,1,2,34.70928,0,0,0,0,0,0,176036.58,193131.81,126625.625,122091.11,151263.34,130723.71,12942.728,8904.964,6756.143,66169.72,8527.297,5931.2705,0
117906.3,2,1,1,37.570415,1,-2,-2,-2,-2,-1,-2012.1014,873.06506,1275.7085,443.2105,-10.871055,3557.2688,563.5037,2180.309,-778.0966,-650.83203,3112.9023,1633.3848,0
100446.59,2,2,2,24.541035,0,0,0,0,0,0,73233.89,60538.805,64032.812,63437.87,56406.9,47333.87,2567.4167,3277.2717,3074.6055,3352.8862,2039.2186,3678.1802,0
75845.95,2,3,0,30.009228,0,0,0,0,0,0,74239.77,57514.91,55823.395,47245.113,43560.54,30914.559,3137.0056,2959.3132,3836.078,1560.7878,589.0633,4540.0195,0
151384.1,2,2,1,31.840332,0,0,0,0,-1,-1,63949.582,46060.383,45056.652,20014.32,1914.2852,17803.518,1726.3062,1926.8535,1093.4027,1833.624,9771.863,2921.8008,0
27287.535,1,2,2,44.405148,0,-1,-1,0,0,0,13574.418,1408.0143,6766.888,9533.656,10222.129,6768.4326,671.5848,12916.044,2189.9133,825.96606,369.27325,1566.4778,0
404758.06,2,1,2,36.07973,-1,-1,-1,-1,-1,-1,-1014.16785,-5784.197,3892.939,11608.486,8527.682,16891.51,3863.1125,6461.5825,6603.2334,4811.069,25014.275,636.3213,0
106865.77,2,3,2,44.669243,0,0,0,0,0,-1,43568.45,26775.115,32851.363,21799.121,12203.484,7063.673,4262.245,4057.47,1960.3207,2193.7375,6787.962,7037.619,0
77933.41,1,2,2,25.750092,-1,-1,-1,-1,-1,-1,2103.1523,2938.5457,-113.64304,-1750.1019,2871.3633,806.60864,573.366,2180.2302,3256.51,459.13184,315.81183,463.65134,0
281946.53,2,1,2,28.666847,-1,0,-1,-1,-1,0,10017.137,15277.784,5995.4116,13474.031,12111.254,11264.724,22514.617,8544.637,6487.3057,6271.256,6696.077,8049.884,0
238786.78,2,1,2,32.0251,-2,-2,-2,-2,-2,-2,5095.5938,2834.116,35840.773,13428.891,2443.4648,7064.9326,6749.372,23917.678,5983.931,4125.7275,4410.696,5961.3047,0
91229.234,2,3,1,29.559992,0,0,0,0,0,0,46330.164,41856.53,35625.293,26493.258,28569.729,22779.959,1409.9324,1969.5796,2552.0164,2178.5667,1503.3612,3927.5474,0
381764.06,2,1,1,43.828346,-2,-2,-2,-2,-2,-2,-3678.1523,32633.27,13864.447,20125.959,-2084.2852,3874.4993,31444.705,1686.169,13893.329,900.13403,1438.3141,2720.6687,0
352255.22,2,2,2,34.620396,-1,-1,-1,0,0,-2,1158.8986,-2826.2317,11096.217,16448.646,792.6641,6367.0537,2735.8396,14804.175,2908.3284,2799.7578,2231.6494,1019.8638,0
224830.45,1,2,2,29.928583,1,2,2,2,2,2,128059.25,131785.48,131735.33,134117.34,128126.64,129479.31,5672.342,1658.2476,8950.244,6821.2085,2818.926,3775.4204,0
234649.39,1,1,1,38.724167,0,0,0,0,-1,0,78239.0,65006.977,30810.213,51389.434,121471.305,106195.09,7672.2856,2352.3865,30854.99,126247.17,6069.518,49203.004,0
175263.97,2,2,1,46.79159,0,0,0,0,0,2,54906.473,50624.23,58871.766,52190.914,50651.785,46760.637,3041.049,2897.0183,1499.2491,6460.5337,1171.7848,2810.0059,0
111424.24,1,1,2,30.463728,0,0,0,-2,-2,-2,55516.496,49888.613,-1453.104,-432.41058,4076.5625,3863.2375,2326.9521,988.40186,-363.6137,-993.43945,-814.6911,1995.1768,0
54861.01,2,1,2,27.846935,2,-1,-1,-1,0,0,-79.71474,2577.0925,11623.053,16081.02,11828.268,3251.8547,1015.28644,18026.486,3824.472,1008.6387,772.0682,721.1904,0
201416.1,2,3,2,34.16751,2,0,0,0,0,0,139440.61,158457.25,153976.44,133359.19,132279.95,120235.04,8064.013,6565.578,6296.215,4665.3423,6110.5493,4689.654,0
43189.785,1,3,2,24.603193,0,0,0,0,0,0,24703.418,20529.152,16050.865,8302.133,18607.703,10662.708,1648.8052,1626.5781,1822.798,-503.7876,222.95734,2640.1282,0
418401.5,2,2,2,37.01964,-2,-2,-1,-1,0,0,36420.48,31284.355,84169.805,89375.57,119696.516,87775.44,16231.295,64013.93,68530.82,12622.412,14012.453,4912.44,0
173957.08,1,2,2,34.614037,0,0,0,-2,-2,-2,122977.805,113093.625,-1237.147,-1395.2816,2160.7852,2785.5422,4482.3604,723.56006,-134.52287,-1244.9702,-614.0539,1313.4978,0
58163.887,1,2,2,25.246847,0,0,0,2,2,2,26511.73,25938.934,16726.457,16763.855,19970.799,20291.512,2364.9397,4100.6016,17.114328,1617.7576,-194.00897,2666.6501,0
182596.14,2,2,1,29.907553,1,-1,2,2,-2,-2,-7123.1133,3552.8933,-573.18604,4800.648,-3052.6016,1529.7688,1522.7668,489.55368,92.73005,1227.7246,656.013,1213.7822,0
239602.08,2,2,2,42.74399,0,0,0,0,0,0,86095.4,68701.24,87585.375,78780.07,87103.72,76345.03,4433.239,6217.276,3700.5737,4785.254,2818.4854,4132.4136,0
40889.26,2,2,2,23.758806,-1,-1,2,0,0,2,28930.953,19137.688,16602.324,10609.6,16233.652,9742.878,2454.391,242.59909,3543.599,4068.8418,277.6385,5090.6353,0
112562.87,2,2,2,35.253754,2,0,0,0,2,2,75134.44,71508.29,74412.875,81474.195,94351.51,76001.13,3512.394,7095.594,2540.2979,2926.2988,4463.371,4441.9604,0
112326.49,1,2,2,28.262068,1,2,2,2,0,0,86103.78,75125.8,80544.93,72753.95,78034.766,53474.07,1603.6013,3031.5874,1471.6869,3735.8892,3003.9883,3561.2134,0
68014.08,1,3,1,27.902391,1,-2,-2,-2,-2,-2,-250.66005,5838.7134,-639.4282,-2136.1333,2703.2148,1035.1047,620.1351,711.75146,-200.97258,-1108.4502,-608.39716,1931.3892,0
390251.94,2,1,1,58.95622,-1,-1,-1,-1,0,0,130473.664,265109.9,78780.336,185363.47,207412.19,38987.207,197746.77,78265.695,189433.92,-418.75488,5290.7217,182132.69,0
120114.26,1,3,2,51.895523,-1,-1,-1,-1,-1,-1,4889.4688,-734.0912,1135.4624,628.7769,4380.949,-2913.3953,2969.9219,1809.0562,3119.6975,1532.2241,823.3477,4898.8936,0
87408.82,2,3,2,41.673187,3,2,2,-2,-2,-2,4391.629,6056.6978,81.11477,424.1324,847.7188,-1267.032,80.83377,481.36423,708.0352,-54.474113,-68.18328,2292.683,0
407547.9,2,3,1,32.20567,0,0,0,-1,-1,-1,106732.53,258272.39,94453.68,76298.36,113374.84,18367.305,96967.23,56558.656,101087.664,108117.43,1821.0819,773.88965,0
90431.06,2,3,1,56.33379,2,3,2,-1,3,2,-8033.9844,11822.339,-3578.7993,-3391.1606,11629.758,9655.253,-137.82639,-1227.8652,-2069.787,-148.69725,-824.8,1867.3018,0
212135.69,1,2,2,29.610361,0,0,0,0,-1,0,77412.516,55498.77,41978.582,22342.69,22195.453,5681.089,5921.061,4476.0513,1905.2924,1477.435,1864.2067,118050.82,0
82167.22,2,1,2,27.23016,1,-2,-1,-1,0,0,1304.4415,1747.5494,486.52103,18736.908,22394.78,13047.308,1227.113,1613.0483,11450.184,1897.4075,1221.1322,2571.5564,0
28159.8,2,3,1,48.45399,-1,3,2,0,0,-1,2714.1484,1469.7955,1144.3452,-2682.2231,706.9102,-3907.8796,-290.59006,1374.6577,-825.38763,-1608.604,-282.64667,1268.3755,0
278185.22,2,2,2,35.359283,1,2,0,0,0,0,244087.1,235158.47,219053.3,218233.9,206447.84,166963.05,-110.47092,8560.897,12102.329,5104.711,7580.776,5487.1187,0
100045.85,2,2,1,30.799665,1,-2,-2,-2,-1,-1,7041.6367,3015.069,1097.9937,-1209.9222,3827.1797,-1501.6531,418.387,1912.5083,-965.35443,3467.61,-51.903008,2500.0706,0
200259.17,1,2,2,30.576075,-1,-1,0,0,0,-1,23977.992,71217.17,77179.86,50772.766,20659.637,13072.2,55805.902,12992.033,12021.043,14354.601,15505.704,43647.96,0
47156.02,2,2,2,24.243542,0,0,-1,2,0,0,5373.1914,4742.905,8938.908,17023.078,15372.207,18987.38,1306.4304,17720.719,612.64655,1501.9841,542.38995,768.1499,0
434008.28,2,1,3,50.39263,-1,-1,2,0,0,0,-20935.05,412078.06,484093.06,409966.75,419489.94,276810.88,250397.66,1745.0112,9852.887,14767.687,24404.658,46321.383,0
195221.08,2,2,2,30.260958,2,2,3,2,0,0,131036.24,183161.77,140167.06,155033.14,144674.0,149594.28,15166.2,-975.1704,2630.6462,6392.124,14085.744,3893.4412,0
71980.63,1,1,2,28.66375,0,0,0,2,0,0,43922.97,40721.35,45158.36,45945.99,36908.484,33667.223,2376.965,4690.465,255.92097,2686.0146,974.99005,2167.0334,0
63340.59,2,2,2,26.43464,2,2,2,0,0,0,36835.496,36853.832,29013.576,25495.314,27984.645,20833.963,1531.4075,-2320.3115,1685.7806,2027.6929,1005.30963,2535.9155,0
185425.42,2,3,1,50.748528,4,5,4,3,2,2,138667.75,133038.25,126306.49,114820.25,91791.13,48724.56,-348.89133,-2006.8608,-263.44574,656.06055,406.12433,1149.467,0
473735.4,2,1,1,53.6445,-1,-2,-2,0,0,0,393466.5,371027.38,382473.75,319148.34,317625.8,344502.1,1081.7634,254542.02,80514.44,26371.824,11246.438,30800.412,0
405275.97,1,1,2,36.395657,-1,-1,-1,-1,-2,-2,-6589.0547,-1188.724,1377.6343,4844.062,-1378.0703,1340.9211,8220.96,4443.0835,2948.1108,1364.1487,504.6502,29.675262,0
96376.84,2,3,1,46.834267,-2,-2,-2,-2,-2,-2,1221.2189,5389.7837,3020.9507,566.8824,-316.68356,1645.5383,1088.5227,2402.1514,770.25934,287.0581,435.56232,2847.9653,0
332400.44,2,2,1,32.534813,0,0,0,-1,-1,-2,9864.781,1054.4948,1848.9233,4860.222,-3148.375,6517.948,1927.2249,1811.3643,1495.6735,1138.9119,2161.048,650.2285,0
69955.88,2,2,2,29.47424,0,-1,-1,0,0,0,7951.7656,3018.8542,22231.215,22756.4,18507.473,13466.817,4193.3955,23593.672,3567.2769,2295.835,1320.6869,3887.024,0
154129.25,2,1,2,27.468273,0,0,-1,0,0,-1,16632.625,11884.632,1680.3022,5114.144,8427.102,2730.6438,5924.734,5822.9204,805.79596,1401.7124,2238.5625,6297.13,0
170555.36,2,2,2,26.533493,0,0,-2,-2,-1,0,118350.65,3418.948,1789.0288,-102.12933,33151.094,23640.252,1632.3047,3035.7927,-2690.8877,15186.2295,824.3028,4125.731,0
138996.52,2,2,2,24.967787,1,2,0,0,0,0,114245.05,130174.69,117445.24,121352.92,103636.375,94014.42,1905.2847,3536.252,6957.0015,3635.1829,4271.565,6354.139,0
125591.484,1,2,1,37.930187,1,-2,-1,-1,-1,-2,-3923.0195,1930.9244,-1663.0806,7138.6636,4886.7266,3456.1125,529.3289,-16.014677,3878.477,1427.1492,765.85284,3401.8823,0
78430.81,1,1,1,41.82579,2,2,2,2,2,2,38276.15,42933.215,48229.23,43027.938,42318.707,37371.258,167.00906,-865.688,1290.0114,1570.5667,536.46124,2098.1323,0
288342.44,2,1,1,34.46997,-1,0,-1,-1,-1,-1,19847.662,14350.757,1174.4077,7010.023,6621.617,2854.765,5014.972,3721.9016,6215.025,3742.6963,3844.056,2568.7217,0
77424.25,2,2,2,23.800852,0,0,0,-2,-2,-2,20335.07,17082.684,-1314.6392,3577.7222,8780.725,9686.524,1353.4558,1139.8711,1543.089,-1059.0854,-63.187187,2454.3896,0
341275.0,2,2,1,31.157236,0,0,0,0,0,0,28300.752,11396.702,19887.195,18521.322,11340.107,18872.297,1416.6047,2802.1753,1128.3292,2993.3494,1763.9469,2132.6667,0
199213.69,1,1,1,50.15609,0,0,-2,-2,-2,-2,168197.78,2556.2214,-677.6665,-2612.4966,1893.875,2573.2102,53.097935,1593.2725,-1078.2567,-989.0918,-215.53485,640.5215,0
185081.36,1,2,2,27.009636,-1,-1,-1,0,0,0,23483.777,1845.6432,130921.63,118979.64,113898.73,67321.44,6036.192,151733.02,7848.769,2091.5662,4266.2383,6816.057,0
382511.22,1,2,1,37.197178,0,0,0,0,0,0,315045.62,303625.53,256557.6,238848.23,178140.78,147203.53,15092.384,12810.936,10732.535,7158.076,8221.991,3451.7007,0
266315.1,2,1,2,31.805153,0,0,0,0,0,-1,164631.1,160043.39,136715.88,73554.43,38934.594,191402.2,9879.384,8731.42,-2215.4087,5107.794,167636.42,4491.2983,0
297084.62,2,2,2,33.4419,0,0,0,0,2,0,88864.14,96406.375,87235.695,86638.875,78997.99,61286.453,7571.052,12664.229,6373.312,1765.9153,3775.1736,4265.6143,0
148959.61,2,2,1,36.039623,1,2,2,4,3,2,119717.21,139720.62,132678.05,141974.64,136832.19,132757.55,11067.991,13359.633,-563.32465,2876.912,8383.03,3295.4214,0
136890.47,2,3,1,38.173508,-1,-1,2,2,-2,-1,-1526.4882,1784.9362,2062.4624,-1801.9418,291.21487,4760.6084,4014.74,420.18063,1176.0135,3506.6704,6646.4946,3501.0188,0
412176.03,2,1,1,36.263123,-2,-1,0,0,0,0,-6079.328,246763.47,233346.53,253892.0,246614.38,215633.83,216180.92,16800.791,8918.099,20756.646,14837.879,29861.785,0
230976.03,2,5,1,41.179283,-2,-2,-2,-2,-2,-2,5013.199,-727.3646,3940.3179,8338.203,-4271.1914,372.66333,5391.373,6908.8516,1811.8419,1734.154,1697.8785,1782.2283,0
255285.5,2,3,1,28.395592,-1,-1,-1,0,0,-1,-2573.2266,-805.49744,22085.012,46300.234,20623.39,-1165.2781,3513.154,21066.352,29880.297,3772.1318,6460.6685,81856.58,0
66750.85,2,2,2,27.143724,-1,-1,-1,2,0,0,16232.07,3362.077,916.1655,4761.156,5779.41,8561.851,422.81424,3191.0845,1834.8776,2572.1892,1843.7684,657.3843,0
263432.5,2,2,1,43.609577,0,0,0,0,0,0,44532.062,37200.598,55154.723,46694.37,37282.934,42689.24,2121.8833,3370.4783,1463.0546,2943.8435,2739.744,2021.5071,0
45504.496,1,2,2,25.583393,2,0,0,0,0,0,29639.03,35545.477,20589.09,17366.594,19440.68,14788.868,1383.9792,-585.6133,1176.6156,-625.5078,1103.7108,2404.8455,0
336102.03,1,3,1,46.240383,0,0,0,0,-1,0,267631.44,135131.17,193998.97,-264856.84,233273.86,259148.39,21995.49,744.7388,-22046.936,272808.97,30493.066,2279.8328,0
