X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
59520.145,2,2,1,39.69121,-1,-1,2,0,-1,-1,7044.09,-6128.5366,6043.685,2691.9253,10105.252,-1933.3054,4707.702,-421.4424,631.9947,2468.7449,1521.9813,196.3823,0
73223.6,2,2,2,39.932446,2,2,0,0,0,0,46684.52,37871.77,42103.28,38445.652,22005.5,20215.383,4065.2214,-798.6333,408.2945,-385.8081,3396.068,2040.2441,0
56787.105,2,3,1,23.270653,2,2,0,0,0,0,26684.322,22051.533,20973.752,20980.48,22981.732,20169.52,2560.8943,164.09323,-589.01117,-1048.5034,11305.33,3463.4968,1
151098.48,1,1,2,25.217789,2,0,0,2,0,0,23237.73,23793.824,1066.1616,8632.09,18207.8,16152.696,1671.5076,3479.0173,-1233.9154,-2789.2979,-629.9494,450.9614,0
29096.77,2,2,2,21.628864,2,2,2,2,-1,-1,-4932.9023,7148.1313,991.5874,4844.011,20190.598,35074.09,2340.0547,2243.1448,-271.82465,32895.793,-2897.1306,2419.0076,0
121863.56,1,1,1,32.93099,2,0,0,2,2,2,49372.742,53978.43,49473.277,36494.51,38084.426,72681.68,983.54376,2483.6956,-1475.6952,-4669.9487,3383.6907,1023.62695,0
85950.33,1,3,1,52.891132,2,-1,-1,-1,-2,-1,8737.8125,5902.5493,6244.888,11120.391,14350.592,6033.081,1486.2034,2542.1458,1495.0214,448.8999,2880.177,1569.2903,0
44485.426,1,1,2,22.169453,2,2,0,0,2,2,23502.346,14453.628,8471.01,11546.795,23720.842,10948.804,1872.0869,953.23486,-823.9257,-1987.3657,3786.8677,840.65967,0
68876.61,1,1,1,43.055683,2,0,0,0,0,2,39235.418,34440.7,34631.79,33631.01,33284.03,46633.582,2544.604,1794.502,186.753,1075.0779,-140.94598,2249.1584,1
180105.31,1,1,1,49.94681,2,-1,-1,-1,-1,0,16966.898,12322.468,-1203.4243,5648.3315,11968.633,14284.149,2464.6892,2036.927,957.6285,52.506355,-372.84296,857.40967,0
172157.2,2,2,2,26.089455,1,-1,2,2,2,2,112311.65,113798.85,136158.05,149574.8,106654.914,137076.95,4234.4224,-11246.901,-613.1474,-3166.7212,12230.615,334.2534,1
85944.78,1,3,2,22.354134,2,2,2,0,0,0,134642.05,86655.63,101379.11,76272.33,63333.87,94604.65,4669.123,-5972.1826,-1053.5214,-1875.4458,5337.0205,1875.4795,1
173015.97,1,1,1,42.3093,2,2,2,2,0,0,107115.625,62416.332,129776.11,142330.84,97885.44,148983.3,3300.2646,6715.742,-2543.583,-1229.6235,11921.685,3307.6116,1
37969.69,2,1,2,22.26178,2,-1,2,0,0,0,-2247.0547,15342.03,7276.1694,13253.92,8037.289,3962.2454,34739.914,1049.8872,851.07184,368.99707,6861.7354,2706.676,1
54550.285,2,3,1,52.090595,2,0,0,-1,0,0,84874.76,63504.746,37470.977,16781.318,25409.45,53883.527,-284.85226,4501.1333,42071.12,-704.66943,-1297.6984,3677.6091,0
13501.941,1,2,2,21.492998,2,2,2,3,-2,-1,-1483.5741,-9733.56,-1682.2681,9669.203,12375.715,4209.882,1633.6155,3308.577,-155.08,230.48976,-1076.9298,1194.0686,1
42469.918,1,3,2,25.668978,2,2,2,3,-2,2,56423.312,67436.08,74158.086,45277.24,50617.516,84223.46,1089.8728,7276.426,-1435.3148,-4383.4595,674.7508,3205.036,1
173089.05,2,2,2,45.95282,2,2,0,0,0,0,185603.97,179364.28,165123.45,167946.33,179477.17,157228.94,5276.0967,-2360.3984,4382.675,3291.184,13263.323,3193.5828,1
47939.152,2,2,1,21.328295,2,2,0,0,0,2,21688.744,4818.8735,7943.6577,8990.02,12769.564,-2009.6101,3160.8843,677.98486,278.93365,163.26857,200.19952,1551.0803,1
56283.855,2,3,1,43.435158,2,0,0,0,2,2,30644.785,40864.54,20524.232,23633.863,26084.043,36009.812,1512.7048,2352.2231,225.9283,-1362.3594,2281.6213,1799.1201,1
204104.31,2,1,2,24.15803,2,2,0,0,0,0,193540.1,196383.5,230327.33,142315.53,125479.06,142235.4,4194.6216,-2628.2178,1850.3969,-1615.3037,5814.7935,3655.0818,0
54462.496,1,2,2,25.885818,2,0,0,0,0,0,66040.74,54711.184,54443.46,133960.03,56442.96,101223.38,2453.867,1766.8164,74.9488,9795.487,7280.155,3671.7065,1
36018.215,1,2,1,36.67751,2,2,0,0,2,0,34479.81,41093.113,24520.873,41559.14,33245.055,42023.645,2400.642,1736.3467,2019.0934,1085.7639,2875.3428,-5.4341116,1
53478.645,2,2,1,45.933144,-1,2,2,2,2,2,10661.176,15529.94,2779.5093,21811.049,13868.559,5273.741,1740.1509,-799.84326,1060.0328,-422.65527,-230.36884,707.75977,0
36705.543,1,3,1,54.57742,1,2,2,-2,-2,-1,-3516.3594,-5795.9272,7339.513,7109.7144,9061.207,-7713.466,2209.1272,2136.7632,1123.8983,527.43945,2440.6414,2318.2747,1
94555.69,1,1,1,43.11856,1,2,2,2,2,2,45441.207,43366.688,41646.824,45646.523,38519.16,38890.664,2718.19,-5046.6816,-1868.3895,-2678.9116,5901.943,-460.21243,0
59935.99,2,3,3,44.473957,2,-1,2,2,2,2,37473.477,18158.365,19131.604,19607.49,34315.35,1872.0383,2708.8904,-7386.2715,-1656.12,-1195.2065,4797.541,-1686.6846,0
155716.08,2,2,1,37.374607,2,2,0,0,0,2,120975.414,125448.61,144210.0,149089.67,135317.88,151499.69,4763.727,-1849.3384,3607.943,3039.4722,4743.0527,3637.7842,1
12142.691,1,3,1,32.514923,0,0,0,3,2,0,3108.7227,25421.906,-3726.2642,19689.39,9634.531,17259.965,-291.37814,8629.236,611.3702,450.55713,-3470.4592,1958.8489,1
453797.06,2,2,1,35.432606,2,0,0,0,0,0,248151.62,236589.67,247729.53,219185.23,334899.8,198801.23,17714.203,3270.2617,8767.246,9654.365,8902.384,5357.6797,0
102620.14,1,2,1,41.779167,1,2,0,0,0,2,102526.07,45504.9,99258.64,92612.86,77542.336,107025.766,4167.1133,-1885.4668,2077.847,2465.9128,-711.39716,2536.2642,1
40303.668,1,2,2,28.238916,1,-1,2,2,-2,2,30597.953,17638.322,14509.504,35739.348,28421.566,19107.521,3032.563,-3413.1553,4510.7407,-742.0615,8181.4253,-371.6348,1
184391.48,2,2,2,33.12319,2,-1,0,3,6,-1,132498.6,80319.83,127767.3,144387.45,110178.516,151321.69,7161.2676,95.356415,6837.9,229.56203,11641.2705,3797.9136,0
107791.3,1,3,1,38.975517,-1,2,2,0,0,-1,16439.062,5734.5063,7598.314,26044.697,22069.893,6341.175,3226.1287,-437.1016,5251.768,1673.4961,1708.9315,200.61374,1
15993.566,1,2,2,24.776367,2,2,0,0,0,-2,13832.512,5868.9243,-1952.479,14181.686,10384.496,2775.9094,3383.05,2410.3389,268.17877,3289.9941,870.8201,550.8135,1
314286.03,2,2,1,27.438803,2,2,0,0,0,0,63557.31,41485.117,61500.27,46626.227,49391.32,60029.285,3306.3098,-2465.9111,-1449.8407,-1742.647,5111.083,1653.6824,1
63007.574,1,2,1,35.63995,1,-1,2,2,2,2,17059.047,10205.843,19228.676,27721.516,20280.799,306.59302,4304.34,428.35593,-270.8471,-316.31836,9059.282,-38.981476,0
70717.18,2,2,2,34.979588,1,2,0,0,0,-1,23419.39,2261.3308,30979.11,23205.758,32943.676,12792.007,5156.5396,-5311.21,-406.69427,2237.3723,1159.4755,1203.3877,1
48350.535,2,2,1,37.304287,-1,-1,-2,-1,0,-1,-3591.0586,8997.6045,6053.736,41407.676,30144.295,-996.9734,2521.1653,1980.0085,51118.945,768.4795,-2329.3953,3393.6196,0
57329.645,1,1,2,34.266487,1,2,2,2,2,2,46638.34,44297.715,38482.75,37292.258,41075.43,42490.363,2563.5198,-6997.9736,-1805.9374,-2195.0059,402.20294,-143.33499,1
231388.2,1,1,2,39.503338,2,2,0,0,0,2,221901.34,206863.1,190919.55,189349.6,265964.97,190847.11,7499.857,1840.6787,10088.348,11278.053,1353.6805,3341.9124,1
45299.816,2,3,1,28.332434,1,2,2,2,2,2,21618.926,23230.89,18856.299,27430.47,25835.182,12518.3545,1893.2898,-3529.1494,-1411.9076,-2685.6729,-752.91327,91.975555,1
358770.75,1,2,1,30.600037,2,2,2,2,0,0,59219.184,45002.29,54030.656,63480.145,52533.953,79849.24,2703.3489,-3789.0547,-2132.811,-1488.7603,12669.658,22.739227,0
179478.84,1,1,1,43.169594,2,0,0,0,-2,-2,40433.805,20841.793,8035.7437,3620.0933,13774.508,2977.9329,2779.6191,3499.4465,1003.93317,-476.14795,17.524727,993.67236,1
273815.97,1,2,1,32.498394,2,0,0,0,0,0,246902.95,246938.03,200729.84,171028.45,144499.67,161916.42,8892.625,8038.6807,13679.265,5917.391,3256.2815,4415.2407,1
115614.92,1,3,1,29.234413,2,2,2,0,0,2,136384.33,118408.14,123722.1,142569.02,63114.797,97687.734,3535.7698,-6244.662,3378.4958,-508.13965,46.914864,1966.4026,0
39823.707,2,2,2,29.682875,2,0,0,0,-2,-2,16172.469,18984.523,9747.283,1750.0074,4803.328,-2750.5203,3065.6099,6317.189,63.944897,1128.9795,-1563.9484,1938.3254,1
80279.984,1,1,2,30.619167,2,2,0,0,0,0,37139.81,25492.5,26073.63,21239.422,29485.602,31675.959,3198.7207,-674.333,-1031.4252,-1070.9297,4049.8428,1896.2827,1
80324.72,2,2,1,37.959225,2,2,2,3,-2,-1,-2431.6758,-4767.056,2696.982,6830.156,12479.928,1816.5071,2490.5134,1516.2764,581.3975,163.63283,-1386.6241,1529.5957,0
198710.64,1,1,1,24.81029,2,-1,2,0,0,0,199678.39,204130.64,130944.13,156235.16,86309.61,94411.805,3978.833,-10435.301,6738.3203,124.96534,14920.955,757.4209,0
343388.53,1,1,2,54.220364,2,2,2,2,0,0,223998.25,209425.45,193274.8,200562.7,117421.0,141415.64,11002.784,2300.002,-1070.8109,-404.27197,4949.398,2708.7551,1
323557.88,2,2,2,25.494377,1,2,0,0,0,0,270668.22,234315.38,238086.62,206874.55,313699.6,149009.31,4737.4834,-322.2681,9293.558,4336.4756,6029.4277,3717.6829,0
134497.22,2,2,2,23.470797,2,2,0,0,0,0,153548.83,122130.43,144064.33,105812.625,78969.32,105673.83,4188.4375,9661.716,62.823803,58.855476,3559.6082,4088.5452,1
60329.965,1,1,1,42.284496,0,0,2,2,0,0,120071.48,125055.766,129577.09,148404.52,99832.695,151734.66,9904.878,494.45993,-1421.4657,867.69824,2330.473,3250.2717,0
46664.965,1,2,2,22.14057,2,2,2,2,0,0,12545.207,16040.987,3183.5796,25052.484,18592.496,14634.7,2373.3328,8936.117,83.69929,-4.2231355,1531.5135,647.1221,1
44029.574,2,1,1,38.316093,2,0,0,0,-1,2,4374.832,22610.004,2345.021,3001.7964,5291.09,4676.6357,1910.6956,5740.8296,-749.30365,6417.226,-3084.9534,2889.993,0
83328.29,2,2,2,27.320278,2,2,2,0,0,0,39955.855,27277.092,34260.59,38331.703,34268.35,29539.414,3717.6584,-5321.292,-707.26166,-509.9297,6224.492,1278.9863,0
166127.81,2,3,1,39.274654,2,2,2,2,2,0,22863.457,25639.275,2280.2983,13728.592,21095.37,10226.499,1412.6506,-2756.4404,-261.02728,-1670.6621,4494.541,-691.6299,1
50233.69,2,3,1,23.778137,2,0,0,0,0,-1,41069.29,53741.477,31536.191,12893.967,10570.471,-2571.9617,1424.7742,4021.78,-350.69037,-1062.0112,951.92145,12374.348,1
48852.37,1,2,2,36.14533,2,2,2,-1,0,-1,12140.453,8160.307,1033.7632,10474.848,15014.436,6292.7197,2869.6072,-91.586945,1131.5277,720.1045,1103.5013,992.45557,1
115823.26,2,3,2,44.656166,2,2,0,0,0,0,135861.77,96617.12,119208.305,97475.36,44630.203,57206.184,3454.9358,-1030.9863,-1095.4794,-1132.1909,4320.914,3402.6643,1
54715.316,2,1,2,56.258614,2,2,0,0,-2,-2,60866.508,30615.842,59203.426,-375.5512,6636.676,-12657.755,3223.5415,2849.9685,420.59088,1845.5828,969.1622,2835.7158,1
52199.152,2,1,2,21.746935,-1,2,2,2,2,2,11158.93,11392.397,6190.435,14779.016,18193.355,2779.972,1636.1223,482.62497,-1858.3153,-2584.016,-564.71747,717.6255,0
139132.06,2,2,1,54.598595,2,2,2,0,0,2,117803.67,17843.63,104720.805,98643.2,82581.805,93225.39,4001.2063,-7118.63,1192.6823,907.15186,2161.4521,3272.052,1
61662.84,2,2,2,53.29062,2,4,-1,3,-2,2,23391.197,10643.05,13810.096,17951.582,24167.506,7197.872,2166.7676,-72.772,-359.20892,-542.2783,4174.5615,2272.1116,0
336487.03,2,3,2,30.0596,2,2,2,2,2,2,127277.36,152895.89,142114.47,153893.3,134414.33,162275.03,3383.1045,-2078.7095,568.5811,-4285.15,9400.493,1970.2344,0
39939.355,1,3,2,23.20006,2,2,-1,3,2,0,3760.918,4564.819,1513.439,-2260.852,12078.914,618.7766,1737.7827,1977.217,-1571.4125,-3033.6812,-1537.8146,1909.814,1
44381.81,1,1,2,21.120752,2,2,2,0,0,2,13725.934,1329.6666,3352.5015,11278.973,18253.469,3489.757,2373.162,-1545.2339,-1.2992452,-184.5659,2249.004,289.32907,1
63279.465,2,3,1,36.68209,2,2,-1,3,2,0,40662.46,61978.58,53332.15,29417.13,36835.125,52032.984,1956.5481,-4620.215,-2484.2583,-4307.817,1105.5751,2389.998,1
269149.53,2,2,1,40.173992,2,0,0,2,0,0,242273.66,234093.44,220876.86,184364.08,219878.12,184734.45,10973.061,14475.788,-1176.9857,1699.5757,2996.8857,5783.8467,1
274434.88,2,2,1,40.561947,2,0,0,2,2,2,122645.305,164430.88,143608.47,158576.94,155933.08,166977.08,1273.7356,4364.108,-2077.0547,2657.3381,-4715.497,1380.5159,1
422913.4,1,2,2,40.194447,1,2,0,0,0,0,248891.6,236376.28,252618.36,233414.48,361673.34,202907.11,4959.9443,-622.3301,13923.47,12249.579,12361.914,4753.339,1
449973.22,2,1,1,28.50934,-1,-1,2,0,0,0,184.75401,204145.66,209717.62,227090.98,371088.7,203407.94,78270.69,-1177.7202,11840.036,13417.699,18646.559,1477.8948,0
35427.535,1,2,1,21.481686,1,4,3,2,2,2,26949.02,17062.393,5303.8687,11943.1,25098.658,5195.913,2754.0422,-4086.919,-612.2299,1534.5632,4884.8286,-2052.8462,0
68417.01,2,3,2,49.223312,2,2,-1,2,0,0,25435.72,21313.93,2720.3765,6086.7456,11074.807,2309.5774,2782.9688,-773.90576,-867.8315,-412.25928,1130.5463,1417.4065,0
152945.97,1,1,2,36.036343,1,2,2,2,0,0,119825.24,132407.9,137684.52,152424.22,73722.75,121473.76,5298.414,-4044.4023,-3274.1035,-1806.394,3426.6833,1991.3428,0
104436.32,1,2,1,44.813843,2,0,0,0,0,2,24973.729,18994.488,8657.24,29236.195,21333.91,18274.314,2998.174,3878.427,2549.3855,1111.9136,1221.204,973.70654,1
58545.16,1,2,2,52.072956,2,0,0,0,0,0,46704.934,31601.996,37186.434,45397.676,21165.662,13504.538,2862.8716,3204.2334,-646.94916,1065.5886,3454.1636,2211.136,0
311515.75,1,1,1,51.53623,2,0,0,0,0,0,255742.8,235535.88,236467.89,219634.48,327230.3,196200.23,23969.873,4721.582,9468.5625,7898.187,5961.3057,6827.081,1
60266.176,1,3,3,47.649773,1,4,3,2,0,0,27423.586,4534.143,3483.314,-998.57855,22920.742,2268.214,4066.2495,-6275.1035,-523.0434,1664.6523,5349.067,-1391.1826,1
61424.34,2,1,3,21.194824,2,0,0,0,0,0,13602.602,10285.757,9819.693,11635.887,18132.08,-585.532,3106.644,507.4194,1575.7692,-1704.352,903.5162,2099.3167,1
137905.42,1,1,1,55.778954,1,-1,2,0,0,-1,19615.867,-8787.438,13492.896,11530.018,17347.92,-7911.661,5051.1733,-5574.3184,2847.6365,3125.933,10529.653,740.96045,0
39313.395,2,1,2,22.26281,-1,-1,-1,2,2,2,982.4103,325.87756,-716.76807,5429.933,9032.699,1140.2102,1272.4958,-1002.5239,-1373.6967,-1127.2598,-1072.3795,1215.8391,1
80547.93,2,2,1,36.875103,2,2,2,0,0,0,11990.957,3405.827,2215.775,2954.5112,11205.346,4342.448,3798.9373,-1963.4131,802.08405,1857.217,2201.6494,377.22995,1
21002.082,1,3,2,23.65435,5,2,2,2,2,-1,5778.6797,4391.2095,-4679.7876,11176.646,15658.609,12546.688,1037.3445,1032.8921,-720.2719,-615.3418,1613.8715,-258.5977,1
57418.23,1,2,1,43.97402,2,2,0,0,0,2,162377.19,108828.54,140813.95,160260.9,148120.1,159125.23,2850.103,2977.7349,15049.636,437.66553,-2615.1716,5894.2515,1
41815.926,1,3,2,21.136631,1,-1,2,0,0,-1,20604.867,-5385.029,10909.588,8333.98,25984.662,-9236.825,4081.2153,-6685.5107,-555.143,1658.2363,5153.422,-1088.749,1
91550.195,2,2,1,54.630215,2,2,-2,-2,-2,-2,100131.98,-7883.107,14955.717,5763.695,12390.447,-12421.392,3688.4011,-114.47073,3120.7556,1236.9185,1298.6046,1952.8384,1
51501.746,2,1,2,27.869427,2,0,-1,0,0,0,15830.719,21482.59,5998.7476,17077.883,11821.807,13031.509,2368.9756,7343.8345,18004.385,2556.3525,2144.2776,10809.114,1
32003.535,1,2,1,45.399937,-2,-1,2,2,2,2,9457.574,17860.664,-2941.6392,9118.141,12124.307,15346.7,860.21173,2493.6003,1304.243,1145.3958,-198.08563,-272.2393,0
62786.06,1,2,2,22.822638,2,0,0,0,0,-2,91304.5,43843.61,70106.34,26251.545,12026.172,2690.4993,2345.3176,2845.983,281.7608,-192.07567,426.1219,1507.7456,0
100036.016,2,1,2,21.506386,1,2,0,0,2,2,87652.01,73987.586,86350.55,15620.26,51549.656,41026.56,3446.534,-4979.96,-316.15814,-3586.5005,-375.9323,1953.1509,1
52155.863,2,2,2,21.08939,5,-1,2,2,-2,2,27536.621,8689.136,6461.103,2635.0737,22851.092,3509.4446,2607.789,-2251.3105,-402.02582,-170.2451,5575.7275,-1005.9829,1
45380.26,1,2,2,32.512142,2,0,0,0,0,-1,21609.83,25504.582,2629.099,10320.336,11531.842,3839.2961,3060.6472,3026.3794,240.54012,1173.3208,1104.5941,3482.8398,0
26761.535,2,2,2,21.16993,1,2,2,-1,2,2,13873.238,-9480.415,101.98586,6707.183,13299.904,766.1633,2478.0515,-3487.2393,-750.9272,-436.85303,736.4515,957.62695,1
71969.164,1,2,1,26.768127,5,-1,2,0,0,0,52806.246,24356.82,37343.12,61644.312,43027.332,32343.441,3840.5195,-6183.838,-492.9428,1238.3804,10185.735,-28.355988,1
129532.46,2,2,1,25.732668,1,4,3,2,2,2,93875.836,50420.39,82231.484,60836.836,72480.31,81337.71,3910.0957,-14228.714,-1261.66,-575.06055,3023.073,-479.32034,0
144019.42,2,1,1,36.986603,2,2,2,2,0,0,55549.72,42735.78,88970.02,56864.86,53091.785,85470.05,8789.072,-430.72903,-2316.4019,-3224.393,2485.4302,2323.6506,1
77610.93,2,3,2,50.720364,2,2,0,0,0,0,51564.797,35215.56,33362.633,23867.715,29529.287,30071.432,3588.0798,-690.03613,-811.46136,-225.2783,4824.2334,2622.8032,0
449807.84,2,1,1,54.256573,2,0,0,0,0,0,260577.94,213766.45,185361.8,185563.83,243236.6,176832.89,11578.915,1206.187,3889.7861,5283.375,6594.157,6489.068,1
360806.47,1,1,2,21.822378,2,0,0,-2,-2,-2,11373.945,13813.737,1732.7827,1485.6598,14095.352,8103.6143,1804.3977,2945.432,-33.534107,-1695.2441,-1116.4225,406.19284,1
151165.97,2,2,1,35.8882,1,2,3,2,0,0,61692.438,19812.23,72300.43,41042.51,54359.61,-21322.508,6028.2344,-9065.211,-286.90472,1435.0063,6719.8125,48009.0,0
218212.86,2,2,2,36.5154,1,2,2,2,2,2,71773.3,65014.25,84430.76,60647.758,63643.965,89926.68,3497.7444,-6105.672,-3310.962,-2807.169,5111.7812,-677.1138,0
48555.52,2,2,2,33.15689,1,2,0,0,2,-1,17422.52,2289.0613,23080.549,17709.736,28829.518,11842.384,4343.4077,-3084.0312,595.94586,829.02295,1036.724,731.3784,1
99926.125,2,2,1,40.057705,2,2,2,2,2,0,17991.98,14062.819,2581.439,10790.553,16787.14,8042.8506,2571.1982,-918.8955,376.22076,-96.64062,1508.0594,-527.417,1
75228.58,1,1,2,22.33756,2,2,-2,-2,-2,-2,102856.24,-7939.361,10865.389,-802.9848,14505.734,-8623.356,3109.1292,-984.06104,-459.41156,-1307.2305,1192.3666,1392.072,0
54483.434,1,2,2,20.239244,2,-1,2,2,2,0,33197.684,17430.488,5898.5796,10889.244,28720.227,9310.821,2236.0547,-2977.9365,-243.34612,-119.50829,7312.6377,-1619.2808,0
384064.12,1,2,1,47.869617,1,2,2,2,2,0,251252.4,235206.42,230826.67,227423.31,329943.12,198677.8,3106.6353,7206.6343,10215.955,617.1372,10984.226,3520.5356,1
109340.79,1,2,1,36.107197,1,2,2,2,2,2,12484.512,5263.6978,7235.5835,16293.316,18199.213,745.86255,3711.968,-743.2046,23.273996,-19.674795,662.11896,-849.1821,0
55208.41,1,1,2,47.545944,2,0,0,0,2,2,34115.617,24288.89,14658.383,21119.123,27541.123,28899.531,1836.6589,2723.552,-1904.3915,-1008.01465,2099.588,1826.1946,0
38909.887,1,3,1,41.956898,2,2,0,0,2,0,14691.293,16323.952,466.4976,20227.47,16476.896,10424.024,1901.5918,3337.7056,266.31647,618.5376,2169.7852,1204.8352,1
63884.824,2,1,2,21.213167,2,2,0,0,0,-1,23952.62,14620.827,16438.645,8419.965,15601.457,-12638.356,3891.3127,-1143.1572,-665.86224,-1499.4565,1469.3553,2574.6416,1
102061.31,2,3,1,47.32887,2,2,0,0,0,2,14574.0,10268.222,7835.775,14963.221,16955.984,2723.7063,3031.564,775.22705,510.92487,53.683113,1028.4113,1321.4998,1
37430.73,1,2,2,21.153194,2,0,0,2,0,0,22930.54,36209.27,2554.7085,25162.521,18354.064,16363.403,1655.9629,6605.7544,268.22565,-238.43748,-1740.2423,633.08203,1
9028.223,1,2,2,23.053646,0,0,-1,3,2,2,14187.41,60812.965,44552.426,28964.117,40853.24,74309.52,39702.016,3503.0696,-1208.5336,-1220.4497,-3541.9133,1967.8333,0
92480.16,1,3,2,24.566029,2,-1,-1,-1,-1,-2,11122.656,12426.288,-1971.9478,8626.254,11096.951,10794.71,1834.5806,3512.109,1257.0746,-1014.43164,-1008.8044,664.8013,0
92531.44,2,1,2,29.236952,2,2,0,0,2,0,25735.186,21942.049,17156.883,11230.721,25731.045,21955.395,2872.0098,177.72556,-385.081,-2376.017,3828.8208,1749.1992,1
42539.316,2,2,1,21.931133,2,0,0,0,2,0,14070.27,29413.59,4807.603,24347.357,14593.344,8913.933,1671.5491,3382.752,-103.958916,59.418953,-339.70428,1165.2402,1
324918.7,1,1,1,47.15824,2,4,3,2,2,2,254182.03,222777.7,235565.39,231584.72,351484.78,213188.22,3849.7505,-13754.874,128.11629,27945.8,1544.6036,1408.7053,1
226767.98,1,1,2,38.006783,2,2,0,0,0,0,207704.33,195325.33,186073.34,188333.95,240649.44,182370.19,4465.525,1092.2329,7808.735,3056.8809,6829.4707,4192.0703,0
130110.586,1,2,2,23.265657,2,2,2,2,0,0,117394.195,67753.484,114398.53,132216.73,92323.2,136074.78,3094.6626,3250.629,-2860.9873,-1516.8794,5154.0723,2821.0945,0
59970.824,2,3,2,20.732563,2,-1,-1,2,0,0,10462.715,10968.819,-1098.604,733.4996,9575.75,8831.915,2113.4155,-451.54544,-592.9145,-1074.9062,-131.3659,514.4116,1
112203.2,2,3,1,36.06746,1,2,2,2,2,2,86547.26,123740.48,110209.336,110987.42,71247.29,127018.38,5496.4556,-13044.737,5678.562,-4691.7593,8657.152,585.8706,0
115323.164,2,2,2,35.840347,2,2,2,0,0,0,36294.336,32730.447,31913.178,45876.645,21247.53,12217.11,3579.9536,-2329.3047,8061.39,2174.9897,4953.0806,1267.5625,0
85324.016,1,2,2,37.665886,2,0,0,0,0,-1,126432.38,86895.266,21179.686,19561.566,14103.867,2157.4407,1168.3953,2407.1807,-1193.6439,-322.68018,13045.634,2943.2996,1
192478.42,1,2,2,26.603086,2,0,0,0,0,0,238781.88,218992.47,179256.55,183129.06,225129.25,187905.36,26796.703,7664.379,7560.949,6940.549,6000.357,5715.274,1
75226.586,2,3,1,48.150047,-1,-1,-1,2,2,-1,6923.008,4043.2957,2782.146,9239.871,10231.863,3069.765,2098.9253,532.1792,-792.7426,-382.12744,-335.81073,604.5205,0
154626.9,2,3,1,38.88043,2,2,0,0,2,2,123611.88,117946.19,132940.77,156613.64,147530.67,159046.52,3068.6414,-703.7925,21488.793,-1010.646,-2099.6086,2790.7747,0
313934.28,1,1,1,36.92996,2,0,0,0,0,0,169894.89,188739.11,160622.92,179943.58,192036.06,177550.89,3245.4092,-6771.3027,-1208.2054,-322.90967,684.0203,1810.6125,0
429785.25,2,1,1,40.44221,2,2,2,3,-2,2,7060.758,2651.1394,507.23978,5840.156,15302.215,5123.343,1740.3545,-1039.813,-1094.4906,-1028.9336,33.18244,487.70456,1
47733.62,2,2,2,22.06961,1,2,3,3,2,2,33842.645,28669.154,48906.605,27821.688,45813.73,42887.227,4005.206,-2483.8887,-2147.859,-1434.1235,4757.0776,2023.2156,0
56935.723,1,3,1,40.782166,2,2,2,2,-2,-2,21990.469,20671.553,5790.22,8481.449,14603.201,8761.192,1988.4304,1065.3921,942.6573,21.170908,-611.4025,-165.64651,1
113741.766,2,3,1,45.471783,5,2,2,2,2,2,23523.1,25218.705,7517.4585,23825.455,24177.838,11727.731,1629.5977,850.83936,-958.082,-688.00195,688.09796,-1130.9224,1
30978.676,2,3,2,30.514225,1,-1,3,2,2,-2,1801.7072,-5077.611,-788.63916,2819.023,9838.693,3800.6086,3335.905,-3466.71,-262.1806,1178.519,1410.6649,-164.01126,0
218339.8,2,2,1,36.2318,-1,-2,-2,-2,-2,-1,174875.12,229182.9,174398.36,179822.48,186605.17,189055.12,3605.2988,3386.288,9855.221,4174.321,36762.348,6474.4673,1
44720.723,2,3,1,43.410744,2,0,0,0,2,2,19720.79,28048.904,6011.513,20601.4,15994.74,13784.413,1293.3313,3833.8354,-670.58734,-558.4082,689.7176,1370.7009,1
122243.37,2,1,1,41.86108,2,2,0,0,2,0,101928.15,77971.48,105325.53,48042.332,44184.83,59359.73,3239.5676,-3078.5703,868.398,-3415.7358,3750.1821,2651.0425,1
52069.895,2,2,1,21.402933,5,-1,2,2,2,2,32329.555,11830.819,5635.681,-815.8442,23387.633,2582.7883,2538.6426,-5093.842,-440.05072,772.97534,3682.6306,-1847.1143,1
7423.8013,1,2,1,52.797344,-1,-1,2,2,-1,-1,-375.51944,50892.38,5160.0874,634.3433,13359.16,-231.77809,31860.143,8760.539,3036.6738,26818.64,-5063.749,4019.631,0
128154.54,2,2,2,22.130527,2,-1,2,2,-2,2,16960.703,-2830.931,8244.443,4542.808,25122.857,-3558.0242,3020.0679,-4588.034,911.89264,1241.9363,6539.698,50550.11,0
54970.207,2,2,1,45.062935,2,0,0,2,0,0,15817.609,27784.984,7231.193,22961.34,13325.775,14044.872,2645.8433,5225.105,212.79842,174.82814,-557.60223,1674.2207,1
