X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
267151.28,2,2,1,37.926823,0,0,0,0,0,0,-1074.2538,46919.07,52151.598,9975.297,20037.838,26369.203,11338.632,6554.499,6866.691,3306.078,5468.304,-3661.4302,0
121182.664,2,1,2,28.857363,0,0,0,0,0,-1,-6582.0977,32973.402,47039.02,3476.6284,19723.766,29306.129,3725.73,4708.6606,5745.191,83.85792,4778.8057,-4452.32,0
126627.36,2,3,1,42.96858,-2,-2,-2,-2,0,-2,-1761.0507,26554.098,39832.73,20346.201,20736.625,23905.576,1626.4148,3432.9421,4223.328,-423.8047,3618.9746,-4375.6206,0
129718.56,1,2,2,30.740608,0,0,-2,0,0,0,60798.65,55545.082,71261.05,38026.31,22147.69,14755.261,-2565.1135,4390.7935,3505.0374,-430.06396,5232.2627,-4754.973,0
144442.48,2,1,2,39.484196,0,0,0,0,0,-1,48844.008,43648.836,60380.953,26545.072,26875.35,18613.648,-641.9743,4409.195,4662.096,914.3113,5367.389,-5426.2085,0
258440.36,1,3,2,43.749146,0,0,0,0,-1,-1,5900.492,29103.074,34307.914,21296.506,19012.953,22945.598,3962.9268,2332.1875,6594.3,3648.76,5075.094,-5934.312,0
139520.48,1,3,2,41.85684,0,0,0,0,0,0,86970.54,96461.54,98423.42,126375.16,55667.92,1206.4055,-3277.9963,5496.3584,3866.86,-243.71678,9539.921,-7999.0444,0
125360.58,2,1,2,42.92998,0,0,0,0,0,-1,55159.79,58172.816,68759.08,9096.434,18090.281,13334.306,1814.2922,6320.1406,4817.296,-878.791,16009.805,-6406.8433,0
126830.164,1,2,2,37.24848,7,-2,0,2,2,-1,29422.918,37308.04,51337.46,27780.361,19145.516,19490.314,-3390.6077,3419.829,2737.1477,-1985.7847,4707.316,-5424.7017,0
138046.03,2,1,2,31.071482,0,-2,-2,0,-1,-1,-4903.008,27079.148,40302.58,16178.391,21056.395,22680.432,2702.8423,3064.2087,6141.6636,3471.1052,4452.669,-4960.6606,0
121516.125,2,3,1,30.36842,0,0,0,0,-1,-1,7321.117,31715.342,43897.652,15137.709,19481.166,9216.485,3782.9058,4402.9463,5240.6006,59.523445,17061.861,-6510.943,0
271260.06,2,2,1,36.055965,0,0,0,0,0,0,25616.924,27463.1,83252.75,109877.57,53100.457,814.3313,-1579.8367,14045.271,11653.697,10065.276,15342.643,-4749.9517,0
260976.16,2,2,1,42.37306,-2,2,-2,0,-1,-1,5438.992,20967.459,28967.154,15013.826,21400.31,16507.867,6708.477,2296.291,6764.145,959.43726,3864.9438,-4317.7153,0
137949.3,2,1,2,30.050879,0,0,0,0,0,-1,-5190.25,30087.607,45921.66,9208.664,20375.834,30415.055,2230.0818,4042.5728,5764.7085,-140.01073,3502.4763,-3729.1978,0
263076.0,2,2,1,41.193687,0,0,0,0,-1,-1,45686.02,42538.598,53854.54,17831.273,20275.729,20441.578,8101.9966,11188.682,12947.187,19191.334,14808.082,-9670.968,0
122665.234,1,2,2,29.173763,0,2,0,0,2,-1,33122.04,35478.49,48717.242,30519.354,18711.844,13089.599,-2691.0022,2492.223,2753.3757,-2649.4014,4856.584,-4751.07,0
264389.0,2,1,1,30.522999,0,0,0,0,0,0,92403.98,105495.24,99942.21,116441.375,51920.484,2172.1282,-1197.51,6251.018,5261.645,7469.294,12504.95,-7304.221,0
276439.2,2,2,2,35.455627,0,0,0,0,0,0,86122.195,94435.86,91344.41,114286.69,55692.914,1761.9758,-895.77167,5606.6367,4258.8877,808.7593,7397.5586,-5982.0435,0
131120.81,1,2,2,29.769798,0,0,0,0,0,-1,78434.94,74850.72,82799.7,82957.07,22126.643,7468.3896,-2197.9783,5226.71,3874.3262,1539.4573,18692.033,-7287.2485,0
261914.98,1,1,2,29.27544,0,0,0,0,-1,-1,-3836.6172,28966.176,38008.35,13242.887,19422.64,27029.26,2554.59,2272.4155,3763.1926,2828.5095,3883.663,-4072.9253,0
126688.87,2,1,2,29.549553,0,0,0,0,0,0,3353.0547,38160.48,51430.176,9289.422,21591.512,12052.577,1211.9753,5314.2,5416.7725,4006.5935,12370.097,-4035.0933,0
274465.3,2,1,1,29.972324,0,0,0,0,0,0,85729.16,96125.22,92963.99,110563.81,54442.31,2412.4446,-1093.7844,5587.754,4113.231,649.1821,8013.28,-5899.4966,0
267277.94,1,1,2,36.171947,-2,-2,-2,-2,0,0,3502.586,36985.605,52829.547,12464.764,21504.16,19135.676,-149.10959,6229.973,4314.5854,4223.25,13170.584,-6690.487,0
126725.87,2,2,2,29.294691,0,2,0,0,0,-1,59419.125,46882.547,69143.66,22009.578,18963.553,11681.476,-20.590054,4316.3125,6093.282,1163.9089,16663.924,-5104.1265,0
120555.54,1,1,2,30.473577,0,0,0,0,0,-2,38126.953,49590.71,52185.36,4316.7026,19216.598,42753.09,319.21268,4704.6724,4398.595,-410.9043,4342.8247,-4235.3394,0
124434.15,2,2,2,40.21822,0,0,0,0,0,-1,-3732.5625,27836.777,39435.402,10350.984,18760.723,26633.25,2729.8582,4042.7163,5071.509,-412.19824,3685.3247,-3785.7778,0
122857.93,1,2,1,38.788296,0,0,0,0,0,0,4803.918,34333.055,49069.516,17060.12,20680.574,14578.151,1179.718,4503.855,4530.384,514.53613,4291.8438,-3065.1392,0
259044.67,2,3,2,29.766396,0,0,0,0,-1,-1,-1846.6171,29603.547,36186.13,17175.992,19154.146,23275.256,5216.8955,3311.5146,6069.9473,2343.7568,4929.2095,-6292.4263,0
256377.92,2,2,1,37.331028,0,0,0,0,-1,-1,-1277.8983,26205.746,37679.44,15531.631,21095.527,8797.753,6188.4756,5042.0884,8495.758,-1028.4014,19164.258,-4384.309,0
123381.69,2,2,2,37.191525,0,0,0,0,0,0,-3585.7383,31271.25,42974.31,11884.742,19789.375,18734.873,1118.8406,4157.062,4563.249,406.7627,4083.931,-3374.9438,0
124151.99,2,2,2,40.972843,0,0,0,0,0,0,35337.266,33642.508,47944.008,27786.045,18820.824,13961.675,61.07401,3096.7625,3552.9817,-1125.9912,4168.1646,-3421.3843,0
263913.78,1,1,2,33.049797,0,0,0,0,-1,-1,33716.336,31468.082,50975.93,20926.467,20331.521,29262.87,1355.4158,6165.0835,11535.108,13202.149,3753.5198,-4475.679,0
262893.06,1,1,2,33.094692,0,2,0,0,0,-1,4854.582,32314.166,45723.484,23223.99,20133.895,28086.854,602.0286,4214.336,7287.149,-492.9546,6626.538,-6395.64,0
267003.88,2,1,2,30.683895,-2,-2,-2,0,0,-2,742.83606,30808.115,47420.33,13085.922,21469.795,16461.441,1305.1213,5380.9087,5727.9585,1842.4436,14004.078,-6173.97,0
118250.99,1,2,2,28.904825,0,0,0,0,0,0,-1096.1288,32078.617,39718.145,17734.89,19004.91,22219.273,440.16043,3269.771,4205.2056,-1004.3086,4452.3926,-3669.8188,0
119399.695,2,3,1,42.17095,0,0,0,0,0,6,-2944.6719,34253.875,45498.492,11894.576,20053.205,26222.275,1943.4167,4814.808,5389.3096,362.43994,3862.1626,-3555.6655,0
266868.38,2,1,1,36.13471,-2,-2,-2,-2,0,-1,-1066.7108,28544.803,47941.625,13999.262,21338.58,8735.183,1934.4155,5563.563,6425.1934,4484.9766,18925.137,-5118.28,0
257210.03,2,3,1,42.873055,0,0,0,0,-1,-1,8435.359,29406.387,37908.32,12320.486,19333.068,21132.85,4105.1714,3025.5964,5701.7964,1002.3074,4859.426,-4375.846,0
121356.85,1,2,2,33.683044,0,0,0,0,0,0,3460.5117,35048.758,47036.777,15639.184,20271.256,19717.033,-210.76486,4373.091,4349.0576,240.52394,4616.0234,-3788.35,0
270402.06,2,3,2,30.748493,0,0,0,0,0,0,92804.52,101118.17,99973.47,127931.17,53040.566,-1961.7703,-1781.9089,5471.9873,3991.003,1279.23,9764.835,-8442.097,0
125422.13,2,2,2,34.532566,-2,0,0,0,-1,-1,-1344.8046,27502.633,36288.45,12852.395,18699.842,22333.682,3347.6611,2622.9897,5158.2383,-321.70996,4922.748,-4155.1987,0
270509.6,2,2,2,33.406635,0,0,0,0,0,0,84620.83,86610.96,88460.39,86985.17,25746.594,27544.992,-1091.5608,6071.53,4165.9595,27.982431,16146.941,-8743.205,0
263080.44,2,2,2,40.683548,-2,0,0,0,0,-2,-2925.3672,25355.084,37484.387,11067.727,20691.883,26997.01,5597.672,3804.623,4191.4927,-89.66357,2767.8867,-3561.272,0
121778.234,2,2,1,43.26128,0,2,0,0,0,-1,-1972.3905,25533.87,36008.664,10320.652,18975.334,20891.799,5188.903,3584.3691,5683.4795,-591.54785,3589.813,-4119.7026,0
244712.9,2,1,2,37.625347,0,2,0,0,-1,-1,-5010.5156,25737.635,38470.14,9284.0,20309.271,26669.992,3518.9614,3089.8616,5201.7983,699.21045,2928.485,-3788.4097,0
122505.83,1,2,1,43.141815,0,2,0,0,0,0,711.90247,25668.742,36607.113,18907.35,18955.486,20588.027,2784.066,2642.9995,5764.6094,-817.5586,4157.491,-3343.9849,0
262858.03,1,1,1,35.89843,0,0,0,0,0,0,94885.39,104710.01,107219.74,136814.92,51375.4,-4395.036,-918.15643,6021.3027,4191.2407,-629.7573,21036.982,-9512.289,0
263088.97,2,1,1,43.255527,0,2,-2,0,-1,-1,383.91806,22257.867,34500.234,12723.287,20485.87,20936.76,3149.609,2680.9272,4520.2075,3235.1816,3239.5403,-3781.144,0
165718.4,1,2,1,34.26168,0,-2,-2,0,0,-1,87464.46,72484.89,70840.49,33398.98,20643.05,16212.767,-1417.7039,1738.3408,1954.2948,-2041.5083,6410.782,-24283.18,0
124077.06,2,2,2,28.704798,0,-2,0,0,2,-1,29948.838,34599.22,45404.066,36400.27,19457.732,12139.278,-1850.6125,1969.5728,4863.2754,-2894.501,4742.3657,-4873.976,0
134264.97,2,2,1,38.617123,-2,-2,-2,-2,0,-2,-201.03896,27701.531,42155.125,33448.246,20749.72,28506.516,544.1424,3910.9763,11408.008,33.060555,4660.7075,-6174.932,0
115478.805,2,3,1,28.832588,0,0,0,0,-1,0,-1643.0819,34751.54,40263.496,8550.8125,19487.795,17424.537,5298.992,3049.803,5880.838,3214.092,7834.7935,-4211.281,0
265475.1,2,1,2,31.279764,-2,2,-2,0,0,-2,3529.3867,35859.336,44736.254,10627.793,20992.197,32452.625,2608.6099,5616.981,6379.2363,3820.7,4597.6714,-5086.6704,0
120173.164,2,2,2,29.17589,0,0,0,0,-1,-1,40012.727,42065.258,46037.03,14266.338,17841.012,26417.11,3269.201,3468.7012,5870.936,2772.3726,5236.2686,-4905.2124,0
121419.36,2,3,1,32.09894,0,0,0,2,0,0,4146.449,34365.887,51157.7,14583.859,20562.332,12972.817,1751.7346,4228.904,4674.574,407.57568,4317.65,-4026.5864,0
263876.38,1,1,1,38.843044,-2,-2,-2,0,0,-2,114.992294,30579.0,44918.234,9600.535,20975.924,21916.9,2179.7742,5613.6406,5445.201,1630.3438,10390.947,-7396.9243,0
135508.08,2,2,1,34.936745,0,2,0,0,0,0,26826.102,28331.146,40852.996,21447.035,32571.283,4481.1045,-1651.9485,2572.6194,2874.5085,19767.77,4302.8105,-2721.6465,0
130478.68,1,1,2,33.391827,0,2,-2,2,0,0,27134.072,38945.152,60294.395,30614.93,21727.127,17436.816,-2850.1995,5138.233,3394.7305,713.63916,5177.382,-4423.781,0
125767.31,2,2,2,29.206047,0,0,0,0,-1,-1,15152.336,29210.752,35011.633,18817.025,23870.39,12801.8955,-200.90256,1351.168,2670.8076,17795.705,5070.357,-3948.5933,0
128533.586,2,2,1,29.32895,0,0,0,0,0,0,-6102.4766,28524.22,39461.89,9547.785,20167.906,19293.027,3513.4956,3645.9487,6428.3926,844.08936,3647.552,-3522.225,0
258176.95,2,1,1,38.919136,0,2,0,0,0,-1,4236.6445,32803.047,46505.95,1081.6012,18672.215,10530.083,5152.68,6195.414,6612.7925,-2581.2466,18518.541,-13356.151,0
265744.38,1,1,1,41.838993,-2,-2,-2,0,0,-1,11216.398,83134.3,50320.78,2999.316,23504.463,23729.78,9664.047,7397.457,6904.696,17849.002,15224.893,-10522.151,0
271728.38,2,1,2,31.314014,0,0,0,0,0,0,57180.516,50194.47,66321.96,30683.922,23009.605,12470.06,-411.84885,4448.766,4423.763,2023.7017,7837.1963,-4834.107,0
257337.4,2,1,1,41.43306,0,0,0,0,-1,-2,2470.164,25928.277,33769.383,7500.011,20232.088,24786.045,8872.368,3961.558,6239.9087,374.5083,3817.3477,-4505.899,0
139880.86,1,2,1,38.479607,0,0,0,2,2,-1,81332.54,86062.13,90157.92,118067.63,54354.203,2636.8196,-3471.008,5211.876,3681.5571,61.401375,7523.4604,-6429.9233,0
262982.75,1,3,2,36.114037,0,0,0,0,0,0,91489.18,102194.07,101946.3,132448.33,54278.68,460.66333,-2221.5125,5356.4785,3738.9146,322.7798,8938.289,-8833.817,0
126484.81,1,2,2,28.95351,0,-2,0,7,2,0,57662.53,38497.266,56617.484,38591.87,19274.742,12869.202,-3716.0198,2457.5132,1437.0812,-2623.691,5755.4062,-4096.4194,0
266087.47,2,1,1,37.54852,0,0,0,0,0,-1,-4906.3945,30618.248,44134.246,3688.0386,21327.283,21348.906,4309.042,4898.7256,5605.4434,2896.1355,4506.8433,-3841.3433,0
129411.41,1,2,1,43.454628,0,0,0,0,0,0,64070.902,44232.98,66013.16,43556.74,22105.355,11141.726,-1400.7546,3671.3071,3156.321,-1027.0923,4755.701,-3522.5845,0
269571.72,2,2,2,30.33848,0,0,0,0,0,-1,37847.855,41586.082,52112.66,16236.199,21071.574,27175.566,3702.6558,5633.794,7325.8438,10099.744,5639.943,-5456.0063,0
268071.7,1,1,1,35.44947,0,0,0,0,-1,-1,70719.47,86616.125,49908.797,11167.979,22967.553,30684.594,9988.719,6935.1973,12278.928,19744.883,11687.455,-5184.727,0
124867.26,2,3,2,29.004358,0,-2,0,0,2,-1,14735.656,32158.105,44751.9,24737.87,19297.758,26324.37,-2065.1267,3409.8735,5566.327,-2782.641,5529.3486,-7086.405,0
136329.77,1,1,1,30.76874,0,0,0,2,2,-1,86004.99,98030.33,97046.15,119481.516,52814.02,1844.2883,-3371.8528,5817.551,3581.5266,1273.7051,8378.351,-7571.0776,0
257948.53,2,2,1,42.577785,0,2,0,0,-1,-1,3935.0273,23202.89,29745.324,12570.412,20024.73,18923.143,8181.8584,2887.3416,7642.4785,1892.6167,4079.7222,-4912.2915,0
261026.66,1,1,2,33.37384,0,-2,-2,0,0,-2,-4775.5117,28636.066,47356.266,14280.8125,21154.41,34456.94,-246.23898,4609.37,3959.943,174.67824,3642.0276,-4297.525,0
124035.85,2,2,2,29.890308,0,2,-2,2,2,-1,13538.68,33345.227,46965.48,25834.717,18904.684,12941.755,-875.02167,2966.3984,3465.2239,-1065.7852,4327.715,-4152.272,0
268369.3,2,2,2,29.29643,0,0,0,0,0,0,893.6837,32359.553,41889.96,15620.811,20422.693,17746.3,2543.9045,3486.4475,4659.0376,344.74365,4280.151,-3881.109,0
261826.78,2,2,2,41.396732,-2,-2,0,0,0,-1,-1635.6249,24362.154,36575.62,21127.023,21228.22,17937.984,2578.2463,2128.171,6230.0493,-720.9253,3713.9998,-4283.3745,0
116051.23,2,2,2,30.002226,0,0,0,0,-1,-1,-2589.2695,31732.326,37853.285,8465.121,18825.045,24564.154,6242.8184,4042.6516,6567.346,2363.372,5340.588,-4360.1313,0
129134.82,2,2,1,36.216705,0,0,0,0,0,0,58234.727,42348.31,65098.37,36206.453,23482.723,8735.278,-689.3879,4156.387,3989.455,-199.47704,4827.7563,-3800.105,0
126415.58,2,3,2,30.398455,-2,-2,-2,-2,0,6,4417.8867,31158.953,45014.215,22330.47,20845.21,31594.787,-388.86887,3978.885,3792.7183,-930.3823,3765.1777,-5175.656,0
263207.4,1,2,0,32.743553,-2,-2,-2,1,-1,-1,16627.695,30762.68,39669.496,19000.055,17458.418,25294.963,-352.83762,1947.0449,1678.2233,-640.479,7628.601,-23168.816,0
141675.05,2,2,1,33.40257,0,2,0,0,0,0,78656.36,54796.008,79581.87,110852.375,41303.09,857.7571,-3301.0305,3843.6594,2491.147,-878.2031,5947.2563,-5509.7515,0
123610.055,2,1,1,42.944614,0,0,0,0,0,-1,-1723.5936,31666.92,43855.758,9292.16,19751.002,18221.717,3022.8835,4808.647,5426.333,889.1763,4070.2444,-3230.3784,0
123472.664,1,1,2,29.028759,0,2,0,2,-1,-1,-4479.1367,31487.375,39219.445,11592.242,18982.002,26346.916,3481.997,3716.54,5400.318,2144.671,4409.059,-4283.781,0
129210.23,1,1,1,35.590282,0,0,0,0,0,0,62430.67,56722.27,67506.445,24276.414,21118.383,18667.541,-1866.154,4853.8784,3993.2605,-86.66259,5750.3003,-4729.2134,0
254836.7,2,1,2,33.484173,0,0,0,0,-1,-1,-4463.129,32200.54,69975.37,4435.7026,21225.176,10996.442,3664.179,11991.897,5305.617,8208.81,17357.691,-5643.4985,0
265072.06,2,2,2,39.88729,-2,2,-2,0,0,-2,168.0001,31576.3,41245.074,8886.84,20174.133,24536.812,5521.744,5388.173,5311.2324,1844.4116,8461.287,-7461.114,0
132619.98,1,1,1,41.212017,-2,-2,-2,0,0,-2,-4349.5625,27977.666,44112.84,14603.348,21225.418,28174.346,1069.0452,4228.273,5034.537,884.66406,4714.4673,-5005.9536,0
267505.66,2,1,2,38.082523,-2,-2,-2,-2,0,6,23781.271,30579.086,41125.22,11691.566,18421.42,34420.94,77.48465,3413.6099,4985.197,-1998.2817,4565.668,-19508.332,0
145932.05,2,2,1,43.166714,-2,2,0,0,-1,-1,56533.52,25604.623,37853.332,16017.525,22726.215,11962.36,3158.3247,4429.378,4322.2,8409.929,15441.563,-3669.8628,0
119364.18,2,1,2,29.461245,0,0,0,0,0,-2,8119.875,38313.082,51453.02,324.22614,19597.04,38500.707,1959.6196,4581.0654,4691.676,47.93165,3777.8022,-3861.4868,0
122928.31,2,3,1,43.529392,-2,0,0,0,0,0,57402.867,37499.375,58720.625,39951.18,21225.834,8590.638,81.7366,2966.466,6388.452,-1990.6201,4424.274,-4135.028,0
130085.266,1,1,1,42.59693,0,0,0,0,0,0,59765.3,51195.176,69302.88,39086.8,22875.11,10380.085,-1607.6824,4501.3115,3742.0051,-403.60498,5780.7935,-3951.7554,0
135819.36,1,2,1,42.70093,0,0,0,0,0,0,68744.37,54553.367,66575.13,36751.598,30281.309,11201.272,-1541.6228,3917.6829,5198.6294,16954.943,5484.73,-3401.4644,0
253902.08,2,1,1,36.013187,0,0,0,0,0,0,102388.85,96045.914,122118.875,188892.34,38550.434,-35233.402,-3340.8157,7320.483,6128.628,4065.4172,14566.505,-10833.158,0
122942.26,2,3,2,41.500195,0,0,0,0,0,-1,26206.578,38484.066,51702.41,14488.574,19307.105,23733.621,1135.2239,4475.3315,5172.66,-445.34863,9285.826,-6024.8345,0
264037.84,2,1,2,40.427086,0,0,0,0,-1,-1,94397.6,104897.305,72686.01,9842.852,17387.355,34383.293,3959.4895,6615.353,5147.589,38.762703,5024.6245,-7868.022,0
258005.34,1,1,2,33.15616,0,0,0,0,-1,0,37245.363,34119.45,49683.33,14951.959,55099.473,2949.5696,-5062.249,3850.763,3687.1487,14153.295,7739.6714,-2009.4922,0
228288.73,2,1,1,37.233036,0,0,0,0,-1,-1,48373.06,96306.78,77249.94,47287.38,36918.566,20403.002,8508.634,13318.553,10239.74,21027.08,17427.648,-9170.404,0
260518.75,2,2,1,34.30779,0,2,-2,0,0,-2,-3342.6328,23501.996,37943.984,14224.357,20939.227,22410.223,2483.7583,3452.042,4495.915,180.27394,2985.349,-3616.5679,0
126033.086,1,3,1,43.22691,0,0,0,0,0,0,60847.86,44074.82,65128.555,38544.082,20613.213,11363.595,-1137.9661,3733.4612,3251.8296,-1140.9038,4938.8394,-4701.19,0
139039.31,1,2,1,31.180876,0,0,0,0,0,0,64379.594,65702.98,68055.36,115721.58,54842.254,4098.5264,-4274.092,6213.393,9597.509,213.87355,9473.61,-6991.9575,0
268121.7,2,1,1,38.058193,-2,2,-2,0,0,0,110.574326,85648.67,56113.953,-4999.317,24510.072,23935.785,11952.178,11414.909,8154.324,15937.827,14026.791,-6817.061,0
271222.34,1,1,1,36.917103,0,0,0,0,0,0,44551.297,69746.47,89312.23,86737.81,53144.62,7073.9697,5535.432,13845.0,10067.684,17692.11,17543.574,-8725.519,0
122293.62,2,2,2,40.293434,0,0,0,0,2,-1,5785.535,33510.38,45353.906,20045.73,19384.236,15761.538,-414.95285,3448.6013,4084.4937,-1602.3091,4632.5234,-3831.1519,0
122562.39,2,3,1,30.405146,0,-2,-2,0,-1,-1,-1455.7343,27064.635,36790.59,22461.746,20110.303,20997.588,3199.7825,2280.4895,6966.597,313.21387,4041.8647,-4687.7446,0
263456.28,2,2,1,30.223467,0,0,0,0,-1,-1,88812.734,70739.914,35861.66,4609.777,19654.555,23585.95,4473.7373,4826.361,8680.395,10479.789,6223.397,-4439.7954,0
271167.34,1,1,2,30.752913,0,-2,0,0,0,0,51613.95,31670.576,106801.45,155949.12,54704.027,-5443.134,-6324.3574,28455.22,5437.2676,205.96144,10327.097,-6922.777,0
258317.44,2,1,1,39.075256,0,2,0,0,-1,-1,36940.707,30481.117,48685.52,6660.472,18226.146,15245.212,4636.2656,10313.353,6103.115,6090.222,15578.781,-8079.388,0
260148.27,2,2,2,36.25194,0,0,0,0,-1,-1,-207.42958,25747.695,33929.344,12376.477,19546.23,22699.027,5705.793,2830.1743,5033.097,2354.8677,3662.5054,-4359.93,0
269717.9,2,1,1,38.144337,0,-2,-2,-2,-1,-1,14249.676,26023.252,42843.4,15893.814,51719.01,33733.754,-3177.9993,3012.2737,2991.3345,15141.296,3990.444,-1192.0576,0
261730.28,2,2,1,41.400566,-2,2,0,0,0,-1,2024.715,24093.371,34654.92,15957.064,20423.49,19947.145,5543.79,2197.8652,6418.564,-1098.6992,3533.3533,-4142.192,0
123150.54,1,1,1,38.078976,0,0,0,0,-1,-1,-4406.625,28782.975,39098.543,7307.4526,19091.598,24965.21,4310.3706,3801.6008,5547.271,690.6714,4562.0596,-5154.3237,0
263857.06,2,1,2,31.241001,-2,0,0,0,0,-1,-7157.1836,28680.182,43788.12,10579.156,21039.652,25064.012,2430.474,4348.3535,4387.017,-105.85595,3360.683,-4263.636,0
127623.98,1,2,2,38.4063,0,0,0,0,0,0,31080.312,32959.723,44414.156,25898.082,20608.826,18821.65,-1095.8972,3336.4626,12327.42,-154.22948,5311.4365,-7746.5454,0
266308.62,2,2,1,32.751656,0,0,-2,0,0,-2,-4160.3633,28294.72,45286.273,5047.441,21277.445,28215.402,2561.1152,5530.6035,5894.2173,1313.7217,5027.7236,-3344.8013,0
119891.49,2,1,2,29.108597,0,0,-2,0,-1,0,-7739.2227,32209.148,47182.96,4504.5737,20216.432,30358.043,1098.1106,3795.145,5425.855,2546.5933,4331.736,-3949.399,0
125193.664,2,2,1,35.090214,-2,-2,-2,0,0,-2,-2992.2266,26250.682,39520.95,14925.934,20486.373,24003.951,2062.2957,3833.1082,4531.6646,1127.292,3505.5996,-3779.814,0
136152.5,1,2,2,29.700636,0,0,0,0,0,0,84414.586,91786.484,91903.46,115899.87,55160.34,2309.2024,-2960.9465,5247.0815,3433.122,-138.2534,7897.8696,-6611.8267,0
266554.06,2,2,2,29.668756,0,0,0,0,0,-1,85484.95,51249.16,61397.664,23835.477,17767.635,22042.318,-82.97043,3217.5173,3801.8071,-1967.8887,5589.03,-19960.525,0
133694.73,1,1,1,41.85624,0,2,0,0,0,0,66992.35,43784.71,72081.04,57871.36,24756.926,7108.575,-2679.9612,3639.0916,2701.3481,-925.84766,5419.836,-4862.402,0
117648.33,2,3,1,28.952496,0,0,0,0,0,0,-3443.7031,33530.066,44217.01,11970.836,20158.215,18975.662,1702.9104,3756.0369,5228.023,504.32568,4401.5864,-4007.6987,0
118701.22,2,3,1,30.9937,0,0,0,0,0,0,-3394.3164,42081.03,48917.734,8621.328,20138.889,19310.59,8769.389,5237.1895,4802.3438,1880.1338,4762.8794,-3374.1626,0
251699.7,1,2,1,32.564373,0,0,0,0,0,0,87771.7,100430.34,96267.46,125618.33,54159.965,692.468,-453.74094,5571.855,4434.6973,1462.894,8216.802,-6790.78,0
272122.06,2,2,1,30.891727,0,0,0,0,0,0,71733.75,55478.574,69187.47,86382.086,27570.281,10074.069,140.32303,4153.789,9920.902,1139.7085,6774.621,-4817.2085,0
123381.32,1,2,2,42.825417,0,0,0,0,-1,-1,60442.383,43313.76,62039.973,16192.191,17588.295,23719.02,796.69464,3697.2417,3586.6804,-760.8965,8741.255,-4228.239,0
261619.53,2,2,1,40.196507,0,0,0,0,0,-1,-658.7616,23995.697,36692.61,14882.787,20960.086,17310.309,4911.2183,2998.393,5526.7476,260.5503,3336.9944,-3483.3218,0
178228.72,2,3,1,42.332676,0,2,-2,2,2,-1,89894.05,97305.91,96722.87,139883.53,53318.07,-4119.9697,-1241.9998,4860.195,5667.586,1172.5273,6820.3784,-7335.1265,0
136653.81,2,3,1,39.296432,0,0,0,2,2,0,82422.14,85493.875,93956.45,118820.07,54451.387,2928.9211,-2599.4524,5698.9927,3447.88,-1077.9717,7053.828,-6769.064,0
267778.66,2,2,2,29.614038,0,0,0,0,0,0,85027.45,82613.25,97802.28,127121.766,55423.375,849.3157,-1270.2585,17454.88,4011.2317,-202.5366,6677.813,-4476.896,0
123684.14,2,1,2,29.12709,0,0,0,0,-1,-1,-6385.199,36178.277,43226.67,-1084.5629,20332.85,27784.693,6744.841,5149.599,6161.8193,3076.0408,4004.1345,-5095.5845,0
132071.73,2,1,2,30.435246,0,2,0,0,-1,-1,587.6251,29469.652,38311.145,13510.617,25378.635,12666.577,2637.7803,3656.848,3418.8818,19301.947,11185.45,-4046.0347,0
265731.53,1,2,1,42.74988,0,0,0,0,0,-1,5252.461,29491.402,40429.496,16718.514,20648.041,18064.66,2830.6504,3618.4932,5332.3677,356.46582,4077.8508,-4183.067,0
114673.71,2,3,1,31.747726,-2,0,0,0,-1,-2,-3435.379,27153.584,36163.26,14082.922,19810.418,24053.723,4397.894,2645.4656,4633.1885,-1108.7178,3379.4487,-4035.4653,0
119673.87,2,3,1,28.588415,-2,0,0,2,2,-1,33403.34,37263.93,52006.145,29327.297,19440.055,9971.894,-70.96506,3000.814,4236.0063,-2476.5654,4535.37,-4523.018,0
270552.75,2,2,1,35.37216,0,0,0,0,0,0,35380.62,65464.934,59934.625,18049.178,21761.713,20592.785,7763.0747,5112.5107,7584.451,3589.6082,7151.348,-3936.1167,0
129698.9,2,1,1,43.286102,0,0,0,0,0,0,57285.094,46456.6,66479.23,35561.93,23637.424,10846.583,-201.78293,4383.491,4043.2393,-456.07666,4692.9224,-3518.224,0
126050.164,1,2,1,43.69395,-2,2,-2,0,0,0,56285.105,34361.53,62285.58,40236.203,21136.875,14138.753,-1177.633,3444.5327,2181.3499,-1744.02,4007.5518,-2918.1558,0
264233.2,2,2,1,41.43449,-2,-2,-2,-2,0,-2,5399.5195,26276.805,41198.906,15489.803,21363.67,13356.226,2771.0557,4310.6665,4299.0737,915.8906,14792.537,-7543.4507,0
119602.82,1,3,1,28.937603,0,0,0,0,-1,-1,-3536.5898,40784.625,40442.918,6917.445,19167.55,28581.299,7211.703,5586.982,5963.7847,3844.4773,5102.999,-5795.474,0
