X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
74938.05,2,3,1,34.040375,1,2,0,0,0,0,73394.14,75592.16,72233.26,65693.47,30859.963,43034.367,-303.89963,2998.5586,1851.2733,-480.55518,21404.9,1049.77,0
21685.285,2,2,2,26.23236,0,0,2,2,-1,2,16144.941,8635.14,9103.299,2923.7769,-329.79294,274.1438,3049.3442,273.5947,1498.3483,2094.218,340.85284,738.5488,0
126142.195,2,1,2,28.246931,0,0,3,3,2,0,102197.5,118133.14,127782.23,117943.53,111404.984,113830.484,14849.763,4044.5344,833.608,713.167,3180.9543,3514.504,0
55193.535,2,3,2,43.271053,-1,-1,-1,-2,-2,-2,4816.336,6333.1665,2273.5835,-679.5004,-29.015585,170.47191,1342.2546,192.76804,831.7618,-286.22656,758.5357,97.68552,0
154130.06,2,1,2,28.200338,0,0,-1,4,3,2,20621.184,786.30725,6139.3296,3601.9019,-4049.457,4667.5107,1768.4023,2404.4634,1153.6407,2105.2432,-1012.79706,774.1167,0
166742.84,2,3,1,42.354183,-1,-1,2,0,-1,-1,5197.0703,9836.179,-329.52585,296.96442,-3089.004,-4734.3994,1681.438,-566.5425,1090.257,-2468.683,1287.0023,-388.71732,1
72181.87,1,2,2,42.64883,0,0,0,2,2,2,22022.166,13816.698,8916.814,15165.559,14897.25,6959.0557,1329.6804,2610.1987,1263.2787,2362.2297,1073.8981,770.4341,0
68200.26,2,3,1,35.76506,1,2,2,0,0,0,40212.18,47770.48,45841.824,54560.402,54175.098,49467.35,1201.3601,793.2617,1807.267,396.5708,3853.9297,1084.4673,1
149886.84,2,1,1,30.528133,1,2,-1,0,-1,2,47010.242,20513.229,32135.998,-2667.7466,-5400.199,1012.99146,1662.229,21324.055,1698.0709,619.2178,190.0921,52423.812,0
182356.97,1,1,1,41.341476,1,2,2,2,2,0,96128.41,116098.586,127617.945,127900.2,103782.58,109531.375,3092.3083,3865.928,3562.0537,-1344.5356,7497.4375,2394.5366,1
28345.395,2,1,2,25.840387,-1,-1,-1,-1,-1,2,1762.1993,1547.9127,15728.652,-1482.93,2056.9688,2153.9797,2327.155,11345.675,1660.1195,1728.8228,982.37335,1858.779,0
12645.051,1,5,1,26.943054,0,0,0,-2,-2,-2,8514.289,6319.0884,4949.3257,-4047.0005,4197.746,1991.4602,1658.8479,859.07715,444.2779,1571.5542,657.534,880.2456,0
191238.03,2,1,2,40.31075,2,2,0,0,0,2,185063.8,182356.73,193252.86,190986.58,199542.47,185933.22,83.27762,7235.235,7528.888,12989.44,3077.8257,5726.67,1
52710.965,2,2,1,35.44501,3,2,2,2,3,2,36082.523,37444.934,53255.625,45284.246,50508.027,47582.68,2091.3787,-66.14163,4202.139,1488.3611,898.72076,2482.668,1
217801.47,2,1,1,41.289665,-2,-1,2,0,-1,-1,3630.8164,7619.5728,2552.849,1518.9762,391.08597,-5512.052,7306.051,-475.61624,1381.9989,1866.0498,718.4744,231.86911,0
58384.113,2,1,1,57.422962,1,2,0,0,0,2,38155.633,44044.867,48790.344,33018.3,45583.19,32386.135,526.74396,1100.7661,1955.287,33164.61,1768.0243,2288.063,1
13184.441,1,2,1,41.180386,-1,-1,-1,-1,-1,-1,-1876.1132,9525.753,108.53274,-1353.7777,2017.9766,4937.3975,799.1077,-396.04788,1860.4669,1492.8591,216.64288,34425.89,1
290511.78,2,2,1,43.09199,2,-1,-1,-1,-1,-1,7883.7383,9344.55,1304.6616,3995.1597,5714.703,1169.4524,888.72687,1356.8374,4968.9697,6892.4307,-333.58466,1874.4146,0
81638.98,2,3,1,36.143013,2,2,2,2,0,0,86486.13,102267.46,100890.55,100351.26,95472.57,99690.29,7728.7134,4173.183,1107.8644,2369.0303,4148.7764,2437.8433,1
133014.1,2,2,1,37.200676,-1,-1,2,0,-1,0,17083.29,15956.784,22355.945,10891.986,2480.707,10001.388,9161.112,673.1753,7553.634,9724.523,5233.179,5434.7583,0
140439.44,2,1,1,39.788628,1,-1,-1,-1,-1,-1,2428.4297,9801.401,-1706.7876,2418.7534,-974.9023,580.1946,1347.1184,-523.7134,2034.3695,-194.05125,240.14142,938.2134,0
104618.805,1,2,2,30.11277,1,2,2,0,0,2,26693.082,34934.4,29828.615,38129.973,41199.33,36167.164,2391.847,-449.6851,1735.4857,694.31445,1714.684,546.5459,0
174935.33,2,3,2,41.654957,-1,2,2,0,0,0,20292.92,23339.402,24637.74,34838.95,28796.621,28682.08,2756.622,177.08786,1165.9791,-112.283195,1593.7655,599.47217,0
12629.02,1,2,1,61.646652,-1,-1,-1,-1,-1,-1,-3664.871,3078.3386,-62.22898,-1022.57074,3425.8164,3140.757,1055.197,-1106.1367,1946.1307,634.2583,934.20514,1654.7405,1
52541.215,1,2,2,29.6502,-1,-1,2,2,-1,-1,3660.2188,4296.2017,1056.5874,2119.359,1020.8438,-119.04372,1062.6257,-193.48001,1036.4108,-786.2363,1509.1542,65.703094,0
84973.07,2,2,3,39.49898,1,2,0,0,0,2,84069.98,95507.2,86088.96,57683.11,66530.484,62866.098,1604.3494,2235.3376,1895.0594,6270.0195,1797.1759,1931.0627,0
290471.5,1,1,1,34.440636,2,0,0,0,0,0,172576.58,175819.5,171718.44,170299.53,165546.67,161525.7,684.28644,-674.4668,2067.3193,1986.3726,1629.4078,1945.0706,0
128562.78,1,1,1,57.499424,3,2,2,3,2,2,27535.96,37131.27,75850.04,46366.22,52492.46,53722.754,1753.2153,3949.145,1211.3505,-241.42967,8941.058,1271.4236,1
180223.05,1,1,1,35.99537,0,0,0,0,2,-1,80825.06,82807.234,23847.326,34623.46,24113.795,-792.1687,10382.174,1693.6987,2054.8384,-1099.7363,2239.3193,829.6299,0
241385.08,2,1,2,33.800556,-1,2,-1,-1,2,-1,293.1993,4332.7407,-1666.2603,7075.32,-3063.2266,33153.08,734.52374,-677.2656,1889.6444,27.244638,32636.871,2452.9917,1
20995.707,2,2,2,25.171135,2,0,0,0,0,-2,24214.617,18945.955,20042.383,12297.342,2718.8008,2940.636,1734.1003,2765.515,1782.6383,572.4414,703.9793,757.07324,1
120040.62,1,2,1,48.80898,3,2,2,2,3,3,109196.08,116157.33,130236.61,127269.484,137086.66,127442.34,4168.0254,1034.792,13420.425,4181.116,1811.7223,2558.6216,1
18375.535,1,2,1,31.985355,0,0,0,2,2,0,6407.2773,8333.64,9473.127,20206.291,16777.834,15957.44,1055.4905,4943.137,1454.517,1066.6626,2092.7427,1414.886,0
203729.12,2,2,1,48.896885,-2,-1,2,-1,0,0,16952.648,23156.922,6780.228,11822.445,4859.703,823.68286,11606.781,357.58688,5497.124,1839.667,2380.0664,1585.7009,1
26456.707,2,3,2,40.195293,3,3,2,0,0,0,9532.453,5293.643,7586.1577,23142.617,13456.178,4891.6904,642.13654,-52.723175,1525.4291,663.603,3135.4272,1028.3296,0
4651.3325,2,1,2,27.228865,0,0,0,2,2,0,9801.273,6703.9907,5254.517,17707.244,8996.391,8794.573,937.5931,2844.9395,1412.4362,1180.6865,1314.2916,1318.1133,0
16501.598,1,2,2,26.132921,-1,2,-1,-1,-1,-1,-5483.3047,2187.3386,1215.853,-759.8442,4207.465,2595.3938,531.76984,-113.063995,880.67145,61.34571,686.08673,1195.5718,0
199581.36,1,2,1,37.279,-2,-1,-1,-1,0,0,-736.80457,3379.0105,957.978,9668.848,5881.6445,2531.3586,1302.7195,1380.7993,8388.067,2133.8875,678.222,1855.666,1
252114.95,1,1,2,35.33643,0,0,0,0,-2,-2,258362.9,221608.5,170272.11,-1803.5355,-1329.8242,13491.731,9780.006,5663.231,5066.7607,7650.177,-1161.1075,221603.69,0
441084.1,2,1,1,38.441265,1,-1,-1,-2,-2,-1,6000.004,6401.4556,231.18118,3119.2456,-7200.133,414.3938,1548.2058,-759.36816,1820.4994,-244.56639,2405.6328,9829.977,0
434983.97,1,3,1,37.123035,-1,-1,-2,-2,-2,-2,3749.793,3231.1628,4106.2554,-3994.0825,-3721.5781,-1474.9148,1152.5979,-758.1113,-146.73479,-976.95996,1062.4703,-309.8389,0
145978.19,2,1,2,61.00452,1,2,0,0,0,0,161256.7,148839.95,149501.66,78198.37,77553.81,72333.1,-238.51877,4947.4863,3020.6306,2007.0837,5229.19,14519.299,0
76348.76,2,1,2,29.108404,3,2,0,0,0,0,75643.24,69438.21,78677.87,67250.07,58974.88,48707.496,-165.6218,2963.0493,1702.8422,321.57812,2653.6301,1633.4016,1
318154.7,1,1,2,43.775665,1,-1,-1,-2,-2,-2,4612.8867,7603.6626,929.3374,4058.0972,-3110.2617,-2064.5437,9100.77,-550.6245,775.6275,-870.0659,783.4224,-147.32913,0
367273.06,2,2,1,59.085968,2,0,0,0,0,0,350135.06,352652.5,298241.84,263517.7,270172.22,267109.62,14026.028,9876.045,13293.075,12524.47,11129.366,10541.723,1
170640.31,1,3,1,34.676945,-1,0,0,0,0,2,8119.5664,6241.2446,5925.0444,5760.6714,5635.246,4685.245,2649.2573,1918.46,1094.1571,-154.05467,633.0916,263.0195,0
56208.957,2,1,2,26.644056,1,2,2,-2,-2,-2,-575.5624,3784.4597,1443.2202,1609.2223,1087.7109,-3175.6414,715.8758,-480.61478,397.23102,-297.00098,1411.495,414.94382,1
449778.1,1,1,2,47.403603,2,2,2,2,2,2,289571.22,303979.16,304915.06,308980.34,300672.1,297930.03,11683.343,9917.977,11849.427,12726.431,8263.775,29369.824,1
18134.832,2,1,2,25.431707,1,-1,-1,-2,-1,0,937.7462,14330.929,-960.1821,4137.0425,14728.629,18905.227,18322.707,-869.1089,1099.3407,13203.615,174.61261,1148.1587,1
165191.48,2,2,1,40.990677,2,2,2,0,0,-2,24105.023,21114.299,23033.336,19246.277,1248.8555,-4126.677,3568.991,-129.73587,1498.6217,314.01123,726.71,481.32907,1
42783.94,1,3,1,54.861958,3,3,3,2,0,0,9269.996,15652.909,26425.92,53705.105,32657.135,32227.656,965.8514,3210.042,406.30524,611.6538,2168.391,2739.5261,1
155486.28,1,1,1,53.121452,1,-1,-1,0,-1,-1,8163.0156,9576.827,8080.97,78831.945,-2263.4219,3580.5422,2577.3223,2083.6973,107315.66,2214.8472,1347.9208,4149.3726,0
439838.78,1,2,2,29.083776,1,2,0,0,0,-1,18730.441,10999.425,8726.482,15064.25,2189.7969,4393.7295,763.2889,1149.1592,730.64655,-1485.3354,4567.7783,2.9775095,0
58628.465,1,1,1,37.322693,2,2,2,0,0,2,39480.668,44198.848,54819.387,49384.977,51918.508,58927.62,4239.777,-405.87015,2798.8555,9357.616,822.0108,29380.082,1
16921.066,2,3,2,50.51008,-1,-1,-2,-2,-1,-1,5510.375,8917.733,-245.22116,-2326.6333,3467.0938,-741.739,145.50272,-481.14114,1093.5216,-753.09424,1141.6783,338.1484,0
47347.81,2,2,1,42.979687,-1,-1,2,-1,-1,2,-185.0624,6765.9243,2193.0483,-1245.6566,4977.8047,3133.0383,6115.9614,1470.1875,1403.3549,4827.866,706.8079,2560.7383,0
71832.67,2,2,1,23.164284,2,0,0,0,0,0,81390.414,134218.56,69185.086,63598.797,65857.266,74632.484,1404.4797,3174.4927,2841.251,2343.8108,3970.2822,1249.4299,1
477428.47,1,1,1,42.529827,1,2,0,0,0,0,241978.23,231837.58,240461.45,226558.44,195101.45,190730.28,327.01785,9569.425,10988.27,7236.2866,9998.667,6592.5454,0
71135.055,1,2,2,41.343544,2,2,2,3,3,2,25635.506,37360.688,37870.062,41897.418,47057.457,38991.46,4117.0674,2735.5989,3144.3223,393.44434,1550.1044,1329.9094,1
224662.36,1,1,2,32.11892,0,0,0,0,0,2,122921.33,104326.16,23383.045,152330.77,186276.34,165770.66,6608.9385,-1681.0503,159352.42,12029.295,1292.5968,7330.6064,0
73985.26,1,2,2,26.135155,2,2,0,0,0,0,51821.902,54741.195,55781.176,57310.375,65675.57,71909.945,-84.43576,2307.8733,2418.8389,1419.262,10969.68,1121.6772,1
151127.31,2,3,1,37.600903,-1,0,0,0,-1,-1,8756.828,13103.765,2334.6226,947.0113,-133.7812,-1635.2078,1247.1667,1590.1431,1736.7206,-1141.3867,553.2957,419.70114,0
115572.16,1,2,2,25.149555,1,2,2,3,2,2,71525.49,87158.47,104714.266,89222.23,101734.3,90765.97,4120.0176,7752.4097,270.59186,-1677.3022,6837.8955,1502.7163,0
197172.06,2,2,2,35.960934,1,2,0,0,0,0,231202.75,210644.03,211731.31,210786.27,208908.73,174896.9,-535.175,6644.734,8424.029,8930.175,8244.863,6222.9775,0
10731.176,2,2,1,43.034023,-1,2,-1,-1,0,0,15.523542,6974.2524,573.2749,9395.121,6700.4844,4731.8623,530.4808,211.30807,5760.807,1963.853,644.20685,2650.342,0
330133.38,2,2,1,39.27788,8,-1,6,-1,4,3,370317.88,391825.8,385490.47,343144.06,369025.3,376064.7,2133.1035,2356.517,3288.1296,5945.377,4879.28,5559.933,1
81120.875,2,3,1,37.872494,1,2,0,0,0,0,55458.99,62564.793,15183.463,18789.91,16975.66,10399.882,352.907,1434.3784,1509.578,-778.9673,2008.2489,316.15573,0
4863.973,2,2,1,30.133053,1,-2,-1,2,2,-2,4574.4023,6546.233,3194.8647,6251.2964,1195.8906,1452.5227,191.74832,644.72266,1129.6776,1241.824,918.4207,1331.3962,1
182032.56,1,2,2,25.38832,1,-2,-2,-1,0,0,-18228.77,11260.6045,-438.72897,4957.984,52562.996,58452.36,-781.38007,-1972.1675,822.0865,49566.055,2179.2053,3506.6418,1
16149.207,1,2,2,27.049202,0,0,0,0,-2,-2,5900.203,-925.4232,5903.861,1007.35895,1193.2891,1844.0032,1531.6917,1041.6133,735.3848,654.41406,1346.8041,719.44775,0
16052.145,2,3,3,39.538822,-1,-1,-1,2,-1,0,5135.4453,9891.749,1769.6265,4882.519,4445.3516,1607.3977,488.80545,2231.1682,1323.4489,3067.1934,1166.9066,717.55615,1
67882.2,1,3,1,54.740017,1,2,2,0,0,0,49915.64,60543.1,62357.973,61401.004,54139.727,48088.836,1370.0857,2787.61,1605.7914,-411.25586,4020.3865,1838.0708,0
287084.38,2,2,1,43.519867,-2,-2,-2,-2,-2,-2,5355.2188,12127.483,7780.3296,-10627.512,-3218.6719,67121.64,1376.1077,1217.4722,2554.3716,12141.031,67300.97,55758.254,0
89924.5,2,1,1,41.45209,1,-2,-2,-2,-2,-1,735.6017,7711.733,-2223.9517,486.09332,2593.5781,20567.705,292.45682,1931.0498,1193.9972,-301.91162,15080.212,1675.2888,0
267428.84,1,2,1,33.218266,2,0,0,0,0,0,281955.8,269056.34,226213.72,147081.42,135645.73,138291.36,10113.884,9937.167,15825.206,8526.136,3927.9766,3972.7183,1
56177.105,2,2,0,27.345001,1,2,0,0,0,0,41397.31,47578.07,39919.902,53740.023,50522.715,47999.562,-755.0798,2474.0132,1436.6571,-49.901848,4164.7666,1241.8296,0
195524.89,1,1,2,28.207912,2,4,4,4,4,4,171463.84,177290.73,184282.69,185107.14,176618.52,175053.22,6030.1006,5305.1357,5046.9004,4119.7905,2888.3594,2780.141,0
71255.37,1,1,2,23.019583,0,0,0,-1,2,2,51031.68,54163.17,36113.54,50756.63,54301.586,32472.715,1853.7361,1388.2642,4296.838,833.02075,1011.1871,1737.2483,0
26338.238,2,3,2,32.91671,0,0,2,0,0,2,24975.03,16989.885,22108.035,28722.691,28336.105,28026.752,3791.686,160.4365,1539.2714,1667.5881,1127.536,841.6538,1
1003.9887,2,2,1,39.94693,0,0,-1,0,0,0,16619.629,4521.7017,3450.3374,6669.0737,1036.3438,7300.464,1192.7322,2323.208,2485.405,2097.7,607.6829,1253.5388,0
78558.14,2,1,2,38.466118,3,2,-1,-1,0,0,-13119.125,5093.0923,930.10693,36538.42,22946.889,38402.05,1127.6008,-1478.856,31030.73,10325.159,7485.648,6420.5,0
6544.848,2,2,2,23.813025,1,2,3,3,2,0,-2386.3047,4772.3306,2145.7632,12478.068,9451.051,6977.417,1686.4116,-446.15677,756.5533,-225.71434,1546.9711,1548.4829,1
251496.78,2,1,2,39.954006,-1,2,2,-2,-1,-1,1525.8556,6422.057,-2021.7798,110.28473,318.28128,-3585.2937,914.7078,-664.2632,990.087,-1282.3335,462.10187,198.98776,0
290721.97,2,2,1,30.01534,2,0,0,0,0,0,23837.068,18681.844,15385.781,14164.5,12890.018,14322.815,2241.4402,2257.3845,2190.4736,1030.5413,838.52594,745.32227,1
191192.75,2,2,1,42.248844,-2,-2,-1,-1,-1,2,2844.4297,6680.983,3899.224,1432.7379,-402.97653,4235.874,1301.4241,611.15576,6035.793,3093.338,122.863106,5587.936,0
372124.62,2,3,1,30.33998,1,-1,-1,-1,-1,0,4712.215,9879.616,2170.2515,5890.933,-5693.09,-2907.0398,1832.5452,-947.84814,1361.3019,-409.30713,1236.3031,55.595673,0
167540.94,2,3,2,31.976162,2,0,0,0,0,0,172317.64,166316.53,153474.53,168732.25,165975.9,163699.36,6599.9785,8068.826,5758.3154,5289.4224,5378.5693,3892.7385,0
16080.801,1,2,2,24.514032,1,2,-1,0,-1,-1,9240.762,9775.804,2275.7515,1384.3434,15035.096,13647.563,590.5916,357.3989,1003.503,10930.597,1047.755,890.647,0
97274.59,1,2,2,44.31304,1,2,2,2,2,0,20876.832,31247.96,31471.42,51628.96,41338.67,37114.074,-546.9152,5129.0234,1432.3239,-271.96777,4174.942,1644.5498,0
177601.7,1,2,1,27.64052,0,0,0,2,-1,-1,170548.92,138779.88,57353.137,-3910.317,201237.7,191560.27,2565.8496,4578.761,4209.9175,178812.83,12583.559,4146.6333,1
54928.723,1,1,1,48.846806,-1,-1,-1,2,-1,0,16731.965,6976.3853,5519.4077,4521.64,13347.904,13354.614,873.52814,7495.738,1033.0319,14007.108,2713.8652,3456.072,0
97469.91,2,1,1,28.079239,2,2,-2,-2,-2,-2,-298.78897,309.67053,2298.3022,-5171.145,1813.5234,609.0891,1163.0564,-212.97757,329.5313,855.4241,672.5726,818.86523,0
240546.3,2,3,0,30.224432,-1,-1,-1,2,0,-1,7872.4844,8768.265,3296.107,11068.328,735.1563,1114.0266,486.1033,2917.1926,1119.703,-1311.7778,828.91656,10.321748,0
140328.6,2,1,2,28.287756,1,-1,-1,-1,-1,-2,8234.828,8931.812,4239.7983,163.02692,-3511.6992,1257.4524,1256.4177,-238.93948,1550.3326,1920.2983,75.212715,32417.158,0
80722.39,1,2,2,35.777065,8,7,6,-1,4,3,110075.57,103839.305,118955.77,92937.8,98581.65,109006.164,349.44022,864.041,719.54205,880.81665,116.64387,2644.2493,0
10891.879,2,5,2,24.500385,-1,0,0,0,0,-2,11018.668,6761.5024,7203.1772,-330.01605,611.55865,3377.2922,2007.498,2364.215,541.31354,731.21533,646.7454,320.27878,0
27913.629,1,1,1,58.362602,-1,-1,-1,-1,-1,0,-6487.418,4900.7095,1055.3022,2353.855,3315.4219,4869.999,1748.916,-511.91605,2376.2566,3237.9966,1136.1278,3569.34,0
10903.91,2,2,1,27.493778,2,-1,-1,-1,-1,-1,2190.1055,6941.1157,403.09915,28.206606,1153.6914,2722.2454,711.69464,157.38425,2031.1862,1047.4355,91.08137,2027.7083,1
92730.375,1,3,1,43.078976,8,-2,5,4,3,2,17855.953,34284.67,30928.543,26797.81,34677.68,31255.883,225.35184,-1042.5605,720.8101,197.06154,557.7664,1767.9949,0
25595.379,2,2,1,31.649652,2,2,0,0,0,-1,26916.412,26546.074,26897.973,18867.33,18117.818,6302.044,86.0242,1950.4109,2121.8105,890.333,5361.628,1395.3291,1
82037.65,1,1,2,28.547878,1,-1,-1,-1,-2,-2,-5368.8125,32928.41,2209.2124,8884.082,-2227.3594,-1193.6218,35835.36,4499.1226,375.0323,-945.5288,1791.5006,362.353,0
126634.66,2,2,1,41.606365,-1,0,-1,-1,-1,-1,5661.879,9689.319,-375.7368,-1134.7465,955.06256,2405.386,1315.5813,1473.94,2525.8335,1178.6252,-389.63934,2561.567,0
59667.754,2,2,2,25.521486,-1,2,0,0,0,0,8943.59,6813.987,5193.2437,6410.4565,3487.289,46687.19,523.7161,-174.37454,1270.8834,488.6714,37401.086,836.04834,1
92588.71,1,1,2,25.43338,1,1,-2,-2,-2,-2,58021.03,2190.4207,230.5679,-2194.938,2815.082,-2695.4304,5573.547,29.699678,-383.52435,-2259.255,1497.3517,408.10544,0
16438.02,1,2,2,43.75772,-1,-1,-1,-1,-1,-1,-1202.4061,6104.5103,-508.98288,552.273,2106.8867,895.42896,390.9656,-241.95609,1245.3749,5.361337,432.59064,1990.2756,1
57888.56,1,3,1,48.05736,-1,0,0,0,0,0,44057.266,50776.81,47573.82,52616.414,58276.44,47033.36,924.8509,2233.0872,1710.0082,2492.1624,3695.7012,2239.1982,0
26767.879,1,1,2,25.272522,1,-1,-1,-1,-1,2,-1124.539,2741.534,3303.7476,1989.027,-477.25388,-1155.5242,1712.2649,133.07516,933.9805,1023.52856,877.2061,1326.7776,0
140444.47,2,2,1,26.532557,1,2,2,0,0,0,129896.32,135728.5,138686.84,133097.98,135363.56,131048.05,3267.5286,481.43893,4057.9224,3368.8289,4398.199,3480.6016,0
67708.914,2,2,2,32.895454,2,2,3,2,0,0,74323.82,78717.81,73316.2,73906.68,33257.46,-1260.2585,9777.233,683.81055,798.9351,1575.0361,1242.9518,1439.6741,0
101458.52,1,2,2,40.83037,-1,2,2,2,2,2,1118.0978,5042.678,124.30227,9000.32,7364.6133,7396.1494,1697.1299,72.396454,1752.0089,163.03322,3509.8381,232.58102,1
189752.75,2,3,2,38.693333,1,-1,0,-1,0,0,987.4767,9579.944,-270.4399,19000.887,11450.24,6624.157,4131.931,2339.534,8413.142,155.65529,1693.2501,1731.1101,0
231386.94,1,1,2,30.030432,1,-1,2,0,0,-1,3460.5469,1678.3268,1772.8218,10004.582,-2130.7305,-3947.3523,1761.4543,-430.17532,547.08844,-1979.7026,1793.7965,-98.83792,0
10496.363,2,2,2,23.720333,-1,-1,-1,2,-1,-1,12614.77,6917.6665,1493.978,522.5347,19254.902,17383.64,8527.909,552.99023,3750.4924,16056.727,-97.53289,1395.2834,0
48644.152,2,2,2,23.650566,0,0,0,-1,-1,-1,60355.66,67770.77,55541.246,5635.308,15686.949,1804.8704,3583.3816,1994.6221,2426.7317,8437.642,249.80548,1799.5933,0
20505.926,1,3,1,30.89416,0,0,0,0,0,-2,19844.316,13964.288,17527.297,16955.365,2704.6875,-389.114,1718.145,1426.8833,843.86383,55.99659,1664.2272,257.16794,0
58520.293,1,3,2,28.209698,1,-1,-1,0,-1,-1,-2077.7383,6528.6313,3514.8335,7133.531,-2647.8281,11092.257,11423.853,255.70505,822.2325,-1892.4468,7106.035,288.92868,0
511105.94,2,1,2,42.832844,-1,-1,2,0,0,-1,16053.25,25535.97,36700.246,80041.86,50217.105,2837.3508,29277.977,-1275.5239,73307.09,34263.234,1018.01935,33001.99,0
87307.766,2,2,2,37.548912,1,2,-1,-1,-2,-2,765.2853,4132.5493,854.00146,2620.316,1922.0,1725.9719,568.4471,314.02634,1373.216,1655.5298,1278.9283,3341.1943,1
253000.45,1,3,1,60.91777,0,0,0,0,0,2,271979.97,264358.06,262597.6,260868.16,282997.66,278218.25,8488.979,7402.6807,9458.088,19431.014,4248.893,9851.877,0
194178.6,2,5,1,41.789467,1,-2,-1,-1,-2,-1,-3859.5625,9025.53,-265.71725,1411.9957,2628.7656,4656.2256,345.6658,-540.45166,1711.5604,698.8838,184.39825,2591.0942,0
152972.61,1,2,1,50.516037,0,0,0,-2,-2,-2,148354.7,154993.16,-289.84225,1675.6012,5413.457,-295.09058,7490.9253,1209.815,1276.6344,162.5215,232.80206,523.5718,1
116889.66,2,3,1,53.97358,1,-2,-1,2,0,0,4519.1094,13174.8,6675.353,17480.93,7893.254,11221.228,203.05936,7171.116,1487.9232,1395.4973,1128.5573,20597.02,0
40583.87,2,3,1,26.016972,2,2,-2,-1,-1,-1,-4250.6055,6567.5806,396.7007,2573.1948,8131.2246,8018.882,591.4002,-962.3262,2658.4817,1401.8601,3182.4053,1754.7495,0
394083.5,1,1,2,33.32683,0,0,0,-1,-1,-1,448920.72,411956.28,394378.2,28474.46,4537.539,-1292.9578,15724.901,21938.025,1882.8978,700.6001,1362.0006,2067.4866,1
251649.8,1,1,1,36.107994,0,0,0,0,2,2,15773.973,11999.7295,16117.588,17503.688,16059.26,17486.467,2395.1702,1173.9199,2162.6108,627.3921,1242.7389,383.2651,0
165021.47,2,1,1,47.362034,1,-2,-1,-1,-2,-2,-678.746,5820.3228,3277.3413,3325.8706,1116.2305,3214.4016,664.64874,1269.0264,1076.3468,1377.5259,513.71564,2087.2708,1
101490.27,1,3,2,23.28608,3,2,0,0,0,0,82665.625,86995.9,55618.812,20302.848,16434.543,480.54224,241.53055,1848.1587,413.3731,-2360.7837,2356.8328,167.53122,1
7819.02,1,1,2,27.794256,1,-2,-2,-2,-1,0,-1209.0975,9061.565,946.5991,388.0152,9175.152,36164.926,145.66824,163.89938,644.8687,11312.0625,14042.492,32833.55,0
170940.44,2,2,1,31.1428,-1,-1,0,0,-2,-2,4683.199,37175.28,28575.018,-317.5512,-4288.7305,-4324.458,34528.363,-31.115751,924.89703,-1117.04,719.3338,-69.197784,0
116317.414,1,2,2,30.050404,3,3,2,2,-2,-2,104383.33,117641.21,101115.86,2734.9644,8055.084,-3020.325,-46.379604,140.3779,142.68806,-964.05225,1399.2701,204.96481,0
345003.38,2,2,2,26.976149,1,2,0,0,0,0,347868.22,350135.8,343121.5,350373.5,281165.6,120366.0,-515.7507,14564.638,11463.059,12443.245,7222.322,13906.416,1
191263.11,2,1,1,44.999855,1,2,0,0,0,0,69334.08,74408.31,83617.05,71241.27,80937.305,75933.48,-257.9592,2494.8806,2482.9404,993.58984,3288.9023,2293.1304,0
99352.695,1,2,1,44.133232,0,0,2,0,0,-1,14559.656,7206.3774,2392.3804,8671.73,2405.2188,506.761,3521.524,27.257784,1323.1298,4.034677,2097.1616,643.4043,0
95408.95,2,2,1,42.77885,-1,2,2,-1,0,0,-3865.1328,8305.823,-253.811,8253.484,7087.914,253.7766,1015.23663,549.3179,3902.3928,1189.0876,1115.5646,1711.3699,0
249156.86,1,2,2,33.514565,2,0,0,0,0,0,330960.06,298803.56,284960.16,291548.66,216848.31,217314.92,11454.067,11783.202,9667.002,9519.525,9862.526,6687.5503,1
356804.0,2,2,1,32.40122,2,2,2,2,0,0,345001.38,395281.6,367430.3,370368.6,299115.6,288654.97,16844.562,15847.804,2750.9023,13360.341,13112.871,12338.693,1
59803.918,2,1,2,24.522152,1,-1,2,0,0,0,3308.9102,3257.2175,1259.1968,15082.643,2303.9492,419.37817,8985.968,-796.0884,2775.9966,-190.16698,1544.3187,-46.213898,1
96622.766,2,2,2,23.939074,2,3,2,0,0,0,79219.984,82981.56,76989.42,75772.74,91247.92,94556.79,309.00076,209.957,2346.45,2288.0078,8629.296,1067.5215,1
40372.793,1,2,2,31.08303,0,0,3,2,2,2,9865.508,3992.8699,13272.787,20541.062,23397.686,24045.293,4518.905,-278.6299,808.58014,2176.5046,1856.6249,1449.6094,1
409955.56,1,2,1,30.825954,0,0,0,-2,-1,-1,205895.34,186338.77,183280.03,167571.3,270637.56,51519.633,6123.895,-3445.5244,198019.98,211082.67,1888.7777,103277.18,0
422586.94,1,2,1,54.06136,2,2,-2,-2,-2,-2,2102.7422,-1128.392,2835.0327,-2317.3677,1020.6563,-88.24684,1218.8728,-977.64404,785.085,389.85547,1209.9838,710.8096,1
327746.06,2,2,1,27.810629,0,0,2,0,0,0,321730.03,303326.03,294696.28,271540.78,251671.27,241242.27,12928.817,-1152.3955,11370.05,12230.392,8490.687,9488.18,1
