X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
52860.45,1,2,1,45.017456,1,2,0,0,0,0,18801.828,15795.308,13576.846,18646.611,20115.871,18855.996,-282.1926,-751.0464,2099.2642,642.3877,2237.6296,1064.7759,0
58223.723,1,3,1,60.073147,1,2,0,0,0,0,48769.348,53836.35,45435.934,38526.83,21637.105,19565.006,343.92752,-1912.4082,2289.6523,1027.1338,1406.966,2498.9397,0
201191.38,2,2,1,43.714058,1,-2,-2,-2,-2,-2,-5685.3594,-90.946655,687.3179,4680.433,-1458.7422,1562.3665,85.80545,2084.738,-860.90424,773.7688,796.48834,1465.1809,0
304528.3,1,1,1,44.621033,1,-2,-2,-2,-2,-2,-9599.059,-2641.3489,73.24758,1380.5895,-2862.379,1823.0344,0.37674278,2183.3018,-731.6684,185.71632,368.19318,389.93112,0
50828.098,1,3,1,40.113598,1,2,0,0,0,0,25858.508,15819.874,12061.049,13209.217,17781.656,12837.675,109.423615,-1872.2563,1134.5736,200.6758,529.0926,1855.5161,0
98373.6,2,1,1,34.07928,1,-2,-2,-2,-2,-1,-3010.1562,397.44397,183.18118,649.0855,-177.38277,700.42114,212.95438,2162.9963,-648.07855,-622.15137,17.522774,1310.1643,0
77033.76,1,2,1,33.70595,1,2,2,0,0,0,70352.06,58006.586,67808.99,64296.387,66544.92,64539.31,1716.6343,-2423.9014,3123.2732,3463.1748,7552.396,1744.0251,0
23261.348,1,3,1,34.816322,1,2,0,0,0,0,26512.496,25332.088,18875.943,17402.035,22398.725,10774.241,609.2459,-2021.2793,1107.2802,712.2534,302.9256,1452.4648,0
94252.32,2,2,1,36.38735,1,-2,-2,-2,-2,-1,-3659.7344,2038.3151,-52.22898,890.9371,-2360.6875,1740.5891,64.815704,1601.1831,-1129.1796,-735.4287,-9.872734,3892.9526,0
32955.176,1,2,1,35.017906,1,-2,-2,-1,3,2,-4020.5664,6156.932,-5530.9673,27940.684,37088.027,24800.354,440.13113,-874.71533,35051.87,959.1865,-78.91668,1810.6272,0
99885.8,2,3,1,43.167656,-1,2,2,-1,0,-1,-4865.699,-271.849,-2850.1782,857.7652,-3946.254,-517.0554,-547.4289,-986.98926,2508.1887,-175.89061,160.3421,456.3403,0
177537.67,1,2,1,43.048225,-1,-1,2,0,0,-1,-1831.7928,-2784.7864,1647.0991,-4352.5513,-5496.629,-2515.536,137.15701,1229.3022,654.68414,907.6775,-504.0744,666.59424,0
94031.805,1,2,1,28.680965,1,2,0,0,0,2,47127.83,47027.89,44892.074,50099.895,50466.04,43485.555,-608.8693,-1682.2705,3149.8604,3867.075,1105.2682,3288.0747,0
55321.684,2,3,2,33.120045,1,2,2,2,0,0,31821.215,23550.756,14478.471,17297.707,16506.252,13119.444,361.36307,2105.2166,1422.943,1005.864,1118.8817,2742.2913,0
186644.1,2,1,1,42.177414,1,-2,-2,-2,-2,-2,-4522.4297,-859.9232,689.5874,3541.4644,153.10551,753.4016,263.4451,2562.268,-632.7885,792.4131,916.1873,1448.6104,0
214917.8,1,2,1,43.719864,1,-2,-2,-2,-2,-2,-7320.1406,56.010376,-149.10788,133.09723,-2303.3945,2090.925,-327.8176,1351.8047,-671.5434,3.2578216,33.02424,967.8628,0
53992.355,1,2,1,57.17397,1,2,0,0,0,0,31616.15,34691.812,6588.4937,13386.941,10270.857,13820.308,-255.18283,-2000.6064,551.2896,-682.69775,1418.3973,1446.9575,0
186171.06,2,3,2,26.065472,-1,2,-1,2,2,-2,-7346.832,120.13928,-974.7212,4260.773,28.171915,1655.679,128.70486,1354.8213,2436.634,1177.4475,203.84894,-451.67532,0
26222.473,1,3,2,24.03018,1,2,0,0,0,0,23021.643,19714.51,14390.588,13048.191,19897.344,12717.331,840.6619,-1245.1665,1671.7267,-1363.7183,424.71124,3343.5256,0
43030.457,1,2,2,31.524792,1,2,2,0,0,0,35825.137,32138.879,28918.33,23403.0,23705.217,14790.862,1282.9485,-1666.9917,2677.4236,427.99365,1385.1537,2755.7095,0
538881.56,1,2,1,50.433414,1,-2,-2,-2,-2,-2,-18536.355,-3482.5051,488.064,5774.2925,-7106.051,9222.78,-334.79074,2652.6453,-568.3891,-493.812,1212.4779,-425.86624,0
54097.95,1,2,2,28.340982,1,2,0,0,0,0,56433.773,51958.086,47931.113,49534.35,46972.46,44573.45,198.02762,-599.48975,3039.675,-280.0498,2083.71,1877.2837,0
85005.625,1,3,1,41.84845,1,-2,-2,-2,-2,-1,-1525.871,3970.1277,616.37256,-1964.3441,1141.9492,6142.343,625.96075,161.22165,-2093.0796,-1236.3223,3842.6746,2681.219,0
27492.02,1,2,1,48.083633,1,2,0,0,0,0,19570.033,20849.805,14814.502,17541.451,20765.598,18643.24,-62.709682,-1583.7856,9680.101,906.82275,1303.2753,2159.15,0
64240.95,1,2,2,25.022842,1,3,2,0,0,0,18339.957,10116.382,13119.896,10579.217,17153.322,8903.651,-26.230679,685.21387,2424.2656,139.38869,764.08234,3454.0842,0
96690.016,2,2,3,40.425255,1,2,0,0,0,2,87640.78,90754.82,90008.88,61347.965,72063.31,58608.598,3755.9187,443.50143,2832.251,7668.4766,3195.126,2691.1248,0
18882.832,1,2,2,22.222357,0,0,2,2,2,2,17035.04,10275.772,3535.65,2500.8745,8257.098,9073.993,1991.0183,1515.2505,-267.24213,-54.77001,-1201.1984,1986.5752,0
382483.0,2,1,1,43.680767,1,-2,-2,-2,-2,-2,-10565.293,-3529.8372,1049.4976,7502.281,-3227.2266,1867.136,504.74588,3264.9263,-792.1347,707.4663,1163.6154,751.7173,0
61306.26,1,3,2,25.30511,1,2,3,2,0,0,45461.176,61337.926,49043.984,22554.201,20873.922,21349.295,2737.1763,-2137.4434,931.1788,1950.7424,3006.8901,347.18307,0
22075.645,2,2,1,39.29229,1,2,0,0,0,0,20126.633,17721.398,13888.654,18998.52,17331.121,17757.643,-212.86642,-1213.3638,1443.996,350.0669,2710.695,2349.2107,0
182294.67,2,2,1,43.752254,1,-2,-2,-2,-2,-2,-5168.0117,938.80334,656.6499,4065.7144,-905.0468,1753.6711,48.99735,1972.2822,-1055.5463,606.93945,758.0728,1606.2139,0
204651.03,1,2,2,33.43693,1,2,2,2,0,0,100238.88,87900.12,113637.63,100104.125,101963.125,104949.36,838.2957,8542.321,1247.6644,5293.797,4743.2563,4052.8098,0
491447.2,1,1,1,50.960663,1,2,2,0,0,0,248333.95,250358.05,227437.23,233998.31,230344.69,228857.64,8680.064,2319.723,11545.239,8247.525,10667.332,6127.227,0
49429.777,1,2,2,29.912008,1,2,0,0,2,0,54815.29,50065.93,48070.69,16303.283,18297.053,15157.944,409.67313,1181.9707,2515.7856,-1151.6128,1471.5575,2225.8064,0
34650.395,2,1,2,26.699553,1,2,0,0,2,0,39464.613,25342.574,28370.549,25638.2,29739.406,21515.004,681.44366,1142.123,2966.5513,-150.33836,1261.4801,2643.8428,0
295425.72,1,2,1,49.756096,1,-2,-2,-2,-2,-2,-10596.719,-1297.0717,346.59915,1705.7731,-3876.1172,3250.7297,-143.92014,1751.0044,-907.54095,24.642588,273.87726,730.66113,0
283814.47,1,3,2,32.20118,1,2,2,2,0,0,148199.16,149152.69,164802.92,163426.89,155248.84,158304.05,908.15656,14319.392,3195.49,6503.102,6486.874,6345.1396,0
12173.348,1,2,2,23.316004,0,0,0,0,2,2,4182.824,8880.624,7437.529,4416.0933,11716.006,12335.079,943.21564,1760.4546,396.55426,-668.1255,-656.613,994.09766,0
49488.504,1,2,1,29.570341,1,2,0,0,0,0,55825.477,52194.63,49728.344,52341.43,51420.465,46076.51,-114.39279,-1368.2217,2844.0537,2068.3645,2675.2402,2479.5242,0
189793.14,2,1,1,38.73182,1,-2,-2,-2,-2,-2,-4370.2344,-1393.767,512.353,3555.816,-517.6093,-274.74683,221.87088,2549.9985,-526.94135,888.3506,686.06085,1299.0115,0
380977.2,1,2,1,49.07149,1,2,-1,-1,0,-1,-15143.137,-3143.7903,-3959.483,9172.109,602.43756,4448.05,-111.98801,-142.4512,2476.0754,1662.7388,854.8355,-2195.3726,0
77319.73,2,3,1,33.80273,1,2,0,0,0,0,79301.336,77508.45,63788.883,67871.27,33032.07,45740.61,632.762,-1263.7935,4519.88,1600.2373,19461.729,3671.2825,0
376170.0,1,1,2,49.22754,1,-2,-2,-2,-2,-2,-8343.883,-3607.1262,1661.4468,3673.2847,-2489.0742,729.93677,789.93976,3529.7217,-1245.3524,476.41064,650.6429,992.9038,0
103036.63,2,2,1,37.943855,1,-1,-1,-2,-2,-1,-7681.2617,3513.2332,-2031.1235,440.5074,1221.5859,4840.0303,60.881138,637.96436,328.48297,-129.90477,-118.02264,854.15625,0
134066.98,2,2,1,39.41406,1,-2,-2,-2,-2,-2,-3555.664,3208.2214,534.23975,3043.1753,-701.5898,1808.3352,-61.405483,1580.4214,-818.6816,76.787605,565.62726,1826.8271,0
21026.238,2,1,2,23.813877,1,-1,0,0,-1,-1,10877.402,6056.319,1785.5054,2310.0464,7308.3477,-1345.8796,772.8035,2510.4146,739.045,83.21876,295.2923,2744.6003,0
100453.805,2,1,2,26.12297,1,2,2,0,0,0,6394.324,5973.147,2611.6694,9313.277,8192.832,1745.0422,660.3348,72.05124,1833.517,208.78517,478.04034,2263.371,0
20995.035,2,2,2,24.78376,0,0,2,2,2,2,5330.453,9312.765,17551.799,15044.904,17692.605,16019.278,6611.931,2385.1487,1888.4291,-502.61865,251.74152,1704.4292,0
20427.676,1,2,2,23.90606,1,2,-1,0,-1,-1,14313.773,12357.808,-2209.6274,-1894.2699,14378.762,9608.077,532.69855,-1353.5859,1101.6578,11260.53,406.5428,732.32227,0
57096.99,2,2,2,33.30273,1,2,2,0,0,0,55090.69,51694.914,49426.508,47309.043,17992.404,13600.55,1096.2874,-1700.3691,3173.7266,635.7661,2359.1653,2680.7974,0
446884.53,2,1,3,38.127705,1,-2,-2,-2,-2,-2,-6381.6953,-5315.681,2028.2983,6524.9487,-2645.3203,360.87427,925.3743,4075.0234,-436.99066,837.72925,1212.9774,935.5493,0
84696.49,1,3,1,59.8202,1,2,0,0,-1,-1,22473.617,22115.006,21583.12,15706.178,4912.9375,5653.8584,127.537384,-1350.3003,-628.5546,2381.5583,103.53742,2147.7136,0
34778.035,1,3,2,40.580463,1,-2,-2,-2,-2,-2,4561.539,5574.6626,1470.8218,1096.3004,3224.3867,-553.5945,898.1209,631.22705,-2777.9731,-1253.0728,-204.22089,2919.0308,0
29360.113,2,3,1,33.116394,1,-2,-2,-2,-2,-2,3293.1602,6522.854,908.3452,88.60504,2551.8516,361.85083,814.1092,623.53564,-1416.662,-814.26855,4.680977,2683.018,0
83179.52,2,2,2,34.473373,1,2,2,2,0,0,26678.025,19605.566,21797.875,25742.816,26252.762,29998.047,1429.6975,1496.5732,1221.3864,1834.2043,3631.2454,1966.7383,0
75240.79,1,3,1,37.505226,-1,-1,2,2,-2,-1,-2851.746,4706.3735,57.630394,-4278.9927,-204.00386,9540.819,2688.151,-493.25345,415.0064,-1153.5449,15693.066,756.9541,0
103426.51,1,2,2,42.11898,1,4,3,2,0,0,92477.75,102353.82,85838.48,74750.69,52409.586,53072.387,515.4163,121.23093,290.88776,53056.227,5308.486,2251.9062,0
22317.77,1,2,2,24.603674,1,2,0,0,0,0,22910.791,20345.795,14057.092,16726.2,21703.438,13576.62,390.21317,-1235.1421,2314.321,-273.47754,3444.0159,2516.5488,0
3098.02,2,1,2,21.934458,-1,-1,2,0,0,-1,14624.625,3388.0652,7171.017,2869.3394,-1742.1172,-4620.532,1905.6431,1548.3027,1674.5199,1937.6909,985.8116,1784.2764,0
137391.19,1,2,1,57.152008,-1,2,2,-1,-1,-1,-806.3202,1779.3033,-1308.0376,-4283.059,-2776.1055,-529.93823,-858.8781,-1216.3071,436.7818,-671.03516,-289.46405,1919.8157,0
221387.75,1,2,3,40.878918,0,0,0,2,2,2,110250.734,101664.086,121969.68,118815.83,130811.22,128524.38,4031.6812,15540.148,662.09674,16541.783,1677.3668,3549.3347,0
162948.03,1,1,1,45.782253,-1,3,2,-1,-1,-1,746.3048,727.5377,-160.57272,-5305.6177,1578.7148,-1708.1101,-1033.7161,668.25195,243.58064,-871.53125,-479.5661,1466.4307,0
106696.35,2,2,1,33.21106,0,0,2,2,2,2,92003.1,86832.04,98768.58,95054.08,94276.04,106050.74,8675.308,5448.907,3585.348,1539.5764,5597.8267,4330.098,0
83565.7,2,2,1,40.271107,1,2,0,0,2,0,69289.836,53170.32,40444.08,31522.418,27100.297,25258.52,-104.23508,-621.54736,3442.4797,231.74269,2156.4563,3877.237,0
95194.41,1,1,1,34.58162,1,2,-1,-1,0,0,-5781.789,5246.471,-3418.5454,11842.854,15253.369,7725.833,-240.97873,-41.15628,12576.745,899.57227,317.92023,-774.9175,0
26305.879,2,2,1,41.760815,0,0,0,3,2,2,2347.1445,12745.94,16546.453,15354.184,16373.289,16299.831,353.06082,2055.6655,-2182.517,605.8008,-573.3757,2187.1245,0
190827.73,2,1,1,40.260868,1,-2,-2,-2,-2,-2,-1577.0741,-1464.599,596.771,3677.6675,-493.2656,-134.49294,271.63406,2547.8804,-639.91986,954.45605,756.868,1295.9424,0
382425.2,2,1,1,42.75936,1,-2,-2,-2,-2,-2,-10458.305,-3462.2512,967.6968,7450.777,-3246.0469,1803.6243,485.41678,3241.0605,-730.2558,713.95166,1142.2733,732.5464,0
145120.86,2,2,1,34.834244,1,2,2,0,0,0,135405.06,152161.94,144148.78,140597.94,125543.83,127271.84,5782.181,-1050.9897,6196.8774,6019.439,4774.737,3694.0134,0
19588.55,1,1,2,24.41836,1,-1,-1,-1,-1,-1,3473.246,2742.448,-663.7915,-175.15668,8418.484,964.9485,870.3289,875.042,2028.8134,-1285.3096,1829.8612,593.3906,0
149679.72,2,2,1,48.755142,1,-2,-1,-1,-2,-1,-15057.684,-299.9662,-1100.604,5927.5854,-1061.2188,6950.8447,524.4764,1524.9961,1112.4291,1507.9543,1369.8065,1056.3462,0
63371.145,2,3,1,39.320755,1,2,0,0,2,0,37681.56,33595.82,30962.977,29499.877,23974.568,21403.732,444.6111,-135.3135,3746.075,-891.78174,1401.882,4237.3667,0
476583.6,1,1,1,41.547245,1,-2,-2,-2,-2,-2,-12818.492,-3594.7043,-107.932106,2524.3628,-4290.3867,4272.788,38.19315,2624.1743,-740.1723,-104.300285,574.3328,-200.4141,0
13121.129,1,2,2,37.38312,0,0,0,0,2,2,8216.676,6888.311,7937.111,4266.9604,9034.623,9113.544,1063.8943,1797.9614,-260.65228,-421.43213,492.7337,1330.905,0
380619.8,2,2,1,51.89475,1,-2,-2,-2,-2,-2,-11520.68,-2555.091,1412.2515,8591.344,-3981.4688,3423.0305,349.92752,2914.1042,-1011.7348,508.63184,1241.6735,1130.1697,0
99026.05,2,3,2,55.814026,1,2,2,2,0,0,71421.836,58257.773,66401.03,60414.117,59728.938,59949.953,695.6004,5425.891,-149.05852,2383.0793,2624.6584,3571.7307,0
36998.38,2,2,1,30.143688,1,2,2,0,0,0,35265.227,30479.3,27791.867,24067.441,30136.777,284.761,448.6497,-1985.8643,1741.6317,223.93312,1033.3224,2144.3757,0
56525.98,2,1,2,27.355978,1,-1,2,0,0,0,8557.152,5148.272,2635.4624,4332.0737,6209.008,-2598.2625,2934.1565,1971.8782,2368.8398,-1729.3989,965.9903,2503.2046,0
6627.848,1,1,2,26.67196,-1,-1,2,-1,0,-1,2949.504,81.55725,1350.2437,-2660.1763,-311.92966,-1102.2,1331.7903,1243.9683,2439.1062,-527.0918,-181.77704,360.08054,0
191280.05,1,2,1,40.214302,1,2,0,0,0,0,138182.47,170310.94,124953.51,61671.438,64665.715,51878.105,922.86554,1036.5415,2958.3445,2701.6582,3392.0972,2088.5647,0
41377.355,1,3,2,41.43376,1,-2,-2,-2,-2,-2,4075.7734,5366.1587,1510.3413,1073.8434,3004.7305,-547.8523,889.3079,643.8511,-2837.6084,-1182.6582,-162.14667,2877.575,0
26834.035,1,2,2,33.800953,1,2,0,0,0,0,17789.371,14914.042,11460.928,15914.146,19395.326,14145.667,323.4241,-394.49808,2435.081,-123.06689,1519.8619,2342.3738,0
44713.51,2,2,1,45.423733,1,2,0,0,0,0,46613.734,42941.805,34957.97,35608.875,30427.887,27455.486,-485.49094,-730.7593,1470.9965,696.11816,2581.2913,2142.498,0
204058.81,1,2,1,53.675545,1,-1,2,-1,-1,-1,185.0001,-1522.3177,2354.603,-1839.309,-2092.0195,-2240.6492,2705.2485,765.1538,246.1573,214.99806,937.57355,2291.7625,0
25415.05,1,2,1,22.990591,-1,-1,-1,-1,-1,-1,41.2462,7541.8228,-1893.4204,-4303.614,3496.3867,3761.9329,-235.72238,-840.96875,2239.3113,-584.4668,-834.00555,-400.106,0
189376.28,2,1,1,37.880463,1,-2,-2,-2,-2,-2,-4205.043,-1329.6029,446.45853,3492.8276,-541.7773,-325.4773,198.57303,2524.0105,-460.39935,850.323,657.91583,1303.8894,0
202863.47,1,1,1,31.891924,-1,2,-1,2,-1,-1,5374.004,1089.4166,-1120.2056,-2174.3325,13633.184,-3956.8796,3467.732,1707.27,236.15633,2260.144,1817.0487,157428.11,0
36360.465,2,2,1,46.459686,1,2,0,0,0,0,28438.148,24401.713,18658.86,24752.44,24666.557,23742.12,-377.4006,-829.97363,1645.9623,572.2461,2210.8438,2061.5598,0
45059.074,2,1,1,26.39138,1,2,0,0,2,0,24436.424,17016.14,22046.646,29708.727,32377.283,19390.994,587.9212,2424.637,9509.12,-723.0239,4735.0796,12071.309,0
52008.113,2,2,2,25.895008,0,0,2,2,2,2,47290.875,46006.734,58255.273,50096.62,23977.041,11832.831,2800.6626,2377.624,-1145.6254,2464.5283,-151.47919,1350.7632,0
41566.06,2,2,2,23.762812,1,2,2,0,0,0,37307.27,27255.13,24773.398,22830.361,29367.195,19576.512,1061.7244,-1103.8838,2833.9045,189.188,1769.6993,3231.5403,0
25396.223,1,2,2,25.206305,1,-2,-2,-2,-2,-2,2479.1523,6642.3735,211.59525,-569.76215,2078.4023,521.92505,646.2503,988.6738,-839.1772,-1459.7695,-326.03583,2375.9717,0
38764.37,2,2,2,24.617918,-1,2,2,0,0,0,9763.094,8420.456,2904.685,4878.234,5115.6523,1716.304,143.88797,-1405.6733,2791.7864,1179.6636,965.3953,2254.211,0
116102.06,1,1,1,28.307785,1,2,0,0,0,0,110628.36,123076.74,39352.344,34467.902,34735.09,26036.484,1438.8914,-219.20511,2915.1028,827.73926,843.14703,1760.9863,0
382880.25,2,2,2,38.481525,-1,2,2,-2,-2,-2,-7625.668,-515.64197,-1144.8267,3815.9956,-7919.7188,307.61255,-416.88254,1019.584,785.3326,-52.09472,211.6214,695.4258,0
168450.11,1,1,1,36.28013,1,-2,-2,-1,0,-1,-6499.7656,-4366.822,-1491.9595,-442.90668,338.1133,-1181.1453,15.0535,1669.273,-587.29926,2418.0369,318.75763,-981.5029,0
84723.39,2,2,1,43.50182,1,2,0,0,2,0,27236.494,20214.818,22546.436,23999.748,23936.047,24468.545,-140.13791,-404.772,1758.1298,-171.23631,1783.4818,3125.0876,0
36882.652,1,3,2,23.010183,1,2,0,0,0,0,38045.797,36351.582,27695.951,24245.535,28113.158,19715.193,696.8201,-1095.8872,3004.917,-1424.7598,345.63898,2125.8474,0
251156.1,1,2,1,39.459385,1,2,0,0,0,0,238415.31,241645.42,224919.08,253667.77,225726.33,246156.14,-61.111538,8475.994,14555.965,7416.629,9656.19,7069.317,0
144993.94,1,2,2,39.922485,1,2,2,0,0,0,130947.36,149597.34,149338.62,144335.25,125960.02,123659.39,6847.9463,-1175.5288,6799.1035,5969.6265,3857.1401,4761.2393,0
87223.56,1,2,2,64.2246,1,2,0,0,0,2,20161.676,20574.287,16196.588,23060.334,22818.258,21595.268,1007.6746,-502.19046,379.87164,1453.5281,1410.6097,2021.2959,0
181912.58,2,2,1,41.972183,1,-2,-2,-2,-2,-2,-4975.043,1017.7252,547.2632,4020.851,-974.8398,1622.4329,20.781528,1922.3877,-832.1298,625.5156,722.3902,1571.772,0
23427.582,2,2,2,49.15098,0,0,0,3,2,2,11293.348,13440.808,21142.654,19063.031,19825.49,20630.115,1273.1243,3259.0408,-2526.3398,214.26564,326.00128,1817.7603,0
45904.316,1,2,2,34.969326,0,0,2,2,-2,-2,18411.695,22966.309,23104.54,1353.4918,-2046.9062,5454.6904,2743.934,1081.811,-773.79877,-217.13231,-466.7536,1434.2844,0
308099.84,1,2,1,47.41497,1,-2,-2,-2,-2,-2,-10599.957,-1380.3295,168.69681,1699.2106,-4094.2188,3300.5618,-165.25168,1687.5127,-782.50336,72.42481,250.63947,626.72363,0
21544.004,1,2,2,22.742271,1,2,0,0,0,0,20621.246,20251.336,15429.934,16955.334,19880.312,14187.927,757.24493,-1207.0459,2063.0854,-414.43018,1301.6222,2151.7627,0
106817.99,1,2,1,47.50622,1,2,0,0,0,0,97749.664,97600.484,95968.23,96793.85,92192.4,92658.65,58.064243,226.7695,4589.809,3571.9128,3900.1843,8495.581,0
56382.527,2,2,1,44.812046,0,0,0,2,2,2,16572.055,16508.775,23738.154,18985.086,15804.543,20309.955,1499.2156,2080.1553,-1890.8407,2063.0815,-120.45428,760.27637,0
218323.98,1,1,1,38.998734,1,-2,-2,-2,-2,-2,-6445.4062,-1700.142,-345.811,-81.85199,-1022.94916,244.16331,-219.46945,1882.9558,-392.9101,167.24806,88.50617,679.48145,0
39605.137,2,2,1,34.07442,1,2,2,0,0,0,28041.912,22293.916,19940.29,20964.668,24736.49,20329.734,1731.4248,-1707.1206,1913.2142,1063.6941,2300.3994,3143.2915,0
29489.441,1,2,1,46.07421,-1,-1,-1,-2,-2,-2,-5642.246,6221.307,-2515.811,-2180.1372,921.043,4162.1006,-98.9133,-370.64798,996.9864,-302.99268,-540.50653,562.79004,0
22887.535,1,1,2,24.845152,1,-1,-1,-2,-1,-1,9033.555,5849.3423,358.6265,-2876.6997,9059.285,131.61253,1021.514,1260.9165,1185.6613,-2233.7002,-681.4816,1977.3445,0
382350.22,2,1,1,41.831867,1,-2,-2,-2,-2,-2,-10336.129,-3421.677,886.4585,7392.429,-3261.5117,1735.679,465.3577,3217.3865,-669.039,718.0635,1119.4325,714.9404,0
467990.2,1,1,1,40.415344,1,-2,-2,-2,-2,-2,-12228.527,-3504.048,-154.95554,2299.4292,-4111.7344,3950.1086,19.392368,2552.4126,-667.02875,-79.93066,501.21173,-162.97269,0
89143.48,2,2,2,26.827047,1,2,2,0,0,0,84120.53,78735.25,83268.234,82175.69,79887.79,68521.38,3421.6548,-977.728,3836.122,3865.685,2972.045,3957.8308,0
278794.03,1,1,1,41.87787,1,-2,-2,-2,-2,-2,-8945.051,-2368.181,-183.27194,997.3941,-2608.8672,1321.6438,-86.59543,2039.0967,-541.11566,223.292,278.60822,389.71872,0
229827.34,2,2,1,48.791386,1,-2,-2,-2,-2,-1,-7825.6797,-2742.3293,1567.5679,2157.816,-3765.207,6288.509,234.04227,2288.3833,-1533.3124,4.6225677,5716.2104,906.0,0
182668.53,1,3,1,44.395073,1,-1,2,0,0,0,-204.17567,3031.9285,1182.3452,-470.8637,2169.8516,-2674.2117,3180.0862,-412.45023,-269.86273,-1150.4287,123.73371,1819.2683,0
97548.84,2,2,2,29.060835,1,2,2,2,0,0,41520.54,32953.395,36446.875,36425.64,35590.918,37039.004,206.95486,2679.3684,1428.9708,2055.5833,2392.5483,3480.5073,0
226180.77,2,1,1,30.043863,1,2,2,2,0,0,-5070.367,1462.5963,5594.97,13940.088,6855.4297,9945.253,-111.102264,1920.4443,-399.73627,2510.9207,657.29865,8172.812,0
331999.03,2,1,2,33.91702,1,-2,-2,-1,2,2,-4968.4336,-6742.939,-573.31104,3460.6714,-2405.9922,737.92896,1136.0466,3209.9602,-1118.3041,1761.0579,938.2789,-289.61624,0
91494.84,2,2,1,57.51092,1,-1,-1,-2,-2,-1,-8890.332,2454.4675,-488.07272,2694.2612,1341.2969,6676.1826,2195.8972,1091.419,-1613.2748,50.028328,693.15753,2795.4175,0
363280.44,1,1,2,34.904095,-1,-1,2,2,2,-1,-856.29285,-7680.9663,1702.3726,-5031.1294,-7096.668,-1689.2429,3447.732,2414.7532,1422.3331,2418.8726,-259.90887,-745.5332,0
27284.41,1,2,1,59.480568,-1,-1,2,0,0,0,12425.1875,5919.405,11782.893,5013.8276,4981.047,5108.288,1810.0486,-274.4517,1585.8531,-898.70264,714.2059,1825.5798,0
11390.098,2,2,2,33.11405,-2,-1,0,0,2,2,4204.6836,7552.2446,4009.8413,4518.6284,8509.318,7126.462,2121.5613,2971.081,2006.171,-637.7798,1109.309,2166.06,0
40851.418,2,2,2,22.392471,1,-2,-2,-2,-2,-2,3393.8984,6007.9985,1104.9858,2115.8862,2071.0938,-396.03198,555.88654,1526.206,-741.8139,-178.10008,127.74494,2634.4436,0
89384.664,1,3,2,44.428123,1,2,0,0,0,2,63905.434,57011.34,58899.707,59126.773,67037.11,58610.543,566.3724,-762.6089,3265.901,4492.3457,2343.5022,1707.3379,0
79290.39,2,1,2,24.36308,-1,3,2,-1,-1,-1,8369.855,1699.069,561.67725,-3356.6646,1990.8086,-2981.6296,-465.9836,1166.979,1263.0106,-1356.0078,-327.00555,1834.8206,0
29781.848,2,2,2,22.412983,1,-2,-2,-2,-2,-2,3500.6094,6154.315,1096.0366,1976.4723,2202.2266,-234.52419,588.97736,1501.8105,-757.10785,471.21045,110.50959,2664.4644,0
189188.42,1,1,1,43.997128,1,-2,-2,-2,-2,-2,-6171.1055,-561.81384,-19.537573,115.726135,237.15239,925.843,-50.992886,2134.5452,-852.332,124.97022,86.23615,3672.2935,0
266797.6,1,2,2,30.450277,1,2,2,2,2,0,13523.238,7048.104,17020.404,13291.695,4180.3125,10714.202,1427.1321,-774.7095,746.29694,437.88037,1580.6334,972.0161,0
56916.06,1,2,2,25.630215,-1,-1,2,0,-1,2,13228.996,8996.272,1062.2788,-4881.6177,2939.082,-2812.5046,742.72003,-32.703644,3306.0444,-629.05176,-869.6589,21874.066,0
231182.44,1,2,1,33.51277,1,2,2,0,0,0,199269.72,210716.14,213717.28,146432.45,111012.0,86924.27,12214.293,-1872.4028,8537.117,6750.988,5647.8794,3245.3508,0
22234.785,1,2,2,22.829077,1,2,0,0,0,-1,32245.816,28992.14,30446.047,14021.705,4199.625,15407.198,186.51297,-1021.6426,1746.901,-1089.5093,20772.562,827.3877,0
66479.72,2,2,2,30.001118,1,2,0,0,0,2,20693.52,18575.71,14166.545,23400.805,22751.303,20074.342,-2.6188626,-224.29105,1817.6329,1236.3396,1506.2118,2645.9634,0
189042.4,2,1,1,36.90463,1,-2,-2,-2,-2,-2,-4054.0273,-1258.0951,373.54056,3395.6558,-555.6562,-375.65698,178.09012,2487.4417,-403.52484,810.75195,629.4036,1309.3787,0
189042.4,2,1,1,36.90463,1,-2,-2,-2,-2,-2,-4054.0273,-1258.0951,373.54056,3395.6558,-555.6562,-375.65698,178.09012,2487.4417,-403.52484,810.75195,629.4036,1309.3787,0
36574.31,2,2,1,47.47037,1,2,0,0,0,0,24489.455,20700.906,17235.367,24179.12,24569.928,24341.342,-333.0798,-776.5991,1491.0382,536.88477,2304.1167,2612.5703,0
393962.72,1,1,1,40.579845,1,-2,-2,-2,-2,-2,-10179.723,-3039.7239,-169.42038,1804.195,-3388.4375,2639.5774,-22.819057,2279.8784,-487.05072,94.50245,320.0506,77.74753,0
76118.46,2,3,3,46.88426,-1,-1,2,0,-1,-1,15177.0625,2303.7214,4382.443,-3742.3794,132.32817,-9410.118,2981.5186,410.249,2202.009,1320.6875,71.954414,3078.8496,0
