X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
143385.8,1,2,2,30.375172,0,2,0,0,0,0,94774.08,101646.96,94833.945,132792.47,38839.22,14864.491,-5090.8164,4267.453,3144.5022,-496.9165,5447.554,-5913.4116,1
262676.66,2,2,2,28.96364,7,2,0,0,0,-2,-3534.0898,28634.783,38998.16,17404.479,19146.066,29930.9,119.64627,2662.7092,3230.0483,-1306.3218,3358.4824,-3709.8843,1
116238.0,1,2,2,35.196674,7,2,0,0,0,-2,-4793.8047,32470.645,43102.99,16341.984,19551.602,32941.816,297.69412,4556.1675,4045.8545,-85.67382,3772.919,-4019.854,0
209223.28,2,2,2,28.186092,0,2,-2,2,2,-1,11688.379,31654.82,41770.656,34111.434,22701.549,10958.28,-369.6379,2888.5696,11611.769,-2590.8203,7744.394,-5055.0835,0
167160.8,2,2,1,43.32242,-2,0,0,0,0,0,89847.22,101348.14,94184.195,136135.8,51522.406,-7187.3096,1718.741,4680.239,5840.3574,1648.0505,8705.55,-5823.436,1
127922.945,2,1,2,43.500248,-2,0,0,0,0,0,64822.36,50646.453,69294.65,61177.29,19306.135,11403.097,-1271.8411,3651.0159,6659.4575,3882.087,6650.4385,-3381.107,1
263828.75,2,1,1,37.51636,-2,0,0,0,0,-2,77307.43,75454.15,68206.055,6614.6284,20027.107,25644.986,7089.936,5782.7026,5644.8394,375.44287,3279.0425,-3340.4683,1
231503.22,2,1,1,36.03225,0,2,0,2,-1,7,-819.8944,26784.572,33153.363,7013.386,19841.531,19907.252,5796.058,2397.9956,5608.3804,3779.5132,3473.5173,-4360.565,1
264291.28,2,1,1,38.01724,-2,2,-2,0,0,-2,-5152.2188,24174.777,37227.89,7183.351,20803.047,24469.75,3100.9646,3318.9458,4823.4336,749.15454,2774.7434,-3265.6792,1
133545.16,1,1,1,29.379461,0,0,-2,2,2,-1,86807.52,102311.164,97497.07,116686.984,52046.52,2934.7415,-2807.221,5857.17,4244.321,307.2461,9159.163,-6358.9946,0
115196.734,1,1,1,43.614025,-2,2,0,0,0,0,-445.33194,26306.719,36667.37,20495.88,19683.297,12140.274,1255.5647,2523.5317,3999.5745,-879.0532,3884.2717,-3175.1382,1
120034.875,2,2,1,28.62131,-2,0,0,2,0,0,34377.746,34500.152,53968.258,31023.553,21216.137,6863.425,1535.3508,3193.5842,4040.9917,-527.6333,4064.3066,-3744.1167,1
136654.3,2,3,2,28.899988,0,0,0,0,0,0,86336.29,90968.35,93708.25,126833.09,55218.598,-1832.0085,-2585.3313,4851.6587,2815.911,-851.51953,8027.1367,-7687.722,1
119689.99,2,2,2,28.646845,-2,0,0,0,0,-1,45711.723,37792.797,54610.293,34332.04,21594.914,7889.4717,-289.82394,2883.4685,3882.2097,-554.96533,3970.615,-4071.69,1
133721.28,1,2,1,28.965902,0,2,-2,0,0,0,75556.055,60988.71,80775.37,111059.875,26586.709,6345.5693,-3116.9592,4192.159,2940.404,-1000.4795,5292.422,-5022.686,0
272596.8,2,1,1,34.613174,0,2,-2,2,2,0,89937.07,100855.87,99252.375,129748.45,53326.633,-547.1179,-2774.721,5677.8423,5382.377,-1548.2339,9317.396,-8754.811,1
226071.27,2,2,1,36.265385,-2,0,0,2,0,0,50473.797,34301.195,59391.49,38940.43,24486.396,5822.5615,1485.9583,3160.3982,3421.2285,-103.090324,4469.2114,-2944.5894,0
132636.39,2,2,2,29.145227,0,-2,-2,7,-1,7,72510.04,46591.434,68524.914,87514.73,23871.805,7222.169,-3052.3684,2984.3962,2836.1716,-3184.2666,4957.1367,-4163.013,1
261498.05,2,2,1,35.945717,0,0,0,7,-1,7,104011.3,98274.1,105351.914,173399.14,42864.434,-25936.07,-4791.6514,4126.263,1364.5768,-4214.863,6699.283,-7371.5728,1
131519.72,2,2,2,28.773844,0,2,-2,2,2,0,4255.5586,31383.54,42095.95,24410.375,18684.496,12810.649,-1097.6306,2642.6602,4993.627,-1659.2627,4718.9272,-4271.179,0
128768.33,1,3,1,35.812943,7,2,-2,0,0,0,52274.8,37739.145,61426.42,34472.86,20414.412,9352.038,-2803.0256,4094.1348,2532.1357,-1605.5444,4626.7905,-5593.5054,1
140211.97,2,3,1,36.30282,-2,2,0,0,2,-1,83827.18,78071.87,85009.766,132331.12,56355.027,-2249.1218,-3912.847,3732.7612,9607.408,-1116.3574,4245.298,-7442.7163,0
122708.83,1,2,2,29.209972,0,2,0,0,0,-2,72777.984,57896.33,71977.02,20378.24,17828.828,31937.998,-1266.6365,3515.8015,3612.8425,-1117.6753,4330.353,-4048.7515,0
201205.06,1,1,1,43.28427,0,6,-2,2,2,-1,82938.82,74770.086,90202.055,119907.84,45841.59,5485.214,-6124.7705,5187.313,1937.2894,-1810.3384,7006.8447,-7814.8765,1
132659.69,1,3,2,29.172695,0,2,0,0,0,0,83893.05,76460.35,78241.23,104436.44,18332.676,32094.664,-4473.869,3365.9475,2604.983,-2514.4458,5527.1914,-7754.7915,0
257023.03,2,2,1,43.044487,0,0,0,6,2,-1,3459.6602,25228.832,34497.633,18960.328,18517.389,17687.055,782.18536,1295.5698,3821.4043,-2200.997,7160.542,-3354.7036,1
130249.05,1,1,2,29.84195,0,2,-2,2,2,0,68878.49,53480.324,72033.19,42804.38,20893.424,9215.849,-5599.793,4518.662,2455.3655,-3110.921,5717.5703,-6940.318,1
118709.49,1,1,2,28.796726,-2,2,0,2,2,-1,3094.0078,35985.6,43980.53,13072.662,18499.55,11590.681,594.7215,4368.593,4086.408,-1334.3242,15162.126,-3977.267,1
121474.94,1,3,1,43.58498,-2,2,-2,7,-1,-1,43559.547,31557.654,50383.438,39204.406,20804.537,7146.948,-1389.9299,2005.2908,4688.421,-1969.2876,3923.9502,-3594.9429,1
114207.67,2,2,2,28.572145,-2,2,0,0,0,0,-77.288956,28355.107,34311.72,21374.795,18949.45,11606.509,799.71564,1852.7356,4318.2944,-1370.6406,4046.9622,-4336.614,1
144005.94,1,2,1,41.44104,0,-2,0,0,2,0,77518.76,55731.26,80827.11,121983.836,37982.3,2381.1165,-4879.298,3298.4812,3043.2383,-2976.412,6206.3257,-6617.969,1
127107.33,2,2,1,28.910158,0,2,-2,2,0,0,67013.336,43123.65,69541.766,42228.117,19736.68,10243.927,-2640.8499,3955.1052,2321.4993,-1658.5933,4227.6826,-4609.8813,0
124093.734,1,1,1,43.255474,0,0,-2,2,0,0,-8162.211,29637.818,47330.88,4500.2417,19435.523,27045.352,3212.505,4801.8306,5312.536,605.81104,3489.307,-3099.7651,1
144921.38,1,2,1,32.106358,0,-2,-2,2,2,0,80817.09,68601.15,82902.35,102099.65,24854.816,7435.044,-4430.666,4411.372,2741.0913,-2350.6753,5412.8896,-5753.695,1
209788.06,2,1,1,29.137596,0,2,0,0,0,0,91327.97,100106.83,97871.695,120895.34,53400.402,-185.32106,-66.35373,5522.131,3985.2578,1112.7876,8070.7134,-7511.6265,1
133955.33,2,2,1,43.666622,-2,2,-2,0,0,0,53495.836,31333.125,57404.793,42792.7,23958.9,5166.62,-368.0046,1898.377,5773.8066,-1176.0874,4089.546,-3013.9077,0
133050.42,2,3,1,43.736385,-2,0,0,7,2,-1,67728.19,42174.363,72770.984,99747.38,26262.66,5754.952,-2715.8518,3428.977,2605.487,-3745.9438,4847.6006,-4540.4614,1
272001.94,2,2,2,29.268219,0,2,-2,0,0,0,93305.2,102511.766,96549.17,130223.62,51954.074,-600.1843,-1849.0168,4886.48,3768.213,1357.8901,8586.9375,-6409.318,1
122138.984,2,3,1,35.451046,-2,0,0,0,0,0,-3543.9688,37341.344,56292.477,26793.766,22731.127,7927.407,7563.8716,4495.992,5081.0464,91.2544,4465.772,-3132.6187,1
114189.195,2,2,2,40.36276,-2,2,0,0,0,7,5318.699,29118.234,37071.016,22610.393,19800.877,10858.651,674.38947,1265.1426,3749.3977,575.7085,4090.8628,-3523.3726,1
124420.945,2,2,2,29.837296,-2,0,0,0,0,-1,-300.26944,28866.69,34434.156,14460.807,18228.428,23537.36,1781.9465,2628.75,5791.212,-1433.4473,4530.1006,-15677.093,1
267139.66,1,1,1,30.149954,-2,-2,-2,-2,0,0,106754.89,108043.3,101029.7,118300.4,51530.14,9545.88,-3707.2131,6398.247,3148.3608,-1865.8657,7703.0312,-8155.511,0
124810.305,2,2,2,28.633358,0,2,0,0,2,-1,5281.0625,29964.451,35149.902,24575.57,18187.242,17577.709,-519.05096,1776.8262,3567.9119,-2334.3013,4365.656,-3969.3413,1
252384.61,2,2,1,38.46639,0,2,0,2,2,-1,-1138.2616,24542.396,34798.246,14830.531,19213.96,20838.445,3300.0845,1275.6055,4739.2676,582.01904,3328.5605,-4107.477,1
131131.27,1,2,1,44.034103,0,2,-2,2,0,0,63387.734,50744.742,64873.824,111379.58,20520.303,7779.9775,-3118.9543,4208.3467,2442.5525,-843.8794,4373.9956,-3387.3677,1
262095.98,2,3,1,38.37157,-2,0,0,2,2,-1,55700.062,35052.355,59827.92,40806.6,22520.648,6690.919,313.6614,2628.5063,3638.0679,-2740.5835,4602.7773,-3964.982,0
124222.33,1,2,3,41.561794,-2,0,0,2,0,0,57138.918,39907.297,61195.332,31797.15,19755.7,9477.528,-376.03098,2866.736,2968.2688,-1055.8252,4769.06,-3324.4517,1
117896.484,2,2,1,28.356375,0,2,0,0,2,-1,5207.703,29818.75,39284.656,27650.127,19239.549,24862.182,815.8587,2142.0923,6411.099,-2357.2812,3974.6729,-5111.611,1
119216.125,2,2,2,28.455936,0,0,-2,2,0,-1,-6002.715,30176.965,43824.15,5880.019,19161.271,26920.885,3119.3162,4262.097,5674.3975,537.312,3622.107,-3929.0542,1
231455.14,1,2,1,43.60966,-2,0,0,0,0,0,89016.945,97120.586,77581.1,108026.36,31137.408,5082.417,1106.9333,3638.348,3289.747,-1182.4497,4495.7964,-3626.6704,0
267504.2,2,2,1,43.562386,-2,2,0,0,0,0,26241.484,25382.746,47718.125,35417.22,23932.99,6953.2354,4128.84,1182.5918,6624.807,-447.3794,3567.2603,-3526.0317,0
134566.02,2,2,1,43.671024,7,2,0,0,0,-1,-131.37099,24341.309,32898.973,16531.734,19488.67,17104.025,4594.0117,2169.6196,6158.085,-653.6343,4034.424,-3900.9897,0
262928.47,1,2,2,41.791008,0,0,0,2,2,-2,136.8087,27095.46,37870.938,19010.807,19312.555,29251.562,1136.1116,2561.3596,3484.4177,-553.6382,3794.5095,-4052.1675,0
122642.18,1,3,2,29.073734,0,0,-2,7,2,-1,24322.871,41407.156,53192.137,19413.023,19679.701,22076.303,-1952.5847,3865.228,3369.5005,-1923.7944,5384.186,-5826.186,0
122126.96,2,1,1,28.445776,0,-2,-2,0,2,-1,-5754.453,30051.838,45693.754,10163.84,19568.709,24472.734,1535.5862,4257.737,4859.916,-727.7378,5031.692,-4949.974,0
131679.0,1,2,2,30.047306,0,-2,0,0,0,0,66441.82,44483.625,66977.016,42921.918,24708.795,7055.421,-4898.8994,3488.7095,1795.6134,20177.691,10586.108,-4795.5747,0
134741.52,1,1,1,37.66267,-2,-2,0,0,0,-1,87964.8,95327.2,99109.83,124611.61,54032.03,7002.464,-1815.095,5055.5522,3053.4006,-1063.5552,19347.67,-10131.082,0
114384.61,1,2,1,41.723053,0,2,0,0,2,-1,6413.6055,27962.236,34699.85,23421.633,18246.93,16927.473,-44.01974,1515.5562,3021.955,-2328.5474,4466.442,-3272.024,1
114820.04,2,3,1,28.257097,-2,0,0,0,0,0,-206.86708,32680.328,43359.52,21122.06,19518.123,11373.294,1731.4683,2875.3284,4682.3438,-1362.3901,4195.086,-3893.901,0
257249.69,2,2,1,29.66632,0,0,0,0,0,-1,104629.16,98696.6,104252.61,144326.31,50420.227,-10717.942,-318.31564,4952.866,3816.3252,-1824.9443,19790.676,-10142.386,0
127506.31,1,2,1,35.384163,0,2,-2,0,0,0,35577.355,32204.867,54718.285,29449.629,20515.525,12664.593,-2371.2688,4087.531,2562.8997,-1354.042,4331.668,-4766.906,0
107520.68,1,2,2,28.204672,-2,0,0,0,-1,-2,-42.070206,31677.459,32728.414,16577.008,18868.504,25365.617,3146.4734,2537.073,5259.099,-1156.9434,4389.581,-4082.2798,1
122679.266,1,1,2,29.12336,0,0,0,0,2,-1,6009.242,33935.395,46463.316,15137.701,19525.83,13949.673,-293.60226,4107.7026,3581.2722,-1573.581,13165.126,-4497.4546,1
273129.97,1,2,1,36.274395,0,2,0,0,0,0,97006.0,97944.45,95680.87,135600.0,52572.65,-4362.4463,-3106.3704,5164.808,4792.2393,673.91016,8433.735,-8557.52,0
142624.4,2,1,1,43.529163,-2,2,-2,0,0,-2,-5192.4023,21464.643,36621.168,17325.793,20409.316,21777.12,1911.9023,3136.324,4818.075,-393.896,2811.8987,-3431.4644,0
115674.53,1,3,1,43.312904,-2,0,0,2,-1,-1,-915.7733,26837.03,32812.06,15861.764,18631.758,21356.812,5184.7817,2433.7588,5862.8604,1032.2158,3931.3882,-4048.2583,0
115613.75,1,2,1,43.2337,0,0,0,2,0,-1,-4241.121,26598.912,38053.79,9180.957,18508.111,24482.912,4006.035,3514.7354,5640.9507,-65.950676,3386.3862,-3570.276,0
124150.61,1,1,1,37.23679,0,-2,0,7,-1,7,57400.844,40432.63,55957.4,30132.166,20180.426,12207.774,-3007.2043,2381.8235,2512.3171,-2103.3848,5184.15,-4963.3433,1
121332.984,2,1,1,29.19379,-2,2,-2,0,0,-2,-7834.8984,26938.49,41162.67,9218.77,19775.58,27425.13,1735.0205,3878.748,4702.3647,332.62305,3013.3916,-3527.2212,0
119942.38,2,1,1,38.961277,-2,2,0,0,-1,-1,1205.0079,24225.621,31142.36,11783.002,20002.57,18174.506,4972.04,1816.7656,5233.264,619.57227,3353.8008,-3003.692,1
142466.1,2,3,1,36.87351,-2,2,-2,0,0,0,86923.69,93411.8,93044.12,124441.086,33357.566,2355.3118,-1411.1702,5110.173,3536.9075,-621.93164,5342.8496,-5029.804,0
113857.195,1,2,1,29.055668,0,0,0,2,2,7,5782.9688,37746.36,43827.727,16278.604,18874.082,14141.101,733.0267,2978.3018,4258.715,-333.53613,4605.432,-4265.9927,0
120810.164,2,2,2,28.490368,7,-2,0,0,2,-1,54322.508,37745.39,50332.28,34171.965,18787.873,9447.032,-2563.1526,2050.8633,2818.1719,-3549.396,5510.872,-4720.891,0
119081.9,1,2,2,43.50813,0,0,0,2,2,-1,-574.3319,31968.506,39870.85,16699.86,18687.578,20744.88,97.82059,3090.7236,3953.308,-594.8413,4211.9326,-3779.8335,0
113358.16,2,3,1,28.165712,-2,2,0,0,0,-1,-973.1522,30599.553,38782.25,21842.096,19909.074,10436.577,2500.2427,2766.747,5650.859,-452.73584,3845.0508,-3760.855,1
118104.26,1,3,1,41.981216,-2,2,0,0,2,0,7637.793,28252.29,36802.277,27961.943,18681.621,15781.835,-897.94794,1513.5127,2878.9827,-2507.0674,4467.846,-4435.781,1
125394.59,1,2,2,33.09212,-2,2,0,0,0,-1,63866.637,41219.88,64988.875,27838.05,19933.385,12913.101,-1701.8665,3507.0444,2919.18,-1335.4502,14052.849,-3748.27,0
110224.32,2,2,2,28.594734,-2,2,0,2,-1,-1,196.03136,28446.947,32542.559,12227.344,18701.59,17925.242,5946.196,2367.3542,6506.5093,552.7134,4721.113,-4561.5103,1
120587.58,1,3,2,44.137962,-2,2,-2,0,0,0,1928.6876,25726.125,37881.617,27583.596,19491.965,16073.425,-403.94846,2765.2979,2910.228,-1251.0,4085.038,-3071.4897,0
140612.81,1,2,1,29.22655,0,0,0,0,0,0,81609.04,102011.195,70827.14,136474.94,55458.086,5931.175,-2841.7952,7175.8174,9514.663,772.635,9662.884,-8669.671,1
269365.4,1,2,2,30.380543,0,2,-2,2,2,-1,83319.25,82862.99,87466.29,123711.805,55718.55,3291.886,-3363.8733,4897.6074,3520.788,-804.6992,4510.3364,-7792.0103,0
132430.98,2,2,2,38.54825,-2,0,0,0,0,0,69519.47,47612.008,74257.47,99125.19,25571.023,4349.1514,-2935.0393,3681.5486,2390.754,-1466.6768,4948.401,-3757.7632,1
135214.36,1,2,2,29.252815,2,2,0,2,-1,-1,5152.3633,26763.127,33390.496,23633.016,19000.672,20604.951,-87.812225,936.42676,3611.82,-1068.8066,4145.022,-3272.3208,1
126706.34,2,2,1,29.096884,0,0,0,2,2,-1,32061.574,42045.04,60804.184,27307.457,20816.082,10851.636,-481.92258,5827.075,4149.391,-1310.565,5072.834,-3563.1147,1
126202.625,1,2,2,29.096474,7,2,-2,2,2,-1,51658.234,44957.54,61794.176,36061.176,20459.232,12217.788,-3876.971,4425.7173,3006.6782,-997.12354,5514.1855,-7214.478,1
118580.25,2,2,2,28.803772,-2,0,0,2,0,0,7734.453,33781.668,50910.82,26457.025,19963.965,13175.556,912.52423,4068.8706,3965.9434,-1150.853,4075.8716,-3589.311,1
109710.77,2,1,1,28.723934,-2,0,0,0,0,-1,-4954.9453,30230.332,38109.89,6986.3706,19690.133,18189.434,4692.655,4009.036,5713.75,415.83936,3637.1804,-3705.1353,0
121073.32,1,3,2,44.096745,2,2,-2,-2,-1,-1,21170.875,27770.33,36981.656,23368.064,18892.781,17810.889,271.2869,2644.4387,2638.7468,6430.368,8712.367,-4842.095,0
122213.19,2,3,2,28.979065,0,2,0,2,0,0,3571.3047,31991.357,44863.38,16494.342,19415.027,21666.262,2958.5896,3867.1433,4043.2495,-549.312,4305.5557,-4237.148,0
135254.9,2,1,1,41.08471,0,0,-2,2,2,-1,76841.26,84468.89,87922.88,104375.94,52783.105,5163.7295,-1469.7043,5387.97,5828.758,816.5464,4867.881,-5175.225,1
126673.45,2,1,1,29.150194,-2,0,0,0,0,-2,-5360.117,27171.592,36686.254,8446.004,21052.205,24664.184,4913.9155,4511.744,5568.0786,-126.874504,2987.9114,-3691.1157,0
235098.4,2,2,1,29.589455,0,0,-2,2,2,0,89733.24,105933.9,98993.98,134034.47,50085.227,-4528.3955,-1884.7458,4832.311,7372.122,-1640.5557,9796.741,-7846.27,1
148682.14,2,2,1,32.6664,0,2,-2,0,0,0,88213.31,92657.055,92885.71,120585.91,54933.363,-1066.321,-2000.2761,5548.739,3590.8464,857.5891,7115.197,-5721.944,0
118617.695,1,3,2,29.066832,0,2,0,0,0,-1,16549.598,34103.65,42882.98,26431.416,19426.049,14926.144,-995.5539,2870.0583,3599.533,-1395.6001,4125.312,-5002.2905,0
127560.58,1,2,2,37.96911,7,2,0,0,0,0,65500.223,42258.945,63262.83,38151.41,17351.744,22629.418,-3520.756,2969.3884,2444.5037,-1883.4902,4404.482,-4906.572,0
129367.63,2,3,1,38.046394,0,2,0,0,2,0,61275.867,33123.547,57828.35,39942.07,19239.236,9126.036,-2677.22,2783.6611,2984.2249,-3055.6055,4566.131,-6178.863,0
122618.35,1,2,1,29.377348,7,2,0,0,0,-1,-2539.6758,29919.572,39244.625,15814.365,18126.754,26883.861,1443.1326,3251.7852,4169.336,-1085.2612,4038.4658,-4154.147,1
131249.67,1,2,2,43.708717,0,6,-2,2,0,0,68679.44,44019.77,67232.95,43003.934,17161.182,35833.047,-4754.508,2899.6885,1987.7853,-1350.5645,4803.857,-3515.8442,0
119939.836,2,2,2,28.48696,7,2,0,2,2,-1,-2164.3047,31957.467,40684.35,13947.686,17043.055,30810.1,-339.27853,2759.8857,4169.1694,-2201.9897,4038.6233,-10450.468,1
117597.0,2,3,1,43.487007,0,2,-2,0,0,7,2694.5117,28208.336,38423.71,21094.357,19120.684,23081.379,155.68289,3106.3997,2532.4858,-1901.4404,3564.9695,-3140.8765,1
267561.9,1,1,1,30.023453,0,2,0,0,2,0,98250.72,100102.66,102958.24,147920.08,50946.723,-6665.454,-5106.7305,5180.2505,6905.5522,-3462.1343,10346.139,-11281.829,0
124757.06,1,3,2,30.461594,7,2,-2,2,0,0,14461.586,35626.68,52193.074,22651.143,19486.844,18273.252,-2747.9983,3855.0105,3054.3157,-1177.1436,4308.858,-5316.5854,1
123931.73,1,2,1,35.447388,0,-2,-2,7,-1,7,36211.84,34167.22,51041.496,30769.977,20003.982,12271.327,-2589.8655,3086.8577,2007.8741,-2166.1938,6641.8823,-4254.9497,0
135295.39,1,2,2,29.43419,0,-2,0,0,2,0,73983.3,51050.47,75441.93,114548.36,27005.963,7456.468,-5788.8076,3442.9905,6703.2173,-3584.0464,6787.453,-7872.5786,0
123293.695,2,1,2,29.37956,-2,2,0,0,0,0,-5994.8633,29272.582,40490.773,14736.662,19291.174,16814.512,1788.0227,3451.5688,4703.282,-354.3462,3637.815,-3151.2134,1
124697.45,1,3,1,28.914293,-2,-2,-2,7,2,0,35048.047,33911.36,49053.086,30513.225,18938.947,17294.234,-3717.5237,2952.5671,1531.8251,-3309.0884,4546.4375,-4933.226,1
258656.25,2,2,1,30.33739,0,0,0,2,0,0,103687.06,97784.586,113439.53,182193.88,39101.598,43736.445,-1496.7507,5088.065,2643.8684,919.9783,5827.4585,-6401.522,0
131809.61,1,2,1,36.375446,0,2,-2,0,0,6,65331.594,46590.24,72542.45,85297.67,18840.465,33818.305,-1578.3127,4201.2246,4103.6597,-550.23,4395.9805,-3840.392,1
133077.95,2,1,2,29.10702,-2,2,-2,2,0,0,76241.06,78570.04,84798.82,105145.37,49097.496,1170.2336,-375.39816,5172.2583,3069.7974,603.7329,5755.8286,-4274.479,0
142430.61,1,2,1,35.245396,-2,0,0,0,0,0,76126.555,68539.23,82553.266,112879.55,53416.566,667.9641,-2991.2307,4467.47,7085.4336,-1014.25,7530.129,-11378.325,1
259996.55,2,1,1,42.79968,0,2,0,2,-1,-1,-3974.5664,24020.666,37262.45,5222.4097,22016.094,10602.573,7376.6816,5187.0303,5935.029,11117.249,16837.54,-7584.5815,0
118736.5,2,1,2,28.773518,-2,2,0,2,-1,7,50665.85,40152.902,53514.508,35718.08,21033.592,7739.9404,-331.07883,1948.3674,6261.933,-2156.334,4305.834,-4125.32,1
134007.84,2,1,2,30.117123,-2,2,-2,2,2,0,8853.117,33588.26,49056.996,25996.547,19558.8,10173.313,-489.61398,3187.0325,5278.282,-1688.5693,4851.5493,-3976.271,1
143720.3,1,2,1,42.055843,0,2,0,0,2,-1,55715.92,32281.793,42867.598,33392.574,19676.998,11606.616,-1594.8787,1113.0298,2350.4385,-2477.7793,4488.5034,-4222.812,1
123348.14,1,3,2,42.275677,-2,-2,-2,2,-1,7,27170.254,32109.693,42906.055,27532.244,18527.594,28122.896,-2673.7463,3263.122,1852.8666,-3196.0967,4404.8574,-5636.9985,0
243856.11,1,1,2,32.021336,0,0,0,0,0,0,87453.98,107163.555,104296.83,260831.45,56170.156,338.30786,-6502.626,10551.769,3240.6646,9354.774,15943.738,-5707.393,0
247986.17,2,1,2,37.496735,0,0,0,0,0,0,103810.67,84561.8,124519.445,196944.75,36186.883,-32629.566,-3570.0295,8007.3145,5082.0034,2234.6765,14103.701,-11052.148,0
126232.67,1,3,2,29.312628,0,2,-2,2,0,0,66327.266,50681.23,69060.77,24178.56,18221.414,15318.509,-1701.512,3768.2063,2863.4817,-1191.7075,5631.018,-5662.8774,0
118652.15,2,3,1,43.494675,0,0,-2,0,2,-1,-2187.3242,27532.957,41025.027,18710.574,19218.414,25799.537,82.36746,3410.9932,4615.114,-1739.2734,3674.3083,-3748.0288,1
124486.12,1,3,3,44.36289,0,2,0,0,0,0,33622.71,29408.605,47494.855,35660.74,20032.068,11019.907,-1734.2156,2329.3066,1866.8641,-1917.8389,4477.6943,-4043.2378,0
120038.45,1,2,1,29.901403,-2,0,0,0,0,-2,70138.32,53569.86,39595.12,15360.834,17918.729,29694.104,1477.9456,3188.1099,3997.848,-1502.8262,3903.0442,-3491.4058,1
127695.805,1,3,1,30.115208,0,0,0,2,0,0,69330.02,61207.023,79442.125,89562.92,26016.994,7184.956,-2548.6907,4399.7954,2881.8708,-1461.0757,5744.886,-6114.2466,0
121653.57,1,2,2,28.820154,-2,2,-2,0,0,0,40967.09,32682.404,39193.98,24099.418,18750.213,12595.323,-1091.468,2423.1597,3125.1843,1511.5837,4423.5093,-3191.651,1
122121.82,1,3,2,38.00594,-2,0,0,0,0,0,15558.582,33185.05,49586.914,27061.438,19686.848,15267.138,-1033.4143,3463.103,3002.3894,-1498.9321,4413.4033,-4172.235,1
126182.836,1,3,2,28.766718,-2,-2,-2,2,2,0,59105.656,46054.41,63632.28,40081.727,19523.807,13206.081,-4554.0576,3657.0479,1759.9103,-4008.8735,5834.0884,-8665.086,1
139466.36,1,2,1,29.802994,0,2,-2,2,0,0,75307.7,60394.516,82799.99,110932.586,39328.62,2592.382,-3379.6155,4938.204,2100.977,-313.15088,5674.8896,-5279.305,0
136848.94,1,2,2,30.028172,0,0,0,0,2,-1,77990.34,83649.46,88790.78,118842.49,53861.133,3403.9563,-4316.758,4976.836,3633.1301,-2757.8584,9801.228,-6090.6284,0
138029.33,2,1,2,29.025097,-2,2,0,0,2,-1,86492.555,94236.57,90065.97,133116.06,54167.59,-5211.411,-3980.7874,3819.3093,8052.659,-3235.394,11192.977,-5854.781,1
128206.336,1,2,2,29.051382,0,-2,-2,7,2,0,39950.973,35152.97,51013.105,31390.715,18777.79,19290.47,-4176.34,2866.922,1949.2897,-2120.7544,5317.4624,-4720.5806,0
129353.9,1,1,1,38.739258,0,0,0,0,0,-1,83279.8,77631.06,74992.516,33566.336,19291.207,32827.113,1847.6685,6212.573,5633.9673,1724.2866,4356.3906,-4559.7896,1
134983.27,1,1,1,40.481564,0,0,0,0,0,0,87823.02,101994.555,102183.85,106070.38,21821.986,1839.6555,-1581.9421,6514.0825,3823.8167,184.9795,19816.316,-8226.951,0
120841.03,2,3,1,43.66947,0,0,-2,2,2,-1,-3907.5742,28629.111,41879.434,13315.711,18456.475,19045.793,1975.8899,3229.1094,5192.2515,-1051.4023,5484.2876,-5919.109,1
116438.875,2,2,1,28.414074,-2,0,0,0,2,0,5153.59,31715.184,40970.562,24290.559,18468.127,16040.935,1080.3381,2000.832,3916.6428,-2529.6567,4235.22,-3743.146,1
139307.19,2,2,2,28.908962,-2,2,0,0,0,0,86465.99,81745.79,85260.15,117009.77,51420.715,-1104.0828,-4228.25,4241.3345,2022.3053,-1243.5103,5545.4023,-4506.4204,1
128611.555,2,2,1,34.12087,-2,0,0,0,0,-1,66626.445,40468.05,64451.156,44599.832,25266.227,7534.6436,-267.86447,3199.9216,3642.1516,606.1997,3702.5168,-3440.6558,1
140831.73,1,1,1,42.03594,0,2,0,0,0,0,75969.17,55014.977,74528.98,45251.676,21465.244,9484.491,-2048.638,3744.3435,3449.328,-590.6987,6997.7593,-4864.937,1
125693.266,1,2,1,34.54563,0,2,0,0,0,-1,52725.57,37229.594,64203.523,24479.418,18399.713,11146.495,-534.95087,4574.0615,4369.6406,-1194.2817,15884.804,-4865.6313,1
123493.72,2,2,2,30.311157,-2,0,0,2,0,0,-2622.2773,55059.805,66089.984,32004.053,25955.057,6919.079,10315.8125,4866.3916,4105.2725,1448.1448,5183.433,-2928.8481,0
238107.64,2,2,1,40.714657,-2,2,-2,0,0,0,91235.06,103413.07,94352.82,127564.13,50871.195,-7035.036,756.4129,4093.47,5422.698,2629.6387,8376.088,-5498.5474,1
267505.34,1,2,3,39.41742,0,0,0,0,0,0,90507.16,100893.36,101590.93,128360.32,55284.69,-5193.9307,-2168.4973,5541.7827,3098.6929,-318.0415,20094.992,-9493.238,0
141658.42,1,1,3,30.245995,0,2,-2,7,2,-1,92077.03,100656.61,102929.04,138910.83,51613.953,-2565.5671,-4717.2734,5766.4873,2041.7843,-869.7041,10060.396,-7534.595,1
