X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
169219.92,1,1,1,56.169056,3,3,3,3,2,2,101799.34,90327.53,96811.68,110760.0,124040.2,96034.05,4884.097,-1900.1079,5897.1177,5442.2515,4464.2554,2840.2842,1
157569.42,1,2,1,48.38756,1,2,0,0,2,0,151504.8,124015.89,140307.77,166078.42,149425.39,160604.86,469.55106,1185.1338,10305.719,2512.9248,6746.8896,3690.9424,1
23244.957,1,2,2,25.16444,1,5,5,4,4,3,15602.711,8635.319,6783.2827,16871.617,24165.986,14443.985,910.9295,-18.010283,3289.2795,-23.496084,888.66315,3400.1855,0
209279.0,2,2,2,26.094109,1,3,2,2,2,2,9412.074,7187.5806,3258.7866,30556.447,16436.537,42447.375,77.65701,2451.715,33329.355,-1019.42725,6600.7993,1508.0793,0
21201.832,2,2,1,41.421047,0,0,0,0,0,3,2233.7227,4111.19,3881.5327,5193.238,21166.227,10804.3955,669.87775,1286.8408,368.4859,711.2051,154.18195,2171.0483,1
241093.95,1,2,1,36.569954,2,2,-1,-1,0,0,-1457.496,5714.3774,2652.478,7159.9956,6938.4023,1463.7024,233.3035,-959.26025,3197.0178,1165.1365,594.3416,2152.7385,1
243292.4,2,2,1,41.366364,1,2,2,-2,-2,-1,5850.4453,-5096.7437,-5592.2134,2903.0425,-855.5429,7824.589,914.6707,3580.7217,526.3565,-3009.7358,1282.4015,-686.61816,0
65813.52,1,3,1,43.48083,2,-1,-1,2,-1,-1,-1859.6093,2696.409,4943.8257,7306.238,-3081.457,2105.9524,2045.4285,1468.9502,326.79303,1203.4722,115.34748,1278.1565,0
124205.086,1,2,2,25.63452,1,3,2,0,0,0,144976.0,135652.36,127451.195,139632.84,125463.4,133784.25,482.57254,-1092.6636,7276.7197,6624.607,6408.939,4667.8564,1
53478.965,2,1,1,56.361206,1,2,0,0,0,2,44782.1,53336.508,41804.64,38397.637,48356.66,23131.51,540.7796,348.33737,-1370.2714,30237.652,-369.29364,135.13083,1
66613.016,1,2,1,36.823425,1,2,2,0,0,-2,51295.67,67926.51,64060.023,54930.438,15812.57,3419.1125,1737.0781,-1760.3306,1076.6876,2398.504,141.34601,131.45602,1
299170.03,1,2,1,51.631176,1,2,0,0,0,2,186819.45,202378.6,202812.64,222323.6,225268.45,230869.6,839.4637,3279.78,6506.92,18663.807,8147.9814,7919.9253,0
18849.941,2,2,1,24.499168,1,2,3,2,0,0,16765.332,17331.926,12139.643,14505.506,23791.428,20596.229,2996.3982,565.41504,220.2159,-870.1211,-133.99237,1770.6562,1
9561.16,1,2,2,23.99512,2,2,2,0,0,-2,14440.402,22246.49,14550.635,14612.24,15684.4,1829.0383,2023.5271,-312.85403,324.47565,1594.0881,497.73663,1280.0535,1
162120.14,2,2,1,30.082329,2,0,0,0,2,2,130450.516,134366.73,120229.97,144119.34,114548.59,110749.68,5085.4917,5398.1733,11782.527,5382.1284,119.425606,4619.398,1
528319.2,1,1,2,50.70131,-2,-2,-2,-2,-2,-2,474569.53,387390.62,319737.78,277280.7,156741.55,102803.82,337.76395,7578.1196,12091.209,5090.3516,7584.3076,4241.7324,1
212885.62,1,2,2,26.074308,2,0,0,0,2,0,12722.797,9194.534,3421.6929,13526.656,7309.203,7852.169,2382.6687,1289.7139,4632.714,-519.8296,1172.4149,1179.6565,1
61875.816,1,2,2,26.42181,2,-1,-1,0,0,0,2142.6562,6057.143,1752.3452,43554.375,33998.746,34267.45,1303.5515,-1154.2109,36462.215,2224.532,2754.0808,1542.7065,0
122976.08,2,2,2,27.929623,2,0,0,0,0,0,17066.34,11586.198,7195.9233,16201.844,12531.67,12527.062,2191.0222,1841.1001,2118.2986,-487.49463,431.87335,1251.0405,0
66383.71,2,1,1,36.12082,2,0,0,0,0,0,86652.63,91494.43,88658.875,59191.773,38491.863,5854.5693,4596.686,2648.1694,1552.4366,3319.7563,4877.92,1731.835,0
46073.168,2,1,1,44.032795,-1,3,2,0,0,-1,5376.793,2011.8776,-1675.3579,4013.6636,12410.621,1759.4954,256.00516,723.97705,-278.0385,-1187.772,938.01056,-80.598175,0
30558.566,1,2,1,31.408224,1,3,2,2,2,2,15575.91,12535.597,10020.768,12162.691,15370.844,18427.965,478.07645,2867.0728,824.65924,381.50635,143.23615,1349.4263,1
434887.97,2,3,2,24.592031,2,2,2,0,0,0,59845.71,80448.31,75210.37,54936.24,55200.293,42852.098,3745.9495,979.0405,16.100657,4015.4917,2762.7534,2046.3098,0
16358.941,2,3,2,24.476545,2,2,0,0,0,-2,19684.22,26004.934,22809.541,15624.498,9143.268,1253.7336,-613.39325,3005.501,-616.0385,1395.2712,-221.47186,1521.9998,1
170821.88,2,2,1,28.645468,1,4,3,2,2,-2,10875.566,15666.319,5887.681,-3398.2075,710.0313,9033.628,751.3177,2954.519,1359.0074,-2585.0503,-686.13104,853.52686,0
66965.87,2,1,1,34.092316,1,2,2,2,2,0,35795.51,37909.477,41112.613,35078.41,44938.996,39258.05,82.298615,6351.304,741.86237,216.49855,2259.5042,2262.0308,0
7618.895,1,2,1,25.177526,0,0,-2,-2,-2,-2,1252.1368,1625.7604,648.43896,965.2105,11719.631,3534.9446,-53.583706,2208.6335,519.5313,-1547.6494,156.28107,624.8926,1
20695.16,2,2,1,30.903587,1,5,4,3,2,2,23396.549,21302.115,16827.643,16170.445,19823.328,17614.797,1375.7654,2548.817,576.9532,-1242.4033,613.7835,661.68994,1
37549.785,2,1,2,25.818342,1,2,2,2,2,2,34254.457,38574.305,33573.836,33838.793,33364.973,31487.545,1431.3215,2310.2788,1023.99615,1499.5403,203.32892,2006.2825,1
94926.25,2,1,2,51.85171,1,2,2,2,2,2,12856.223,16335.788,16043.965,14830.635,9090.977,7148.073,1733.7749,1803.2666,-371.13715,857.4348,-144.09882,1088.2886,1
94056.76,1,2,2,27.903307,2,2,0,0,2,0,92800.98,64870.402,71619.74,69731.35,68347.14,45166.137,95.176544,1363.6206,8384.352,2350.9866,4043.454,2064.539,1
232871.72,1,2,1,40.89127,2,2,0,0,0,0,229278.25,181305.9,210342.84,172130.88,183504.88,177854.47,595.53986,4386.678,8491.416,8100.324,9000.707,5252.665,0
-1248.8081,2,3,1,27.120617,1,2,2,0,0,-1,11478.074,21399.02,14934.27,12613.996,15043.926,6779.542,480.89578,1369.6626,124.56843,624.9512,350.2879,13309.3955,0
109135.445,2,1,1,30.216839,1,2,5,4,4,4,69006.414,99575.47,86760.69,79141.59,98580.51,91225.86,16202.372,-671.11475,4971.0576,7801.203,4090.1375,6550.6055,0
8824.816,2,2,1,45.60165,1,2,2,-1,0,-1,4910.285,225.5885,-3688.4907,5816.7964,6754.965,4175.1553,542.43634,1284.6074,822.32477,-1292.7627,576.04474,822.897,1
398708.25,2,2,1,42.92926,2,2,2,0,0,0,73617.88,58985.25,36002.344,42579.594,43870.465,11490.456,3542.4272,-2.924345,-137.88762,1344.6675,1079.8488,1856.321,1
19014.363,1,3,2,61.899944,2,0,0,-2,-2,-2,23243.436,12669.276,2688.2983,11657.291,-707.8593,5450.327,3479.9788,1483.1826,-142.29729,-239.3579,664.1595,-333.09525,0
252983.16,1,2,1,51.768223,2,2,2,2,0,0,27751.795,27118.795,25326.357,33806.098,40408.84,34301.707,-2.0558743,2796.3518,-503.59564,3555.5889,3652.659,1445.8193,1
66912.68,1,2,2,27.202272,2,0,0,0,-2,-2,13570.258,11555.839,4502.8296,12851.428,7480.824,6195.1553,2099.055,2271.9805,689.43317,-409.23828,633.0457,930.7246,1
21920.77,2,2,1,26.411434,-1,0,0,0,2,0,25790.11,11196.03,15755.625,10726.479,11253.549,12317.726,2448.0083,3286.047,2869.3914,-2328.0928,813.889,1067.959,0
12162.738,2,1,2,25.383905,1,3,3,2,0,0,12714.125,3959.366,3119.103,9069.227,12488.971,10565.188,910.7747,978.2744,1156.1769,-790.6577,-302.9372,2866.6858,0
70104.61,1,2,1,25.700548,2,0,0,0,0,0,40293.395,71307.02,54046.207,41466.27,41293.582,37729.555,49697.957,-23.401396,2464.4773,2752.0093,1741.7142,1264.6431,0
58791.55,1,1,1,43.4664,1,2,2,2,0,0,7622.1445,9108.347,8932.596,7836.562,18745.479,12974.54,-330.53488,1370.7891,927.42975,1516.0923,1705.4933,1339.9819,1
261899.81,2,2,1,56.62323,2,0,0,0,2,0,74382.12,67769.555,77473.59,88269.34,86677.41,84695.75,3931.3389,1627.7314,6596.361,1350.595,3944.625,945.17676,0
20473.129,1,3,1,50.43535,1,2,2,-1,0,0,-1914.4374,2815.7644,1016.5991,5708.656,9728.535,6525.259,-336.48312,-1326.9854,1890.9374,2298.541,1535.8849,1006.75635,1
372488.44,1,1,1,50.51571,2,0,0,0,0,0,397054.78,358651.84,345760.3,304311.47,490859.25,317874.47,14751.352,4100.8765,15664.942,14924.558,14846.596,16720.465,1
152456.14,1,2,1,35.669994,2,2,0,0,0,0,94461.64,79616.7,90530.664,96587.2,129177.69,108021.75,284.1956,942.26074,4684.4893,14860.391,4836.556,3420.0828,1
44482.184,2,2,2,25.362759,2,2,-2,-2,-2,-1,12212.641,1246.8776,106.556175,3572.8628,4829.9844,1124.5188,562.1878,2943.0356,-571.19135,-1547.041,321.23517,952.16455,1
49260.395,1,2,1,59.960278,-1,-1,-1,2,2,-2,3205.957,-4902.5327,-2081.3345,5070.0034,-1243.9102,4500.0264,1552.574,68.32614,1106.8395,-1312.0884,543.79865,974.1406,0
222068.75,2,2,1,37.374058,1,2,2,2,2,-2,179649.4,207188.1,195713.6,182027.6,179768.94,165147.31,685.1995,12319.807,268.6358,5226.8857,7856.0273,5915.032,0
145618.73,2,1,2,31.763054,2,0,0,0,0,2,39094.355,38233.094,32209.041,41934.562,34193.066,29863.543,2364.2974,2558.574,2813.1985,3501.9802,138.25519,1928.0908,0
245947.98,1,1,2,39.54119,3,2,0,0,0,2,181996.78,177451.58,188985.11,179079.45,208063.6,207806.05,8672.867,5052.0356,8808.925,17801.535,6329.9155,2943.042,1
13405.707,1,2,1,43.965084,1,2,2,0,0,2,8951.227,20682.877,13709.92,16891.65,22482.684,15349.169,1040.8123,-1281.2314,-20.868093,3035.376,268.0345,162.04977,1
72503.734,2,3,2,25.258125,1,2,2,3,2,2,8648.398,18848.56,22368.936,15337.611,10385.896,7726.3916,-509.61935,5898.4595,312.49762,865.7949,1433.2357,1426.9841,0
247368.44,2,2,1,56.18844,2,0,0,0,0,0,144341.47,144536.7,127836.05,165401.08,208496.8,218424.38,11453.634,693.4751,4156.2246,60940.07,17652.215,2857.833,0
107082.36,2,3,0,55.86159,1,2,0,0,2,2,22613.654,32899.117,32645.984,37368.234,28027.416,15699.47,-152.884,3028.5693,951.4327,1613.8765,2774.0627,596.8545,0
204719.64,1,1,2,33.30363,2,2,2,2,0,0,157174.88,167475.81,169868.45,148970.17,178325.4,164294.78,16234.714,4854.0293,1501.5748,7512.2075,14711.029,5228.1543,1
199614.22,2,2,1,32.000843,1,-1,2,-1,2,2,1615.4337,-2882.47,683.4741,4510.8003,-387.00778,4055.4875,1292.4861,1654.876,2934.582,-1805.1445,2376.7236,1391.9163,0
11553.77,1,2,1,35.766895,1,-2,-1,3,2,0,3834.8008,-4263.9155,5446.5054,8883.957,-2707.3594,1691.0305,1122.6501,2809.348,2938.0667,-115.451164,4272.461,2692.885,1
104558.484,1,1,2,34.200943,3,2,2,3,3,2,3513.8477,9690.214,9251.279,10101.547,6158.574,907.761,85.886505,537.1924,3184.359,1240.8645,640.9598,929.02686,1
14574.738,1,2,2,25.23873,1,2,-1,-1,-1,-1,-1542.2421,1038.608,3641.0366,8992.516,-1832.7031,3115.511,390.8787,640.7075,774.4932,215.43068,207.28156,1871.8584,0
210906.92,1,1,1,45.866707,1,2,2,2,2,2,74681.74,83639.85,85726.23,56958.242,98505.266,98470.914,354.01492,6691.5415,-1372.3539,39360.633,-372.26093,17611.096,1
103601.82,1,2,2,30.954805,3,3,2,2,-2,-2,117678.22,114567.95,97837.086,13633.678,8299.35,7896.2666,306.75125,2453.6106,457.82574,322.42236,621.7474,1650.2246,0
100593.55,2,1,2,28.025728,2,3,2,0,0,2,96932.33,92684.52,88332.89,72609.09,96272.15,80525.52,197.74393,389.58737,4298.3623,9355.709,186.81085,4015.0862,1
8060.2856,1,3,2,42.264816,1,-1,2,0,0,0,-2689.711,6646.78,4277.7515,12018.912,6383.785,4187.546,707.6517,-975.5156,735.97906,815.23755,422.45392,785.7837,0
116560.28,2,2,2,60.687096,2,0,0,0,0,0,104055.29,109835.8,58176.945,66082.71,53134.156,49913.02,4212.2993,1660.0669,2425.291,2621.087,3189.0422,1296.7268,0
229850.28,1,1,2,33.068733,2,0,0,0,2,2,154783.98,160262.38,151788.8,162230.45,147129.31,116806.52,11829.568,7791.4546,17549.64,2006.0684,11176.844,6777.504,1
85543.11,1,2,1,30.6206,3,2,-1,0,0,-1,-2541.7852,-100.91931,-459.32663,6020.972,5700.453,5478.417,159.95926,2210.8418,1155.5062,-463.69922,1678.9554,508.44333,1
48484.69,1,1,1,58.08692,0,0,2,3,2,0,26929.96,22098.814,29679.932,20922.906,36030.99,15131.093,3795.3528,-64.40677,949.1568,684.6704,1583.9044,2141.1836,1
34352.113,2,3,1,49.459663,2,2,2,2,-1,0,39397.15,36053.746,27682.521,30814.271,11809.27,8358.187,913.9295,345.915,27225.092,24826.582,66.73078,319.12204,1
43882.723,2,1,1,32.174126,2,0,0,-1,0,-1,48687.285,45646.895,33186.406,5543.652,9401.068,3831.2883,3341.1582,3385.7656,7841.144,2371.8977,1891.6254,1058.2012,1
36005.816,2,3,2,25.962973,2,2,0,0,2,2,33397.746,34530.176,30438.434,38270.254,28382.865,16385.406,-82.62521,3146.3289,3386.169,3015.3235,72.31428,2550.6,1
55351.293,2,1,2,32.52826,-1,0,-1,2,2,2,11307.707,-133.86853,5933.845,-5868.3247,-5659.004,3870.3547,2625.5896,2107.9573,1732.6388,-3022.2642,-81.72039,5881.5073,1
93103.016,2,2,1,25.865032,-1,4,3,2,3,2,94538.75,109790.71,82962.9,123364.59,95767.88,104038.71,1813.9453,-641.35693,5782.23,1268.8186,4187.33,1151.002,1
9024.129,1,3,1,49.868515,1,2,0,0,0,-2,9335.176,26627.309,20471.088,20934.982,10074.363,3764.054,-701.27704,-259.91165,155.80281,1401.2249,159.12238,232.04538,1
10917.191,1,3,1,38.653854,2,0,0,-1,-1,-1,19003.135,19861.139,16021.637,6927.32,2339.9297,1733.8,2158.0425,2024.0146,992.71,233.20656,308.2044,832.8877,1
147087.97,2,3,1,58.198215,-1,-1,3,2,2,5,14988.102,3718.2136,3327.728,12090.053,9944.012,15678.198,4811.8325,525.94824,925.39996,-366.94922,2591.4534,998.6138,0
24129.16,2,2,2,30.392376,1,2,0,0,2,3,17188.258,22459.066,20910.21,26506.41,32176.195,22874.428,180.14578,2023.0796,1643.9781,2342.1902,17.660957,2350.031,1
72328.24,1,2,1,46.2145,-1,3,2,2,-1,-1,9836.352,1866.3112,-2600.5845,4374.191,8215.395,5649.55,671.09796,981.47705,-70.990166,8.2690525,1033.7377,-78.0679,1
12786.957,1,3,2,26.391424,2,0,0,2,2,2,14880.406,15043.733,13346.01,13882.664,6075.207,13653.446,2042.9456,4008.2727,1597.2064,429.25635,-172.6701,1879.6812,1
14982.363,2,2,2,25.675713,-1,3,2,0,0,2,41657.266,31390.24,23782.178,34319.383,26971.164,27949.32,114.92313,1592.3652,371.5279,2417.9666,831.38605,752.7866,0
8724.754,1,2,2,47.63898,1,2,2,0,0,-1,22098.732,29329.11,14739.395,29738.178,28139.48,31689.838,3458.3928,-2066.9927,1269.7743,4662.363,25291.723,23687.943,0
16960.02,1,3,1,45.34191,-1,2,2,4,3,2,4224.996,10138.155,9887.1,4226.0347,17282.969,4029.2102,705.7327,2142.1995,1256.1669,685.3076,627.0267,391.70358,1
137164.0,1,2,2,25.894535,2,2,2,0,0,0,144533.67,132917.28,130891.195,128898.89,130850.15,98297.41,7204.9214,-2098.4941,4497.356,7622.6274,6568.614,3430.129,1
593747.2,1,1,1,59.591045,0,0,0,-1,0,0,515427.9,562076.94,467936.84,305032.66,272232.72,277167.34,21039.658,71876.48,265629.62,38199.67,14306.936,41475.24,0
261181.08,1,1,1,35.99612,2,0,0,0,0,2,176060.39,197378.64,186256.03,190516.17,205039.2,194492.38,10157.096,6304.593,8433.249,17171.87,1459.5145,10018.103,0
250985.44,1,1,2,41.33894,-1,3,2,2,2,-2,-2683.914,4278.4595,4671.5093,5584.4487,8548.627,3775.0696,-510.43478,1839.4888,843.545,-924.3906,702.4183,878.10596,1
439510.44,1,1,1,39.03675,2,-1,-1,-1,-1,-1,-5372.5273,-911.5209,2097.142,5836.406,-2309.461,7507.624,2149.6895,-2317.5078,3691.435,168.63625,20196.428,2309.8086,1
176762.03,2,2,2,27.490055,0,7,6,5,4,3,173630.64,205233.25,186317.11,212772.89,194228.36,178749.77,893.1038,886.16113,2897.8833,-1012.0132,6533.338,2912.7131,1
548551.4,2,3,1,46.699917,2,-1,0,0,0,-1,48422.54,96856.266,329681.1,309419.1,301091.5,8045.507,97529.266,208749.17,12604.415,10024.785,6929.937,12448.789,1
464185.4,2,1,1,55.893116,2,0,0,0,0,0,280925.44,191348.88,175631.9,196922.02,199004.95,196047.42,9061.216,5370.753,7609.309,6673.834,8060.2725,5975.2383,1
371474.47,2,2,1,35.306213,2,2,2,2,0,0,359819.9,353255.53,365557.1,351912.66,275617.84,285668.94,18900.049,14440.203,2385.6863,9857.588,13505.81,17089.035,1
15387.27,1,2,1,53.050526,0,0,2,2,-2,-1,27167.611,18843.732,10104.217,3916.3394,8894.555,9636.796,4351.1914,614.3325,-35.87737,-2100.1792,988.50055,-477.22415,0
526059.06,1,3,1,50.74221,2,2,2,0,0,2,501734.34,583339.9,409950.47,430618.8,463756.9,403897.34,52679.656,-3687.373,13552.436,38043.67,7293.539,19760.582,1
5868.02,2,3,2,26.718126,1,3,6,5,4,3,7768.918,19678.98,17037.701,1024.4059,15166.361,17593.822,4306.1436,3949.2493,2237.9648,-2206.0566,-1517.7233,3032.403,1
408758.66,1,1,2,25.49178,2,0,0,0,0,0,111875.21,103327.2,95846.91,88729.25,80379.164,66257.14,3463.3386,2771.4072,3785.194,3542.102,3353.2856,3517.5972,1
63326.707,2,2,1,61.555614,4,4,4,5,-2,3,46105.16,57165.75,49088.184,42695.254,62807.99,56493.93,5358.6,3080.0132,995.8912,-861.98535,886.4371,1320.4326,0
232671.3,1,1,2,29.504679,2,-1,-1,-2,-2,-1,4535.043,6517.182,350.82962,7027.011,-3244.6836,3158.507,12967.825,204.9487,1625.1735,-1273.7671,564.4847,1706.4167,0
15981.551,2,2,2,25.381237,3,4,3,2,0,0,22067.098,16479.764,10176.889,20755.662,16337.387,25287.838,1498.9348,1733.2441,301.81696,-1113.0083,226.09796,847.50977,1
38799.637,2,2,1,30.884874,2,0,0,-2,-2,-2,17180.566,2174.3894,-3009.6118,3918.2847,3023.9727,4243.624,2688.8813,3421.8584,16.460032,-3061.8735,322.0047,116.55661,1
83710.336,2,2,1,43.011185,-2,-2,-2,-1,4,3,2765.3047,-3673.7551,-1957.061,1247.9215,8879.604,-215.2859,459.19803,859.3096,477.0523,-788.6655,192.89874,2940.342,0
177716.23,2,2,1,25.624361,2,0,0,0,0,0,159671.88,152741.83,124956.36,140919.75,91969.67,105883.66,5883.807,3596.3542,5371.0884,4258.283,4994.3496,3994.5596,0
3484.2388,2,2,1,25.970093,1,2,2,2,2,4,14079.539,7903.862,10666.967,7366.652,15568.646,20648.885,666.58673,5497.7935,908.2906,1080.7822,81.55256,733.59326,1
42304.95,2,3,1,26.754475,2,2,-2,-1,-1,-1,-1185.7577,5743.647,6581.6577,913.1871,8607.619,-207.19606,-241.35031,2154.0378,694.9073,2909.1743,4709.1113,1701.968,0
167817.81,1,2,2,37.59144,2,2,0,0,0,-2,18946.1,27620.125,22769.477,19534.45,11241.314,3226.89,-415.67502,1816.2427,491.3238,2231.9016,728.37213,852.0029,1
25268.832,1,2,1,63.921833,2,0,0,0,0,0,23437.924,17550.754,11924.936,24626.562,17622.006,3542.839,2829.0203,-540.0244,883.941,956.1362,861.1849,524.50635,1
139368.94,1,3,1,55.14053,2,0,0,0,0,0,95564.76,95593.36,94277.88,117959.78,116711.695,96588.67,4781.287,730.37354,1925.7133,4971.676,4140.7007,1336.9194,1
27224.816,2,3,1,24.857702,4,3,2,0,0,0,32053.877,29116.396,24437.574,30192.695,32050.941,19735.95,-239.46896,585.8447,-128.78166,643.0205,201.38654,1367.3247,1
54407.02,2,1,2,25.249823,2,2,0,0,0,0,52642.906,45652.484,51102.07,43858.418,34904.105,15314.702,-402.7795,1337.831,2507.211,2963.7502,1410.7484,2589.4744,1
-4829.6206,1,3,2,24.960447,1,2,2,2,2,2,5290.9414,14362.538,13274.861,10496.727,7174.375,12039.995,821.93243,415.25827,898.5728,4.376962,1465.93,971.4365,0
33041.77,2,2,1,26.081068,1,1,2,2,2,2,41167.973,54556.336,41093.76,30177.355,21113.17,27703.793,6810.1616,2123.3926,1284.3768,-432.08984,-61.884453,573.2827,0
320094.6,2,2,2,27.24831,1,2,0,0,2,0,189377.9,173687.64,188043.98,205477.36,207379.19,211577.0,313.1414,5318.7207,17657.62,950.85693,9882.308,8964.998,0
85033.49,2,2,2,33.582596,2,2,3,2,0,0,78375.44,84497.336,85170.99,69520.01,30785.822,4539.6436,12229.55,-758.271,-94.247,2313.33,-93.858574,4071.9585,0
275903.97,1,1,2,38.303078,3,2,0,0,0,0,237626.28,105934.24,115316.79,107362.945,121085.58,97240.34,-1310.8469,1951.1191,3680.7207,6528.4023,5019.451,119857.016,0
199519.83,2,3,1,51.048008,1,2,2,0,0,0,191932.12,210721.16,171337.27,177983.94,150067.03,104325.61,5953.529,-1739.7632,4022.8743,7238.138,5051.7397,1554.0073,0
191367.69,1,1,1,44.348656,2,2,2,0,0,0,113561.78,112714.336,99537.49,83627.54,125155.68,54898.188,9621.356,-3637.5098,5590.2837,6142.4404,5396.4463,3570.0083,0
420477.62,1,1,2,29.645844,1,2,2,2,-2,-2,135419.73,175851.39,13303.338,7636.386,8520.488,6170.2764,2472.121,2578.4033,269.38336,425.67627,-190.695,1787.1326,1
161339.6,2,2,1,35.72781,1,2,2,4,3,2,129742.54,141619.75,138682.9,154617.33,120592.66,132059.31,11032.475,10260.219,971.3951,3384.9604,6570.468,4309.592,0
70853.74,2,3,2,30.713774,2,0,0,-1,-1,-2,8688.914,14351.757,10412.545,9261.207,1112.4531,2600.4563,1301.4119,3934.7603,622.52985,84.09034,-350.25018,2797.298,1
12360.895,1,1,2,26.500978,1,2,3,2,3,2,6249.0586,9131.796,6169.568,12549.094,11961.094,8874.147,3247.5454,-827.22314,2167.5112,77.83546,110.51789,1809.5645,1
101831.01,1,5,3,43.231228,2,2,0,0,0,0,35379.47,39293.047,30479.666,37718.02,40467.3,14979.181,-132.57834,-916.9004,1065.8414,3795.5935,3787.324,2298.457,0
51085.27,1,2,1,64.755585,2,-1,-1,-1,-1,-1,6669.7227,-1385.4037,921.8257,6887.0347,-6292.5195,3911.679,2419.313,-1542.6694,155.89412,869.9253,2136.7288,1455.7573,1
7855.6763,2,2,2,48.24537,1,2,0,0,0,0,7582.7812,6388.1587,4564.2085,13377.398,7287.2617,4537.5186,501.40067,1360.5869,-435.19525,403.58936,367.23273,573.9546,1
34611.004,1,3,2,29.89742,1,2,3,2,2,2,21089.836,37319.383,27445.207,28500.305,30203.719,29314.543,2717.3542,-658.1245,246.1866,3398.434,1326.4823,1669.3269,0
8210.629,2,2,2,46.35568,0,0,2,2,3,2,15968.355,9303.562,5790.556,8932.4375,5536.242,9324.796,3327.53,2086.832,418.58405,-1634.7412,604.5159,183.22702,1
12193.895,1,3,2,25.556862,3,3,2,0,0,0,22168.396,24155.686,16889.816,33292.13,17929.006,19190.3,152.45975,618.9966,2717.7673,1863.1492,3025.648,863.8779,1
25753.629,2,2,2,37.05113,1,-2,-2,-1,2,2,2042.8087,2289.9988,7622.9663,9566.367,-3272.4336,1462.2063,589.24347,1633.396,836.274,81.82032,252.21075,1913.7849,0
354030.66,2,1,2,46.448536,2,0,0,2,0,0,242646.62,229253.98,266971.7,247716.81,242073.7,263552.8,12549.854,18709.035,2942.9338,7408.3403,12196.284,12835.355,1
115387.46,1,1,2,26.7884,2,0,0,0,2,0,126959.56,93655.83,91572.87,80872.61,87448.31,79126.79,3650.8938,5268.6265,9024.204,1827.8694,4525.544,5007.0376,1
126855.82,1,3,1,29.73419,2,2,2,0,0,2,121393.17,149723.0,125625.53,134882.06,99986.016,72041.375,5623.3594,-2000.6855,912.2891,9876.148,343.58575,1959.5261,0
249325.25,1,1,2,36.73097,2,2,0,0,0,0,195532.39,163459.17,183798.81,172863.4,196227.45,199558.83,232.57889,5187.703,10150.41,10083.336,9840.764,8161.713,0
206442.25,1,1,2,38.0237,2,2,2,0,0,0,123385.336,121510.71,127749.27,113895.41,137339.0,91519.016,12799.994,2132.141,4962.5166,5820.539,6607.3135,3436.057,1
157767.86,1,2,1,30.136585,3,2,0,0,0,0,19081.732,25242.533,19094.188,31217.59,36300.184,35322.934,1005.0833,1237.6733,1752.5079,3163.277,4339.091,863.65967,1
95083.984,2,1,2,43.069637,2,0,0,0,0,0,99318.42,84271.6,89440.01,70127.87,70740.5,66683.99,3852.2065,2285.1343,3615.0354,3662.6252,3755.8408,1447.6272,1
37301.12,1,2,1,55.07316,1,2,0,0,-1,-1,36614.926,50164.54,36724.29,44339.67,5597.707,3945.2844,220.14822,1033.4868,-365.24115,2713.8477,2455.9106,-501.99564,0
13281.77,2,3,1,52.533363,1,2,2,2,0,0,3126.6406,4740.2954,5856.1616,6955.472,13385.643,14611.964,94.88016,1407.3804,588.3106,490.49365,35.210274,692.26465,0
440217.0,1,1,1,35.87422,2,0,0,0,0,0,1492.7814,8854.62,7847.357,12789.445,15193.748,7149.6846,362.76492,678.1157,2049.5696,1090.2737,264.0252,2167.6912,0
95385.84,2,2,2,24.984407,2,2,2,0,0,0,134955.25,117681.14,104422.21,68947.19,107535.3,56541.523,5759.709,-718.42676,1675.995,5413.5728,4253.479,84149.67,1
249867.95,2,1,2,45.10815,2,2,-2,-1,0,-1,-2776.9297,5262.4985,6347.697,2409.773,10348.34,1432.3469,-883.42303,248.94528,1140.3378,907.41235,2823.3047,2906.783,0
194129.1,1,1,1,41.30967,1,2,2,2,2,0,119359.01,125609.81,116564.95,128014.34,112101.59,118770.266,5287.737,1886.2598,5119.505,2036.7795,5431.7773,5155.3013,1
177660.64,2,1,1,45.198257,1,2,2,2,2,2,73222.35,107866.66,84870.4,106133.836,106815.19,112370.84,4856.8228,-2750.92,7440.1113,1596.8193,15295.284,1361.4199,0
22556.441,1,5,2,27.346401,5,4,3,2,2,2,19755.322,18607.379,14032.635,21431.184,19116.281,12682.708,1279.4758,-1370.8721,1691.1647,1625.8228,336.08136,2202.3203,0
