X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
48918.527,1,3,2,52.66859,2,0,0,0,0,0,26698.705,17835.834,9062.014,20748.225,18109.969,16978.684,2417.7212,5041.95,-1022.6523,1403.7046,2845.62,2296.947,0
360653.34,2,1,2,50.9632,0,-1,-1,0,0,-1,213753.73,-17458.607,100270.71,73180.836,62648.715,8244.142,29479.488,27007.805,16886.941,27680.719,24289.53,47919.254,0
456847.12,1,1,2,32.46603,0,0,0,0,0,0,237879.02,237323.03,274604.4,232532.1,353016.2,204806.23,27880.006,11797.316,20537.771,15199.062,7801.6455,6019.775,0
420240.84,2,2,2,27.660795,0,0,0,0,0,-2,245117.61,239686.48,287622.1,105741.78,79961.6,-38880.613,48121.63,10757.775,4883.051,4807.053,3600.0405,35737.27,0
52079.99,1,3,1,44.179935,-1,2,0,0,2,0,37838.21,35559.67,25157.205,31702.775,32239.365,24891.115,2066.973,3182.84,2693.5393,-58.374504,1890.9303,2244.0537,0
182745.03,1,2,2,30.999947,-2,-1,-2,-2,-2,-2,-6671.3633,26718.963,131458.83,13253.629,13188.715,7010.8193,4326.2246,55247.92,6093.0684,2271.4888,1733.486,4773.9946,0
423682.38,2,1,1,35.127426,-1,-1,0,0,0,0,-20440.184,32076.145,43811.3,130050.58,68748.07,148177.64,63264.96,19632.0,88469.35,27738.104,11741.122,9616.879,0
21446.488,1,1,2,46.724068,-1,-1,-1,-1,-1,0,-309.97647,32595.201,4382.9507,2080.9136,-364.8945,28103.83,36.339634,11934.682,-127.95257,8590.934,13132.401,4687.979,0
270876.62,1,2,1,42.18077,-1,-2,-1,0,0,0,4587.625,-69344.73,176259.6,204560.4,208301.11,17072.604,53657.395,63953.473,77703.195,3406.9998,18553.13,28310.262,0
44842.69,2,2,2,41.289352,0,0,0,0,0,0,86634.266,68656.77,56526.133,9774.754,18500.152,23682.887,59502.19,8145.6113,7279.25,4647.651,2817.7617,5001.972,0
56408.02,1,1,2,24.876709,5,-2,2,2,2,2,40340.23,20894.244,14237.143,17501.242,35004.957,18961.01,2359.7107,-4360.6865,-1094.5223,-402.71533,6819.699,-2105.109,0
96656.41,1,2,2,26.290655,0,0,0,0,0,0,147400.89,155073.33,123602.46,142661.6,82608.375,-5348.052,1838.7156,7180.4844,2233.8413,2611.24,1927.5258,5850.92,0
430485.0,2,1,2,37.53767,0,0,0,0,0,0,83606.016,76867.31,77355.15,87136.7,67938.57,121283.84,22359.83,16207.15,12893.514,12262.795,12204.09,7632.668,0
22122.473,1,1,2,29.72667,0,0,0,-1,-1,-2,29001.309,37760.29,5897.3687,7853.519,4874.543,9636.265,1796.8083,8431.851,3945.5906,1002.54346,-2972.6067,2567.983,0
52901.605,2,2,2,23.765005,0,0,0,0,0,0,35933.367,32499.846,32582.643,32094.58,27805.922,41418.316,3005.5405,2192.779,2224.4265,2530.956,5261.434,2186.3123,0
70089.125,1,2,2,31.398096,-1,-1,0,0,0,0,-12654.152,91150.98,39324.645,29915.256,28069.047,4624.8896,69356.52,1989.6484,1531.9418,2447.3547,1636.2015,61366.3,0
163568.9,2,2,1,34.848774,1,-2,-1,-1,-1,-2,1748.8243,7301.061,11609.979,22119.377,6503.84,713.0891,4134.219,5950.5425,7426.58,-384.99316,-2585.7502,815.43555,0
147158.33,2,2,1,29.046984,0,0,0,0,0,0,181238.34,211999.67,125846.23,110857.15,44578.23,169218.17,3481.4617,3017.6802,7071.611,2175.6072,38906.58,5189.324,0
191883.16,2,2,2,34.902298,1,0,0,0,0,0,17561.121,5290.5884,23873.643,141157.06,116181.76,131936.23,3580.6545,2870.5916,97703.62,4785.549,2267.299,4779.588,0
72441.93,1,2,2,34.511734,-2,-2,-2,-2,-1,-1,-2773.7422,120297.71,65835.9,-5630.5513,5804.4844,-6043.325,61659.918,20721.572,10562.13,656.84375,-780.5822,8130.0635,0
47758.363,2,2,1,44.42602,-2,-2,-1,-1,-1,-1,-18575.574,101840.08,120777.37,-19646.285,99733.555,-4371.993,56135.07,45438.86,18054.072,70445.586,-10834.258,7119.9614,0
96159.27,1,2,1,45.87677,0,0,0,0,0,0,151202.19,91350.76,99005.81,101161.55,54249.78,78908.47,2142.7876,3095.9922,3584.8423,3266.0808,5236.933,3649.6262,0
307075.56,2,2,2,46.94622,0,0,2,2,0,0,20981.004,186908.44,124851.234,41128.883,42349.18,69073.52,72715.64,4651.617,529.74664,1280.77,1256.7343,718.4258,0
349536.62,2,5,1,32.240185,0,0,0,0,0,0,263157.62,255240.44,225244.16,147422.72,17561.764,-1559.571,39405.332,14590.581,1475.9437,3440.2075,231.61359,47946.074,0
91444.28,1,1,1,48.183132,-1,-1,2,0,0,-1,-10179.602,17446.398,27939.814,23671.916,10710.678,-11093.411,62881.45,941.25244,2100.2422,1562.9275,3342.9004,54560.863,0
141431.05,1,3,2,37.6435,1,-1,-1,-2,-2,-2,233928.33,201203.2,145612.69,4852.273,1587.2891,-6006.3525,2183.1233,3303.1077,410.8853,-399.29785,5213.964,1833.7979,0
297844.56,2,1,1,40.858994,-2,-2,-2,-2,-2,-2,-444.32803,12078.972,11435.014,3049.816,6098.039,-643.2429,2342.4897,11879.666,3981.1045,1884.4524,5699.2065,4710.4355,0
40223.13,2,2,2,22.544485,0,0,0,0,0,0,12492.172,10994.671,4379.8413,17489.285,8809.689,5323.3936,2864.363,3623.283,2481.2793,3106.3503,2047.0907,1673.6357,0
400807.28,1,2,1,38.904076,0,0,0,0,-1,0,225598.61,237495.1,265633.88,240100.0,13546.3125,89.444565,17364.965,18849.896,13233.56,5887.668,-6732.4785,3436.5876,0
94444.57,2,2,1,56.96676,2,-2,0,2,-2,-1,66412.516,23000.49,81358.125,46542.65,44632.582,47552.766,3441.7349,-1703.1099,-312.30658,-2262.2515,2800.7212,2074.1484,0
338986.6,1,1,1,43.749027,1,-1,-1,-1,-1,-2,14436.91,11447.909,3595.849,11506.941,10560.67,5895.452,3034.1047,215.60837,4058.4019,61.75489,1148.4794,217.22751,0
119208.21,2,2,1,52.309486,-1,-1,-1,-1,-1,-1,-525.67566,12633.847,7901.904,10710.68,6691.8867,-2184.0164,600.18097,5172.9336,1700.7614,1093.69,272.46808,4668.8335,0
264454.62,2,1,1,41.394753,1,2,2,-2,-2,-2,5773.8984,-4374.8687,7872.3765,-2173.0122,10313.408,-6643.868,4294.985,-4358.3994,345.93414,-268.1548,3416.7324,614.77246,0
222929.03,1,1,2,37.235218,0,0,-1,-1,-1,-1,24544.52,32256.0,17541.512,13900.666,18450.604,41104.805,-195.13742,13450.376,24258.639,21763.309,21649.373,5493.641,0
61967.06,2,2,2,23.423157,-1,-1,-1,0,0,0,828.6681,-2085.9465,9139.967,20199.004,9314.492,2144.386,3099.854,6929.5273,928.68463,3534.187,5079.342,3360.7146,0
124228.695,2,3,2,44.784748,-1,-1,-1,-1,-1,-1,3373.8125,13754.96,3572.857,4943.265,6644.7773,-518.5984,1162.7034,4156.817,-412.65228,784.344,2774.0674,4353.8306,0
38526.402,2,3,2,26.774405,0,0,0,-1,0,0,30703.824,35842.3,10914.682,21475.092,18461.852,42749.05,1777.4233,6046.992,46706.543,530.49805,-2006.3912,3211.694,0
396198.25,2,1,1,35.938503,0,-1,0,0,0,0,8624.629,30314.857,34193.88,38575.293,33985.227,52186.367,46582.9,4108.3813,8018.744,3391.325,5599.775,1727.3948,0
46057.55,2,2,1,32.554127,-1,0,0,0,0,0,-11777.84,234952.92,171807.22,183791.22,226678.4,-420.56323,75807.234,12711.22,2581.7363,6621.229,-13027.812,3801.2952,0
207945.75,2,3,2,41.012028,-2,-2,-2,-2,-2,-2,2550.3555,10952.503,3848.021,93.50348,6601.3086,1416.5735,2487.7188,4863.573,2951.674,671.9248,5521.941,1265.5789,0
362786.7,1,2,1,44.726204,0,0,0,0,0,0,109009.95,41162.57,67825.39,79925.53,67965.21,95701.055,2502.6997,698.2163,2895.9666,2577.3909,6799.1895,2430.9631,0
182836.44,2,1,2,24.300074,-1,-1,0,0,0,-1,-24797.184,158528.56,68801.56,-8926.828,9475.59,46153.24,70704.94,18289.41,4984.867,13288.05,23768.316,63958.99,0
381098.06,2,1,1,41.353294,-1,-1,-2,-2,-2,-1,5897.246,2697.7058,2588.7944,5347.066,9203.611,1107.7844,2919.7039,-340.86234,5047.301,1466.3577,3216.5066,57041.906,0
210933.03,2,2,1,44.3982,-1,0,0,0,-1,-1,-10415.8125,39691.195,3159.4155,1429.3356,-6798.836,149435.38,11542.988,17127.793,4378.757,4287.8936,35380.207,5236.8076,0
56695.777,2,2,2,25.352482,0,0,0,0,2,0,60935.543,61508.19,57532.03,49400.906,53719.895,75348.12,2439.8062,1570.1235,4992.0337,274.68652,4253.942,2151.059,0
278511.38,2,2,2,26.302254,0,0,0,0,-1,-1,4179.7383,47991.516,97411.23,110401.21,4660.2383,37584.918,-2359.1433,35686.688,-3083.8066,3073.1025,16829.1,5369.881,0
248116.42,2,1,2,28.68832,0,0,0,0,0,0,239005.16,218921.0,193332.47,183685.56,223612.66,171805.19,10021.995,3442.6885,10537.006,7425.268,5670.437,5634.616,0
260611.77,1,1,2,29.198833,0,0,0,0,0,0,95246.055,162725.5,140058.16,138682.62,114080.16,144449.81,56983.984,12467.771,13882.003,8049.9985,2350.4338,5439.35,0
286781.6,1,1,2,29.398317,0,0,2,0,0,0,84013.06,40866.95,37897.586,50084.92,35566.97,46683.67,2365.6265,-1516.71,-895.4677,-219.63914,10257.091,431.52292,0
118336.71,1,2,1,34.885838,-1,-1,-2,-2,-2,-1,2440.9258,13491.823,1491.3765,7211.019,9611.986,5813.366,2394.204,3859.5735,2922.5977,1350.4861,932.8826,1745.147,0
208336.22,2,1,1,40.650414,1,2,0,0,0,0,117925.54,123482.125,140032.36,134143.28,107909.8,136889.06,5224.3877,-2575.1846,4738.003,1361.4429,6829.1655,4555.3257,0
55500.473,2,2,2,22.733412,-1,0,0,0,0,0,54943.957,71958.055,51821.055,30122.416,35090.914,77040.555,2678.9158,2900.4875,938.37994,5915.5386,5666.8813,3917.5928,0
434554.88,2,1,1,36.065685,-1,0,-1,-1,-1,-1,4585.922,122206.78,14951.426,-8106.7544,17690.291,51957.938,57395.758,18303.516,22347.54,20861.639,20939.7,56672.598,0
164362.89,1,1,1,33.63981,1,2,0,0,0,0,208345.55,246418.11,175630.73,175799.39,212386.56,194735.22,-748.9494,12510.326,8172.9004,79610.68,26690.09,7661.428,0
210739.25,2,2,2,27.603575,2,2,2,0,0,0,163276.8,175941.03,155575.9,163548.94,140082.38,148860.12,8782.927,-7680.256,-660.2509,-530.9624,8335.343,2917.3525,0
289495.28,1,1,1,49.845547,-2,-1,-2,-2,-2,-2,4484.2266,9140.573,3076.728,11943.105,12166.781,97319.94,2189.2927,6743.891,6359.1753,12775.382,37865.45,1558.156,0
51166.44,1,1,2,27.215996,0,0,0,2,0,0,36199.168,39055.19,26836.527,30636.736,23920.371,47663.664,2114.8926,4358.9053,-603.17523,-60.047356,1772.6547,1615.979,0
312817.84,2,1,2,35.972736,0,0,0,0,0,0,164262.11,232383.89,187743.77,181938.03,211172.1,162724.05,71230.68,10606.085,8423.482,12319.727,1625.4479,6410.1196,0
138140.6,1,2,2,29.018778,0,0,0,0,0,0,19437.568,52509.074,39133.652,41669.99,33976.758,87849.6,42773.574,9576.012,8975.317,6756.738,15466.099,2506.3965,0
143744.31,2,3,1,47.269764,0,-1,-1,2,2,2,14880.547,4960.604,-1910.6626,3992.7651,12589.352,10512.7295,1349.3293,1284.1714,92.65095,59.3462,1349.5848,-513.71045,0
388489.7,2,3,2,50.312557,-1,-1,0,-1,0,-1,14487.137,55505.438,11208.994,25544.459,21389.053,-5078.4854,60127.59,6679.9653,50009.03,247.07326,-501.55487,62742.87,0
79835.03,1,1,2,35.887913,0,0,0,0,0,0,92877.3,55113.79,74656.41,59359.676,51470.0,73451.2,2832.7556,1861.2654,2668.277,1797.8762,5599.9365,2838.3472,0
108161.82,2,1,2,31.962885,0,0,0,3,0,2,94732.81,139977.02,142638.22,128547.92,90438.23,147451.28,3067.2266,13728.06,3658.9292,-1416.9995,-9672.598,6316.262,0
42045.973,1,3,1,23.347618,1,-1,2,0,0,-2,25386.484,7087.776,11671.322,21409.1,14970.307,-2797.743,4285.336,-4505.632,-266.47943,1333.2783,3969.667,-960.5127,0
91576.23,2,2,1,33.44643,-1,-1,-1,-1,0,0,1233.8322,8152.44,2775.4155,6459.816,48739.645,83769.625,3465.7188,1403.3032,2931.0745,58702.44,-1001.8674,2895.5142,0
28192.613,1,2,2,21.29479,-1,0,-1,3,2,-1,6401.4062,16049.062,3783.5874,15680.16,17965.668,5306.046,1206.8093,906.9785,-2482.9507,-1453.9429,30.498848,1751.3071,0
117514.77,1,1,2,27.332651,-2,-2,-2,-2,-2,-2,149098.0,150784.2,131659.02,70847.35,7721.824,-18207.125,3410.4028,1064.1133,2433.237,-1522.6509,215.82208,51336.457,0
65466.2,2,2,2,35.95179,0,0,0,0,0,0,55132.41,42967.098,41197.844,35595.703,20986.307,29881.568,3355.712,2747.7065,2120.276,2056.259,4347.9775,2133.8853,0
251726.6,2,1,2,44.069546,-1,-1,-1,-2,-2,-2,5436.7617,1668.4479,7030.0522,1078.0035,6727.7617,-3310.8171,3400.2415,144.07077,415.6607,-692.7622,313.80402,1543.459,0
87262.47,2,2,2,28.440014,-2,-2,-1,0,0,0,14959.305,9829.37,10985.529,47614.023,39698.293,64108.3,3853.881,561.50586,65310.562,1367.9521,4522.5156,3759.0583,0
75154.41,2,3,0,43.85715,0,0,-2,-2,-1,-1,2570.8438,3146.991,3380.2944,4005.1128,8710.756,-72.99684,2302.087,3478.7441,188.45515,-326.52686,769.45636,3795.9392,0
479416.84,2,1,2,32.268925,0,0,0,-1,0,-1,258523.06,256589.33,215315.11,74526.0,47611.363,81701.08,54652.848,14254.406,75439.25,371.6372,32382.621,63067.965,0
313128.44,1,2,1,40.862892,-1,-1,-1,0,0,-1,170388.45,-13007.813,141908.45,165542.6,81732.85,129574.29,25.52567,53667.457,3236.9773,1366.6501,37240.547,50458.83,0
475293.53,2,0,2,49.873005,-2,-1,-2,-2,-2,-2,228443.77,247299.12,205073.36,28740.82,15695.541,3577.5227,150.89188,4625.9673,16614.44,1664.5789,11989.898,1728.5425,0
382371.78,2,1,2,35.596954,0,-1,-1,-1,-2,-2,18544.498,1996.4948,2579.8218,1988.3395,8793.865,316.5266,3060.4006,886.93604,1335.1398,12.18165,6445.7256,462.20505,0
477920.53,2,3,2,34.38603,1,-2,-1,0,0,0,214082.69,13359.917,30357.844,59413.14,52540.01,9863.343,27791.334,12394.189,31210.383,28032.074,14270.432,8830.296,0
402217.1,2,3,1,52.354214,-1,-1,0,0,-1,-1,-19967.574,95498.84,62209.75,-7210.0083,59101.227,39990.297,57463.98,12865.691,-512.57806,57950.93,13617.674,6247.463,0
173757.08,2,2,2,29.487446,0,0,0,0,2,0,130505.74,146977.0,114828.6,132573.5,78710.38,122628.58,2464.0864,6070.5625,4571.838,32.52198,4435.759,3448.2668,0
103508.07,2,2,2,22.36763,-2,-2,-2,-2,-2,-2,-763.86707,-2963.4934,5344.3726,-3707.2192,6548.504,-1029.4695,3525.9224,1709.7817,1215.0653,717.97705,-207.15253,811.1079,0
177880.33,2,1,2,29.888718,0,0,0,0,0,-2,21734.887,6673.264,10340.088,11788.16,7417.418,7.4055033,3884.9517,2322.8896,2123.7905,470.99707,1722.1354,1196.1985,0
354105.88,2,1,1,44.146976,-1,-1,-1,-1,-2,-1,-15080.41,402.69006,108991.336,-8773.469,13883.383,-16777.457,54970.84,36949.336,4197.7163,127.120125,7109.606,39901.207,0
453762.97,2,2,1,31.45286,0,0,0,0,0,0,26767.203,142411.55,123089.695,142243.61,341150.03,201559.75,56384.543,19582.223,3814.0427,77082.16,5618.3564,6215.5234,0
214611.11,2,1,0,33.848988,-1,-1,-1,0,0,0,-4530.375,3972.6863,33749.168,64185.32,85885.99,131025.8,2155.2163,9995.576,54368.367,41720.754,-4015.7512,5705.0645,0
119474.18,1,2,2,23.780775,1,2,2,3,2,2,88686.12,106048.14,112970.42,100654.59,70756.97,121893.22,3873.585,2204.457,-3210.0176,-4508.068,5892.644,2339.809,0
285353.84,2,2,2,32.17734,0,-1,-1,-1,-2,-2,-1829.8905,-7872.099,9324.865,5023.6987,13117.547,-9948.802,13222.886,2604.4294,1323.5826,2028.8445,6953.0356,53750.58,0
31322.613,1,2,2,23.162333,0,0,0,0,-2,-2,32806.758,28720.53,14836.713,7628.187,6240.8164,3217.464,2666.5579,5431.071,1054.1188,3625.8484,-701.6335,1325.0464,0
45251.48,2,3,1,44.491863,-1,0,0,-1,-1,-1,-2022.2108,20659.979,1277.4741,-885.81683,4433.4688,2029.6555,161.40506,7183.6167,-1691.1176,591.11035,-4129.2227,3947.2393,0
180960.56,1,3,2,28.464884,0,-1,-1,-1,-1,0,212865.72,87404.414,-188.63132,-6951.1567,14986.568,102164.016,60995.18,22667.713,13345.641,32518.637,-6711.793,5814.502,0
177971.08,2,2,2,26.10019,-1,-1,-1,-1,-1,-1,-3548.7422,-8171.232,13455.803,472.5816,12387.17,-3311.2937,8562.107,8054.63,11526.917,8553.207,7968.9546,53353.137,0
26311.754,1,2,2,24.48576,0,0,0,0,2,2,24924.895,21922.318,1026.9546,23177.217,17236.607,15731.917,1294.6067,5903.572,1562.6771,1299.0835,940.68854,2123.2563,0
469247.9,2,1,1,35.911575,1,-1,-1,-1,-1,0,-12837.129,32028.752,3960.521,99985.21,4731.836,73909.22,24867.26,9194.456,88710.1,7222.974,25795.549,4212.5703,0
61314.527,2,2,2,41.96359,-1,0,0,0,0,0,30120.1,31536.371,16198.779,25076.88,13130.852,8437.608,3000.8164,2740.8887,-693.3886,1007.90845,5443.5117,2832.7837,0
16726.035,2,1,1,39.618618,-1,-1,-1,-1,-1,-1,-13349.531,46173.305,19639.967,-8726.664,170.92583,935.718,24313.861,16675.172,8556.257,5765.952,2540.2915,8190.1294,0
220814.36,2,1,2,37.41512,-1,-2,-2,-2,-1,-1,3487.4062,13238.081,3607.7358,-1401.0121,8020.5254,-168.82497,2505.407,3436.6377,403.70953,1082.685,309.0711,2403.629,0
336747.7,2,2,1,44.066452,0,0,0,0,-1,-1,245194.36,256341.2,227331.69,7649.9526,6930.9336,12701.827,5962.467,14495.094,169.99031,5313.5337,28030.29,5781.8735,0
253017.05,2,1,1,39.037,0,0,-1,-1,0,0,23557.87,18300.03,2594.982,9389.395,9384.574,9409.358,3020.084,2671.145,8412.992,2601.2114,13720.002,2615.2634,0
125656.984,1,2,1,32.63169,-2,-1,-2,-1,0,0,31242.81,21954.104,-5103.147,11083.629,12014.412,25644.81,4957.0356,7761.5684,14256.607,2954.7896,10276.432,691.1753,0
98230.76,2,3,2,51.038162,0,0,0,0,0,0,140088.33,101143.04,101993.19,90530.375,68905.82,99757.86,2568.1738,2581.686,2151.9573,3542.0151,7820.569,4200.193,0
175080.9,1,1,2,28.469046,0,0,0,0,0,0,212609.56,180047.73,144509.38,136617.5,105083.47,99485.35,6400.056,2334.4556,6862.7954,4103.6035,7929.694,58422.344,0
72226.734,1,2,2,33.59823,1,2,2,3,-2,-1,13283.387,17608.166,39185.22,20466.492,33934.21,29899.314,23690.268,-4377.464,351.919,-2468.3535,-1431.545,2382.1519,0
280789.06,1,2,2,40.46721,0,0,0,0,0,0,255320.67,237233.92,208758.77,207803.6,295711.03,195829.92,13450.927,4680.0015,11130.026,9601.442,8529.754,5127.8813,0
101333.7,1,2,1,34.386078,0,-1,0,0,0,0,19060.883,10994.2295,48116.844,61143.188,42322.266,73059.72,2356.1848,13551.959,8150.9604,4859.6406,3523.1394,3684.7705,0
256599.14,1,2,1,33.26988,1,-1,-2,-2,-2,-2,10206.008,7127.2524,-1770.9282,-7116.0083,12641.732,5921.37,3524.6475,-1654.501,341.07135,1268.3301,454.61456,-1058.938,0
36305.832,2,1,2,23.277802,1,-2,-2,-2,-1,-1,-3244.7227,886.5143,3437.025,-465.44965,7139.742,-4915.325,3113.3535,362.77634,-1281.0653,-430.9253,970.9256,2304.0037,0
376452.0,1,2,1,47.64207,-2,-1,-2,-2,-2,-2,12245.266,11490.444,1884.3569,7133.9604,15000.713,5642.6045,2688.3499,2239.1428,4075.9155,2689.025,5040.66,12.768525,0
381503.28,2,1,2,26.750671,-1,0,0,0,0,-1,38172.227,135706.17,163540.16,161430.0,132993.27,-27714.762,57377.65,26480.63,-2876.772,213.82033,-3204.0554,11819.886,0
306628.9,1,2,1,38.928688,-1,0,0,0,0,0,5832.754,-37453.566,32754.504,29250.453,38371.44,10959.206,4061.7747,13790.412,1001.2115,2861.1702,7614.736,26428.506,0
191120.45,1,1,2,27.700567,0,0,0,0,0,0,240401.3,217309.64,187752.7,185980.22,157134.25,-15783.712,58522.535,10201.3125,101952.79,3518.573,-1417.5553,42946.2,0
286790.97,2,2,2,45.834263,-2,-2,-1,0,0,0,1370.0001,8310.448,70976.984,52194.86,45250.76,67466.72,24106.45,25212.154,-95.06634,28400.205,12774.3955,55344.117,0
34885.035,2,2,1,37.648502,0,0,0,3,2,2,21418.021,43742.668,35035.902,23836.81,27904.404,57455.586,1438.7346,8130.8247,-685.30707,-192.39647,2430.6223,3084.741,0
194812.66,2,1,2,23.782614,0,-1,-1,-1,-2,-2,174926.77,-1945.142,115195.58,107526.555,14563.893,-20831.527,2001.4668,42148.49,8091.286,14299.51,-5391.4316,4030.8862,0
218015.52,1,2,1,54.07166,0,0,0,0,0,0,235704.9,207391.86,165040.25,184797.08,215988.58,175019.23,4795.828,3732.929,7681.035,6896.601,8590.753,5024.239,0
86794.805,1,2,1,28.974253,2,2,2,3,0,2,86537.94,81234.97,106966.695,95066.77,67787.414,121454.61,2011.1086,4479.222,74.521065,-3973.0493,-197.51923,4038.4856,0
77196.61,1,2,2,36.119484,0,0,0,0,0,0,134423.72,89245.48,88891.35,86436.055,50666.992,74672.75,2512.5813,2117.3965,3082.4653,2759.0056,5078.679,2759.4326,0
520593.06,2,3,2,37.068832,0,0,0,0,0,-1,249653.72,229939.25,269135.38,227084.45,354852.2,175817.81,22716.125,13815.761,8796.242,13153.98,37256.816,48660.906,0
45734.05,2,3,2,49.442154,0,0,0,0,0,-1,17870.535,25562.15,15936.051,12459.67,5385.203,9541.407,1388.0979,5574.7847,609.5694,3039.883,14622.953,4981.3936,0
353741.9,2,2,1,26.866362,-2,-2,-2,-2,-2,-2,5334.629,5431.3384,2134.8257,-6572.86,7925.9355,2066.4329,2643.5234,2014.3936,1482.0126,283.89258,5491.107,871.55566,0
276066.72,2,2,1,35.44761,-1,-1,-1,-1,-1,-1,6541.824,-3377.8176,8624.682,15727.801,9313.82,-6080.9854,3298.0427,4626.924,4307.0684,615.8179,1270.691,56664.418,0
93564.54,1,1,1,45.049793,1,2,2,2,2,2,38361.938,34284.664,28707.018,39073.17,32859.11,31045.48,2740.1082,-2458.4316,-952.7597,-1231.9316,3285.3943,-209.91116,0
432494.16,2,1,1,43.024124,1,-2,-2,-2,-2,-2,3020.3047,-17762.357,13817.893,885.2691,23297.926,-18723.426,4458.3,-5675.551,934.08746,13845.891,5257.3643,47557.285,0
48398.598,1,3,1,44.574997,1,-2,-2,-2,-2,-1,1551.6642,6245.3853,2464.3882,7016.601,8778.93,1264.6985,2660.396,7.2592487,544.91266,213.17726,5815.388,751.48535,0
181845.94,2,2,2,27.978895,-1,-1,-1,-1,-1,-1,-1719.2499,9129.882,1142.9194,8364.984,4444.875,-731.0867,2038.8579,3965.367,1334.1915,1.0644622,275.30597,3289.2903,0
91428.17,2,3,0,37.68757,0,0,0,0,0,0,86993.57,75841.51,65732.88,36369.684,42054.21,57889.254,3361.5286,2782.3987,3098.6177,1353.9219,2053.0615,3833.363,0
82042.87,2,1,1,34.563976,1,-2,-2,-1,2,2,7387.9688,3566.5222,1096.7983,-6501.012,7984.076,5500.8896,3248.1472,-4631.966,-1162.7328,-1161.9341,1352.4996,186.80075,0
-10969.137,1,3,2,37.515583,0,-1,0,-1,-1,-1,-6304.746,25730.234,-1670.5884,6525.82,5209.6484,16451.277,57.215122,11445.14,3240.5999,9117.937,6523.541,5220.2695,0
123796.27,2,2,1,44.34267,-2,-2,-2,-2,-2,-2,105041.94,105718.086,96183.46,55196.086,31481.688,-7675.0127,4648.677,-1203.02,2754.9058,943.97046,1932.7089,59423.703,0
41715.88,1,1,2,34.230076,-1,-1,0,-1,0,0,-22110.395,85233.51,11114.541,113079.01,78812.83,128791.195,65298.08,19341.45,91399.1,3500.1301,21.460762,5496.108,0
472043.66,1,1,1,38.898945,1,2,0,0,0,0,224718.61,199995.75,280135.06,237721.05,361167.06,199192.52,3787.397,-744.40283,13717.313,13434.531,12287.386,5109.8516,0
294745.1,1,3,2,30.288841,-1,-1,-1,-1,-1,0,2583.5898,-34116.12,2831.3608,11461.16,36135.926,-4817.423,1425.9758,2295.0518,-701.49164,6045.6074,12668.908,33003.67,0
317643.34,1,2,1,36.491066,0,0,0,0,0,0,254572.78,207324.3,186851.48,193870.66,280610.06,76790.8,9393.738,967.0884,5324.453,3824.024,9541.8545,31000.383,0
209978.83,2,2,1,32.895836,0,0,0,0,-1,0,258194.34,248598.52,169632.22,176311.27,32368.201,93021.484,3761.9778,11033.519,5635.106,33131.582,2029.5211,9349.276,0
444941.97,2,1,2,39.876358,0,0,0,0,0,0,245812.34,237444.0,259752.94,226455.28,356669.1,201320.92,26879.031,4858.1387,13282.373,13328.085,8646.283,7121.281,0
286283.0,1,2,2,26.393957,0,0,2,0,0,0,205855.44,222263.25,153258.11,176861.61,192697.06,132195.45,72265.53,-2351.4502,5790.2114,4773.6484,8223.578,51526.39,0
36545.31,1,2,2,42.444305,0,0,0,-2,-2,-2,28942.26,21452.875,4067.724,10050.246,7824.8574,2269.6008,2873.2598,5433.8564,2115.105,2013.2742,-1310.7242,1493.4873,0
343121.06,1,3,2,31.082342,-1,0,0,-1,-1,0,40794.848,105457.414,-9652.814,-10705.145,290378.75,205032.4,-4315.165,14324.344,-1865.1854,82729.7,-4281.4307,4902.615,0
250586.08,2,1,2,28.57894,0,0,2,0,0,0,66090.7,40231.27,58389.96,44625.43,54798.395,69528.95,4367.3726,-3721.7725,102.23835,-569.0088,5833.149,1810.0901,0
151810.73,2,1,2,24.846725,0,0,0,0,0,0,12142.348,7329.6626,7111.4585,16695.89,12863.744,57698.625,2584.5593,3964.593,7122.618,3884.7786,23801.094,2396.2842,0
36402.168,1,3,2,44.578583,0,0,0,2,2,0,24676.564,29423.482,944.2632,26601.377,23478.217,22163.389,1371.0989,5914.17,8816.07,996.8684,1061.058,945.30273,0
266615.6,2,2,2,47.984554,0,0,0,0,0,0,167642.16,125124.75,105090.71,93605.055,66985.484,84267.47,3069.914,183.25046,4367.4707,2558.646,6524.59,3353.7004,0
32003.3,1,2,1,29.466698,-1,-1,-1,0,-1,-1,-6117.1953,6447.139,38430.273,21237.273,2215.1445,50270.95,789.00714,16578.215,-1944.1552,2822.99,29766.885,5293.432,0
380816.34,2,2,1,33.161858,2,0,0,0,0,0,256144.31,238513.02,232867.9,215421.28,313615.25,194018.75,18601.262,3250.781,9201.443,8829.424,7899.507,7162.1147,0
