X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
90961.38,2,2,1,44.7846,2,2,2,2,2,2,41915.65,56003.766,49616.11,49961.418,39177.797,45338.14,1470.6921,2141.153,2233.8784,2318.7617,1732.7604,2272.7598,0
28724.582,2,2,2,26.543417,-2,-2,-1,0,0,0,5742.8125,3037.7644,15237.416,12544.385,18746.78,21676.785,1335.7839,15741.626,1291.9928,2454.102,1290.11,2007.3745,0
120179.586,1,2,1,28.377962,0,0,-1,-1,-1,0,48715.98,11963.999,316.08743,-1507.1019,47319.504,54284.04,1279.467,-1621.0342,1639.5011,52199.406,2460.8723,3722.174,0
451847.3,2,1,1,36.8377,1,-1,0,0,0,0,-24058.754,254867.08,168312.0,280383.0,165988.12,217605.06,210230.23,33337.234,9607.964,41517.13,8869.763,7495.4185,0
377974.94,1,1,2,27.24967,1,-1,-1,-1,-1,-1,-17623.043,76311.39,155744.03,29021.54,12486.535,73856.3,70461.695,194979.89,13082.845,16526.074,75503.87,42650.395,0
56437.41,1,2,2,33.510296,4,3,2,0,0,0,36611.188,40085.766,36616.445,47410.594,55806.43,24194.893,492.01297,995.2705,1045.5416,393.77393,11778.847,785.99805,0
51609.76,2,2,1,49.800148,1,2,2,2,0,0,11030.301,11871.147,10984.229,22825.85,16757.914,15468.194,569.66046,1604.2192,1142.2128,972.0708,2279.2666,1154.8799,0
319619.8,2,1,2,30.121153,1,2,0,-1,-1,-1,24311.94,29210.54,24014.979,-3447.8208,-22453.348,112015.586,2140.125,-3365.707,7800.976,3757.8066,109098.88,93825.72,0
209348.03,2,2,1,47.31605,1,-2,-1,-1,-2,-2,485.3829,5822.729,3026.189,1952.07,3529.9219,3682.4172,950.4549,1068.0688,1391.7968,2571.9194,691.89777,2828.4292,0
48075.832,2,2,1,28.2656,0,0,0,0,0,0,19983.785,10874.062,14839.727,13386.867,9950.113,8651.597,1990.3269,2267.5266,2081.872,1757.6997,1546.7653,1191.5984,0
73018.82,1,2,2,33.282272,8,7,6,-1,4,3,117977.26,108785.05,129309.35,89459.28,93852.22,99917.484,309.42606,823.0415,406.05524,626.1455,249.10773,2593.1118,0
215688.61,2,2,1,42.537773,1,-2,-2,-1,-1,-1,-641.47644,11068.343,-1584.8423,2404.2847,6170.3555,5003.995,-350.47824,-305.55862,2631.4473,1599.7021,1144.4994,2645.2888,0
29100.098,1,3,2,50.72448,0,0,0,2,2,0,13837.301,13532.358,11164.955,31853.91,28237.117,20546.09,1374.6965,3209.8801,1484.5585,821.19214,2779.6729,1284.5178,0
453064.8,1,2,2,27.244755,0,0,-1,0,0,0,18291.691,17635.79,172511.38,287390.1,72463.57,103667.18,5061.2056,264150.25,4509.468,10275.415,2483.107,2839.749,0
266364.06,1,2,1,35.862213,1,-2,-2,-2,-2,-2,127.73448,2407.116,2080.0757,-3601.7544,1886.582,-590.5593,523.03595,-167.63821,137.3365,705.9258,822.30817,2062.7236,0
374395.75,1,2,1,36.718918,0,0,0,0,0,0,73258.61,66302.5,74186.26,63927.24,80024.234,78514.21,11052.529,9740.183,9202.073,16927.125,10025.589,21113.008,0
221648.94,2,0,2,42.107925,-1,-1,-1,-1,-1,-1,12807.98,12064.647,1934.8647,-2713.6138,-2154.2422,1168.4055,4059.108,714.1089,1856.119,968.5344,221.82257,1143.3875,0
319726.22,2,2,1,44.549026,0,0,0,0,0,0,54377.203,159958.97,142217.16,143470.23,99778.125,132014.58,115223.82,7865.499,2429.8318,3654.4146,23807.27,1414.478,0
363774.25,2,2,2,27.629803,-1,-1,0,0,-1,-1,34506.383,56409.707,82455.41,37537.844,70446.18,39815.656,60733.668,61500.066,14642.355,62496.168,37283.938,69921.18,0
362552.8,2,1,2,31.015512,0,0,0,0,0,2,181371.0,169041.31,166916.45,196384.16,238477.06,171040.98,10868.302,18488.436,105018.8,60471.332,2545.3625,6388.3813,0
252765.05,2,1,2,29.456383,-2,-2,-1,-1,0,0,4039.4766,2761.6394,2488.853,17898.307,14598.891,17101.566,6997.6924,2660.829,9779.53,5714.5093,769.023,3046.9465,0
66026.88,2,2,1,46.8966,0,0,2,2,2,2,18467.312,15168.886,14850.182,23575.926,18496.252,19566.693,3065.4153,1397.7354,1788.681,2728.2317,1594.3348,1451.9243,0
106889.086,2,2,1,34.609863,0,-1,0,0,0,0,14028.016,29274.805,33087.312,36880.805,32948.97,28934.803,27356.508,4005.8137,1741.2135,1068.2881,1544.2638,1544.1821,0
167124.16,2,2,1,40.46113,1,-2,-2,-2,-2,-2,1605.8517,7988.2954,14.146021,-4305.5513,4258.672,737.761,939.7547,420.49753,764.3775,2008.8694,618.3099,2239.701,0
107265.76,1,3,2,29.355453,0,0,0,0,0,0,61204.574,63977.81,50233.06,61762.65,63354.754,51955.754,3072.5088,5145.911,2703.8972,1209.3801,2829.1821,1039.6865,0
133883.95,1,1,2,30.187641,1,-2,-2,-2,-2,-2,-859.7616,906.5885,2420.81,-812.9028,2467.0195,763.6282,423.89822,-564.5327,-283.2187,490.6089,1288.1559,649.6748,0
345906.03,2,1,1,42.572636,-1,-1,-1,-1,0,-1,9836.883,7153.3853,27768.08,24150.996,12664.732,17395.684,7365.3735,17683.865,17953.992,2187.208,11023.279,12778.692,0
268532.12,2,1,1,43.00804,1,-1,-1,-1,-1,-2,6940.672,8919.444,8345.029,3088.1792,-2941.8672,-1651.2156,4809.0703,3882.3958,2522.4133,485.70508,1082.0382,253.26901,0
308453.44,1,1,2,29.688585,-1,0,-1,0,0,0,6181.8438,30139.742,114136.14,114016.375,55068.805,29955.506,23096.16,111719.65,625.002,1433.1064,572.38995,3212.3013,0
65706.29,1,2,1,45.981354,-1,2,0,0,0,0,3317.8008,8964.933,3049.9937,10336.949,10589.49,3774.0813,671.4266,373.88132,2351.6255,-341.91162,1629.9882,504.58493,0
267734.16,2,3,1,49.98232,1,-2,-1,-1,-1,0,-7807.3594,15101.323,569.9429,4369.011,15757.537,26707.844,697.61896,-1620.0952,4457.6445,16089.248,2533.358,3350.5718,0
189855.83,2,1,1,32.83426,0,0,0,0,-1,-1,35523.16,32711.316,14066.193,4139.902,2332.4492,3594.9915,4713.8525,3075.8699,1986.8478,3308.212,2693.5996,2128.2515,0
488443.7,1,2,2,35.80463,0,0,0,-1,-1,-2,263081.62,180144.97,91793.76,109477.12,-4698.508,-3150.321,11778.586,3569.4297,128298.56,3569.99,225.41486,32576.346,0
30976.082,1,2,2,24.529486,1,3,2,2,3,2,14371.449,20193.838,15865.902,16516.758,21650.348,19193.281,231.67264,-7.0205364,1363.5853,173.99513,1272.0629,3814.267,0
76208.23,1,3,1,42.615925,0,0,-1,-1,-1,-1,233858.75,222905.95,217707.56,11976.117,4841.125,34517.58,4687.401,13204.945,1769.7821,-223.12108,35386.94,1212.5542,0
129818.4,1,2,2,27.23576,-1,-1,-1,-1,0,-1,4822.254,4682.932,3502.935,4612.148,5887.789,7049.5693,1502.739,5826.471,3391.014,1926.4387,1827.3192,3321.533,0
449618.25,2,2,2,28.948326,0,0,0,0,0,0,211252.72,91170.16,88241.7,23653.596,25294.666,27412.715,1526.2917,7621.6133,6374.538,13945.252,399.01984,236236.05,0
26749.691,2,2,2,27.092924,-1,-1,2,0,-1,2,19787.404,31301.555,31347.666,10078.148,23234.0,28150.732,3824.9004,-698.13965,1120.1854,28829.727,535.96906,1395.728,0
412787.03,1,1,2,37.528233,0,0,0,0,0,0,371120.94,363807.06,350367.22,332250.1,299773.75,303834.6,16161.489,11511.1875,12128.205,13297.095,12929.856,13094.498,0
238900.72,2,1,2,30.03613,0,0,0,0,0,0,44392.133,39539.5,41751.45,46788.38,47383.73,46368.293,8367.872,6855.7812,9064.971,13318.895,10249.9,7875.182,0
284110.22,1,2,1,36.97307,-1,-1,-1,-1,0,0,10031.785,28192.158,27117.998,31589.549,19327.152,7922.827,33112.727,21550.293,19273.713,5541.566,2365.0647,7357.6055,0
391770.75,2,1,2,38.90071,-1,-1,-1,-1,-1,-1,7318.176,6475.608,2751.7905,4048.5972,-1084.293,2725.7454,3201.9985,2382.608,2315.6194,962.7102,1133.9974,800.7041,0
227729.4,1,1,2,42.074173,0,-1,-1,-2,-2,-2,18651.162,7875.737,1157.6226,324.65973,-1103.8555,-846.9695,6210.929,160.1196,1023.6314,99.5503,420.49396,26.789032,0
198525.2,2,3,1,37.026794,0,0,0,-1,-1,2,60975.035,151120.58,107660.89,36607.406,30364.988,15338.839,116021.76,33459.113,10940.393,24952.945,310.01544,28746.47,0
91694.66,2,2,1,33.22551,2,-1,3,2,0,-1,4575.418,-1617.1263,1793.103,4647.4683,3695.582,4340.964,1295.8035,445.28366,1398.546,488.55322,2648.2192,1069.9058,0
157520.98,1,1,2,31.03437,1,2,-1,-1,0,0,11431.039,8687.284,1809.5405,16964.113,6143.785,5563.253,332.95193,2438.305,7542.086,1172.7395,3628.9678,5318.1255,0
256306.06,2,2,2,30.130688,-1,-1,-2,-1,-1,-1,4084.6484,5776.6665,1859.5757,-3197.9458,-2294.0508,44974.38,1149.0911,-863.39355,2265.6416,4550.502,46816.914,3451.3728,0
231222.47,1,2,1,33.88814,-1,-1,-1,-1,-2,-2,3915.8047,2147.237,8739.775,-4348.8364,-1865.6172,764.17114,2842.9578,4679.9727,150.12117,984.67334,797.75934,1093.7852,0
360964.06,1,1,2,33.31038,-1,-1,-1,0,0,0,13145.773,4074.8972,25572.332,17268.812,6443.2773,14625.493,8449.556,17607.934,6751.948,2966.2163,3110.5808,8318.664,0
221344.92,2,1,1,38.593052,0,0,-2,-2,-2,-2,17950.79,1620.8932,811.87256,-4045.7388,1357.7578,-84.17262,1064.9148,697.08545,653.47614,1449.0881,269.31866,586.63477,0
88955.445,1,2,1,43.21104,2,0,0,0,0,0,80618.58,83379.17,77627.87,63389.35,62257.715,51522.4,2480.448,3678.3193,2475.9194,2410.5032,1461.0409,1745.6487,0
73776.98,2,2,1,25.612856,-1,2,2,0,0,0,31134.824,51653.02,31534.107,17789.854,14277.68,6926.4346,2108.6094,380.47702,1395.9657,2487.4805,1414.9369,5834.7734,0
372492.72,1,1,1,39.651146,0,-1,-1,-2,-1,2,15683.586,42678.914,28841.84,-26799.336,38532.438,11744.097,43805.19,-1531.5454,1405.9584,84773.19,562.2625,11262.695,0
177391.61,1,1,1,48.094463,0,0,0,-2,-2,-2,185540.94,71446.3,14910.385,3477.6714,5592.043,-682.20386,4680.3813,1751.9673,1458.9742,-33.053215,667.25714,389.2363,0
93819.43,2,2,1,50.2967,0,0,-2,-2,-1,0,21937.85,9971.116,-642.93604,-2685.7349,16201.107,18276.512,642.2122,1373.1162,1486.3759,9675.578,461.367,1428.4805,0
240325.45,2,1,1,35.860306,-2,-2,-2,-1,0,-1,-285.71085,5659.3853,-1739.065,5515.0073,7766.8027,3389.4368,-51.285366,-822.04346,2535.7842,1152.0037,2033.8593,2581.2732,0
63898.49,1,2,2,36.077568,-1,-1,-1,-1,2,2,-718.84753,4306.0415,2334.4546,4694.976,4662.4453,3688.4797,2218.2017,1764.2075,2340.8748,730.1709,2154.8623,599.52783,0
190184.11,2,2,1,36.363018,0,0,0,0,0,0,136140.2,129243.984,111025.016,88791.36,81090.4,75976.75,4371.3984,5477.0654,4436.803,3352.2258,1770.3239,2704.068,0
35984.113,1,2,2,45.173004,0,0,0,0,0,0,19783.865,11016.976,12114.342,19599.395,17746.205,12689.938,1867.9968,1900.9854,1701.2845,1561.2158,1622.7775,1205.6814,0
299906.16,1,1,2,31.451544,0,0,0,0,0,0,49988.844,50781.543,49029.145,52411.895,53401.49,43636.8,3952.38,3981.9326,2768.8152,2196.0525,2526.2869,2262.3152,0
150337.72,2,1,2,29.853685,-1,2,-1,2,-1,-1,8768.344,10493.206,5942.4,1400.7496,129.83598,1789.3899,1094.9197,6366.965,1125.1146,259.71094,745.21246,460.63864,0
265557.78,2,2,1,40.638435,0,0,-1,-1,0,-1,35974.234,50573.953,49466.145,45346.598,17366.814,46220.67,38463.297,48412.223,43191.082,31046.854,52584.992,29304.723,0
235357.1,2,2,1,34.952023,0,0,0,0,-2,-1,36004.33,35154.547,13594.822,-742.4965,-7081.9375,53198.594,2714.975,-470.17484,2291.558,305.09473,52610.99,2687.9458,0
335581.03,1,1,2,32.84585,0,0,-1,-1,3,-1,326837.66,283100.28,3813.8843,17584.998,6031.25,10242.634,10900.1045,4143.0728,2546.4065,6465.421,573.93976,4486.685,0
357083.2,2,1,2,31.571009,-1,-1,-1,-1,-1,-1,14759.969,20839.887,30416.377,13992.861,6376.207,11109.401,21893.281,23000.693,9426.832,7956.6006,3765.5789,6135.3823,0
482305.75,1,2,2,32.164326,-1,-1,0,0,0,-1,46617.656,60905.77,76087.01,61805.59,67656.625,54643.418,56317.465,42676.023,28298.666,43006.668,124200.664,8925.32,0
41472.598,2,2,2,50.63278,-2,-2,-2,-1,0,0,42932.812,44290.176,36876.266,10563.551,27635.55,26847.254,596.3719,887.75684,4080.8699,10893.8125,2893.2153,3431.6633,0
338737.44,2,1,1,45.20282,-2,-2,-2,-2,-2,-2,-1031.0663,3078.694,26825.133,-2624.9106,5055.5625,341.81177,2421.1172,21848.332,897.11725,2341.3577,1837.6669,2052.442,0
18868.16,1,3,1,50.087128,1,5,4,-2,4,3,6383.2188,15272.21,15413.189,12195.545,19676.188,20805.785,-341.69406,1067.7847,488.5987,-303.74268,747.05646,1754.0088,0
282312.8,2,1,1,45.050808,0,0,0,0,0,0,215616.6,197634.31,201490.22,191433.4,176878.92,173787.44,8927.474,8039.1016,7638.3525,9023.975,6722.8926,7954.8115,0
258476.45,2,1,1,35.275436,0,0,-1,-1,-1,-1,121385.69,75817.31,3193.4077,5121.3784,-264.582,859.093,3360.5127,1561.2617,4494.746,665.9487,676.9329,1204.5713,0
212707.19,2,1,1,46.89136,-2,-2,-2,-2,-2,-2,9871.137,7209.8853,13048.002,-3695.4849,-19233.473,115606.69,6068.716,-1028.8687,11529.377,2165.1328,127785.78,3477.376,0
137463.66,1,2,2,49.43174,0,0,0,0,0,-2,110995.7,100549.96,31748.69,17391.34,-30628.39,-32377.934,4613.657,1639.1694,12244.505,13414.816,127.62336,77180.41,0
521519.8,1,1,2,32.364395,-2,-2,-1,0,-1,-1,98021.12,19297.111,54235.945,-6148.2935,-4861.8203,119109.805,20917.428,24465.78,7150.547,15344.835,110712.94,237448.31,0
224451.97,1,1,2,42.038837,0,0,0,0,0,2,122314.39,124020.125,124540.02,115937.12,106771.195,108799.516,5283.06,5908.27,3641.9019,10856.251,1403.006,2724.0796,0
223360.05,2,1,1,34.95472,-1,-1,-2,-2,-2,-2,7130.2188,2396.034,3256.81,-8471.3125,-3055.375,-876.68823,1430.0134,446.30026,-324.92426,1037.7554,400.76837,85.035126,0
271161.8,2,1,1,32.043774,-2,-2,-2,-2,-2,-2,4752.379,722.1002,4266.978,-3663.438,497.57034,675.0188,2055.8633,52.39157,663.6397,2803.7212,1210.8983,1679.3279,0
432284.84,2,1,2,31.796038,-1,-1,-1,0,0,0,7354.4883,9872.894,102617.17,150219.14,164018.1,128442.68,8120.384,76724.36,128427.41,12040.767,9878.652,22779.518,0
335290.6,2,2,1,47.87827,0,0,0,2,0,0,243361.88,235520.42,249174.33,247434.83,215358.3,204988.58,10162.042,19247.824,3636.3596,10491.894,15953.057,7933.6313,0
231187.44,2,1,1,45.571915,1,-2,-2,-2,-2,-2,2837.6602,6873.858,1315.9897,-2378.145,126.00785,-997.7273,1671.7456,-150.9307,504.47418,551.8911,648.1888,824.40625,0
419142.7,2,1,1,38.481216,-2,-2,-2,-2,-2,-2,5193.207,2896.5105,6574.0093,-481.02386,3680.0,1030.3821,5365.1245,2924.1694,1387.8636,6167.3223,1881.7543,2734.6772,0
37477.566,1,3,2,27.473751,0,0,0,0,2,2,13678.039,13419.378,13467.021,20304.766,19772.654,18196.842,2105.8052,2055.408,1475.6805,43.45997,2159.432,341.0034,0
494448.7,2,2,2,38.928043,-2,-2,-1,0,0,0,-18176.246,13255.429,127719.23,159442.81,286583.28,274828.44,6966.634,127852.33,66147.88,82252.195,26872.61,14013.314,0
203620.9,1,2,1,37.51188,1,2,2,2,0,0,200387.88,218450.7,215643.4,202092.31,188727.89,175803.98,5171.714,9162.041,2840.5085,3560.2517,13732.047,2813.5696,0
170587.42,1,2,1,34.19614,-1,-1,-1,0,0,-1,6309.0234,6395.1704,19265.81,9590.652,4129.035,4457.206,5648.827,16352.289,2852.552,-510.21973,2213.415,693.41064,0
26859.035,2,2,2,26.357183,2,2,2,2,2,2,19086.795,16519.447,17379.893,27600.707,25104.525,25047.963,2662.4644,1650.2354,1988.174,1324.1262,1533.6075,1288.4685,0
313094.88,1,1,1,35.43129,-1,-1,-1,-1,-1,-2,7241.0234,4536.139,7408.314,-2443.7349,-4580.9766,-1306.9695,3926.1555,1798.8696,1460.3812,1151.7288,514.24493,195.61716,0
8103.3325,1,2,2,24.064104,2,2,4,4,4,4,2969.5,-2121.6653,3577.2983,2709.5542,4165.3984,6723.4424,915.45636,417.97995,368.77106,783.5366,73.42365,1207.8723,0
185097.56,1,3,2,39.665936,0,0,0,0,0,-1,68305.46,16484.275,8086.3257,9653.156,26942.887,57941.453,1469.7961,3446.9185,5341.1797,32478.436,64027.41,46451.46,0
108578.664,2,2,1,43.511696,0,0,0,0,0,0,49151.098,59322.46,30294.791,33738.676,20687.152,15261.583,29033.664,2523.182,1768.4879,1182.8108,2581.6511,1003.8159,0
289832.44,1,1,2,32.742756,0,-1,-1,-1,-1,-2,27761.166,3402.319,5222.685,8985.492,-2910.3398,2298.1282,3341.9824,940.624,8464.069,1887.3999,1472.4906,1618.0593,0
182962.86,1,2,2,39.20535,-1,-1,0,0,0,0,3393.5352,27342.045,24846.152,28372.174,25308.684,24106.492,26823.453,2967.6055,1657.797,1246.5642,2758.8635,565.15674,0
323050.62,1,1,1,40.65674,0,0,0,0,0,0,263658.7,233246.25,227674.61,213777.52,194617.84,192871.6,8987.535,7675.4497,7237.0127,9207.804,7576.915,7533.097,0
483223.72,1,1,1,38.468742,1,-1,-1,-1,0,0,276762.22,12759.929,18321.55,28527.928,57773.504,27473.432,14565.629,13161.516,17654.97,52625.984,8552.15,26956.43,0
372871.6,2,2,3,31.517977,2,2,2,2,2,2,287662.12,295727.5,296377.0,295412.03,324080.56,301585.2,13677.316,-2443.67,16186.003,15057.518,6023.1753,128250.125,0
289059.97,2,1,3,25.939676,-1,-1,0,0,0,0,-52207.855,207224.84,166400.69,225397.7,133684.9,184778.89,187349.44,4393.168,1675.2472,-1235.3301,11547.338,3649.9365,0
71159.38,2,1,2,25.002432,0,0,0,-1,-1,0,33488.027,26523.459,19669.754,9318.273,64060.094,64630.703,1461.5569,-2212.268,10645.662,63931.395,2842.5308,5600.9185,0
426713.22,1,1,1,47.954407,0,0,0,0,0,0,122424.15,116975.04,122135.484,115568.67,99869.914,93129.984,5312.211,5520.1494,4027.326,3368.9028,3305.719,2752.8943,0
108309.56,1,2,2,26.822508,0,0,-1,0,0,0,81081.85,68835.96,89127.51,77715.92,52980.4,36146.902,6263.0947,91071.51,1533.7723,1512.6643,947.139,1035.8608,0
287476.06,2,2,2,32.398613,-1,-1,-1,-1,0,0,8651.277,3899.1707,6511.982,9746.395,7269.3555,11473.78,5791.977,5854.01,6032.005,6567.861,1332.3275,2995.7524,0
102153.04,2,2,2,30.96429,1,2,0,0,0,-2,25162.432,36176.67,20679.668,15969.42,1148.3438,-4292.2275,1167.5134,902.11865,591.17096,-741.12744,1642.2643,-35.19925,0
275930.3,2,3,2,48.7743,-2,-2,-2,-2,-2,-2,-67686.445,228312.0,159536.08,53172.742,8774.51,-8778.36,201527.17,192542.06,-1734.6805,-751.2881,3152.4053,-41.02005,0
188021.8,2,1,2,27.30171,0,0,-2,-1,-1,0,12937.719,5828.4204,2475.5874,3568.1167,1661.7383,2725.5032,829.5418,151.52878,3734.2056,3822.6978,652.42413,2798.1343,0
100962.18,2,5,2,28.24727,0,0,0,0,0,0,55691.715,60413.78,50822.332,42466.227,48507.344,47317.883,2337.3762,3281.5093,2055.1155,5633.6675,1273.9401,1712.073,0
247996.81,2,2,1,43.092197,-1,-1,-1,-1,-1,-1,13823.656,26049.803,3355.1265,6297.726,3957.3906,5437.2256,22757.436,4554.445,6438.69,6201.1655,4318.9946,5605.311,0
167963.7,2,1,1,36.588017,-1,2,0,0,0,0,2853.9844,8203.718,19503.434,15206.27,17551.941,5912.5186,231.595,13037.751,1460.1168,708.7407,2023.651,2354.6714,0
124439.89,1,2,2,28.962706,1,-1,-1,-1,-1,0,-35342.8,10714.019,110003.99,-10020.48,124569.26,59032.51,-636.0129,106068.87,1178.8771,101602.44,2828.1094,3500.027,0
396639.9,2,2,2,39.571396,0,0,0,0,-1,-1,24712.443,24260.059,18347.83,14452.008,-1351.9922,-497.90308,4233.466,2779.201,4369.7896,2805.0752,1656.3331,1422.7495,0
191567.33,2,2,2,36.287197,1,-1,-1,-2,-2,-2,37867.516,114599.84,2900.8608,17784.68,440.93753,-4364.7705,116078.195,2437.9668,-209.92815,-1752.4014,1199.1879,900.7739,0
264978.06,2,2,1,38.576668,0,0,0,0,-1,2,66892.36,143217.23,94895.74,13948.887,-1841.6875,-5209.427,136335.45,5704.8247,1756.8878,687.9448,68.54182,65327.78,0
327198.97,2,2,1,38.88531,0,0,0,0,0,0,22588.922,12786.983,28320.723,25707.273,22265.482,34057.3,5957.5825,9799.393,4266.877,5599.036,8484.804,3523.5247,0
102947.23,2,2,2,28.405296,-1,-1,-1,-2,-2,-2,7494.6133,4677.9517,4684.4077,-4143.7817,-562.9648,4299.2686,3947.5498,1022.126,212.76521,1425.4448,434.55548,415.05368,0
373816.34,1,2,1,42.20081,0,0,0,0,-1,0,368493.4,417065.16,394411.4,397789.8,13051.967,524.843,14646.875,22825.578,15200.5625,1978.1013,3139.512,1717.2332,0
74179.1,2,2,1,39.867798,1,2,0,0,2,0,20227.758,33912.51,24258.365,37106.27,28302.795,29274.744,-314.50168,1015.0596,2454.9658,-749.33984,3110.6726,1356.2756,0
228914.22,2,2,1,37.05383,1,2,2,-1,-1,-1,19422.61,11439.112,-2912.518,6864.8237,4730.8984,757.9563,158.22488,-553.47754,2635.473,-739.3677,1638.0548,1271.8098,0
202911.7,2,1,1,38.13493,-1,0,0,0,-1,0,10236.391,11895.7295,5463.2593,2486.1636,-1049.8477,1596.0461,3060.0742,2449.78,2931.9087,2241.1174,1318.975,1189.2146,0
59127.207,1,3,1,46.945877,2,2,2,2,2,2,15295.879,21965.234,19754.379,33833.453,28888.29,25177.832,1547.7688,877.82764,1751.162,399.83936,1782.3246,1036.562,0
331210.94,1,2,2,30.647125,0,0,0,0,0,0,290548.78,267635.8,271090.7,246738.38,222070.25,221258.5,11635.299,11779.124,9215.638,10998.461,9034.924,7360.808,0
276258.28,1,3,2,44.33424,-2,-2,-1,0,0,0,149186.02,174606.58,116075.16,136818.84,112574.4,119873.45,6490.8696,128599.77,1553.0631,2877.0789,2256.4333,3129.1243,0
247718.53,2,2,1,46.65292,-1,-1,-1,-2,-2,-2,6292.7266,5643.018,2368.8687,-5356.5317,-1583.5859,-273.12573,3173.866,-155.06839,886.8746,514.4253,449.44708,418.42917,0
92805.93,1,2,2,28.552883,0,0,-1,0,0,0,19146.86,7557.8384,17568.555,15653.414,16648.018,16206.007,2346.5815,19313.537,2614.1755,1359.7478,1309.5382,1464.2944,0
289829.53,2,2,1,35.776077,0,0,0,0,-1,0,76936.695,64002.434,37427.07,7372.0425,67838.125,48880.07,3407.6404,-1232.3862,6158.952,59651.027,1321.2047,126287.25,0
250195.36,2,2,1,31.261154,0,0,0,0,0,0,44863.098,41750.035,29239.992,21984.926,65016.58,57932.727,3391.3857,1738.9268,3596.5774,41569.35,2161.9297,2364.719,0
229484.5,1,3,2,30.277443,1,2,2,3,2,2,162067.72,184354.62,226046.97,218739.66,212200.16,178336.52,6797.0923,41059.633,765.55963,2923.6138,4138.7925,2513.5955,0
234750.61,2,2,2,24.322725,0,0,0,0,0,-1,58531.496,168259.02,187152.69,99106.97,1137.6914,95851.61,117170.78,51875.062,947.8194,-873.27637,92006.555,1362.5391,0
204210.44,2,1,1,35.893414,-1,-1,0,-1,-1,2,10202.344,13456.292,14492.699,2157.9878,3406.6914,5152.1045,7344.095,-252.17142,6580.093,3761.3994,764.3577,32755.633,0
215915.73,2,1,2,28.815744,-1,2,-1,-1,-1,2,6638.508,4882.432,5771.142,-282.09027,4502.8633,4662.534,1601.114,1883.0994,3536.4146,4094.1272,398.9759,965.9663,0
84390.36,2,1,2,28.054468,-1,-1,2,0,0,0,8634.34,6892.3423,5075.4507,12157.838,5661.801,205.98363,3676.9424,-465.2632,1734.6649,20.539072,1579.8141,-136.12161,0
481451.84,1,5,1,35.435078,0,0,0,0,-1,-1,144887.34,183202.8,163368.66,30545.123,74579.414,14394.339,9872.166,216043.1,61716.55,35983.977,-1175.6832,112696.18,0
187925.47,2,2,2,38.050022,0,0,0,0,0,0,129552.84,126990.04,121928.2,111068.39,106684.24,105986.9,4270.43,6186.656,3879.6223,4110.13,3114.6252,3102.8657,0
357549.12,2,3,1,30.779987,0,0,0,-1,-1,-1,137038.4,202562.33,94043.7,112667.375,109538.09,7581.921,112852.12,64181.11,106085.055,100746.22,2548.5544,3426.5486,0
111939.5,2,2,1,33.5043,0,0,0,2,0,0,65861.1,70838.92,70646.67,65485.848,63536.69,61052.273,3663.4202,5259.7017,1713.7499,3296.572,2839.122,2668.5923,0
182486.02,2,1,1,42.173847,-1,-1,3,2,2,-2,6292.297,5926.936,1994.3647,4308.773,8682.471,6296.7705,2538.6711,2113.7793,1238.7059,102.66505,935.3475,294.83835,0
229952.17,2,2,2,34.83362,-1,2,2,-2,-1,-1,4920.008,5777.6,-771.6118,-1447.6683,-149.51167,-1471.075,937.5052,-321.25394,963.15485,-1147.542,1340.4933,263.89206,0
132082.61,1,2,1,39.101425,3,2,-1,-1,-1,0,122177.84,119916.11,4407.8413,880.05817,7772.83,4597.4717,432.52078,8115.749,2246.521,2017.1174,2317.4436,1818.2854,0
64994.76,1,2,1,47.830677,-1,-1,0,0,0,0,3777.0117,57452.246,34788.875,33225.64,10919.83,6295.2646,46315.03,748.76074,812.5523,-1155.1758,1664.7892,3941.7102,0
194719.14,1,2,1,45.91211,2,0,0,0,0,0,161201.81,161429.06,136219.66,117927.016,104055.98,104353.91,5597.4185,5566.9233,3947.474,3424.638,3371.8572,3007.5798,0
342099.06,2,1,1,46.218426,0,0,-1,0,0,0,42854.78,16027.12,26014.107,35665.53,48578.637,60214.555,13411.925,17223.045,20091.822,18407.686,12970.788,6324.2383,0
318528.6,1,3,2,30.162231,-1,0,0,-1,-1,0,59531.89,57603.11,1970.6577,-146.90277,264359.88,221517.16,661.55695,-3290.1875,5392.2275,241567.28,8900.069,10037.449,0
332437.4,2,1,2,30.559875,1,2,0,0,2,0,13661.031,11460.394,14144.275,26823.496,11676.461,6573.2295,1004.20294,1125.1128,1432.0209,-967.48096,2268.39,94.91696,0
