X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
120120.44,2,3,2,35.114162,-2,0,0,0,-1,-1,-6155.7188,53896.375,43811.34,3011.4565,20106.195,27646.838,10679.243,5539.9253,5741.0127,1659.3386,5208.185,-3808.9595,0
268135.8,2,1,1,36.860985,0,0,0,0,0,0,27711.672,97823.266,91355.14,-9829.613,40629.363,-2948.8875,12849.818,10182.723,10057.654,15484.988,13575.435,-8029.5005,0
127593.695,2,2,1,34.88747,0,0,0,2,2,-1,-2861.1523,30070.516,41280.75,19186.266,20635.354,10918.589,4822.483,3394.5776,10553.3955,-1132.3325,8741.41,-2876.2866,0
260431.61,1,2,2,29.482578,0,0,0,0,-1,-1,96506.07,84508.2,37392.344,11904.707,18668.629,27989.346,6488.103,3221.7327,5488.4375,-1191.0278,4265.393,-4461.7993,0
108784.555,1,1,2,28.341276,0,2,0,0,-1,-2,-2914.3047,33366.05,38053.367,14537.834,18544.43,31524.871,2006.7136,2912.5325,5705.889,-803.5493,3869.3345,-4411.487,0
118366.68,1,3,0,29.47046,0,6,-2,2,2,7,3723.7734,35533.258,42942.766,15289.799,17428.344,32849.91,-1722.7947,2403.9866,3769.8027,-2188.142,4293.877,-3415.272,0
246413.03,2,2,1,43.00197,-2,0,0,2,2,7,5386.574,27061.738,33038.11,15017.018,19116.697,21706.934,3857.1904,751.521,3826.9695,-395.40088,3535.6108,-3865.5845,0
116563.23,1,3,3,43.340134,0,0,0,0,-1,-1,12369.496,35618.023,42342.74,20670.799,17944.564,31035.059,1004.05646,5554.3096,4467.2275,-1245.1411,4817.271,-4390.8315,0
265375.44,2,2,1,43.083447,-2,-2,-2,-2,0,-2,17772.277,24643.135,39929.793,21988.094,28334.314,18941.592,1913.992,4378.7173,5860.4053,19984.334,12429.553,-3911.2837,0
271967.1,1,2,2,29.777563,0,0,0,0,-1,0,77424.516,69688.99,71303.875,93923.53,34444.312,7720.382,-4301.0996,2547.137,1728.0643,18850.363,6177.6895,-3425.2056,0
108900.29,2,2,2,28.289146,-2,2,0,0,-1,-1,3307.9414,27137.066,32014.996,29551.596,21519.328,10405.083,3171.94,542.52686,12263.514,-1624.7354,3952.2073,-4247.406,0
131303.78,2,2,2,36.899002,0,0,0,0,-1,-1,89803.15,90045.4,41039.22,3367.5034,16102.004,28457.266,4566.13,3501.2085,5638.5757,-758.89453,5686.0854,-17324.707,0
149769.81,2,2,1,35.53517,0,2,-2,7,2,-1,88419.164,88829.164,92864.414,118500.18,52940.125,974.843,-2300.6985,7375.0405,2757.295,-611.541,7253.366,-6268.0405,0
130082.92,2,1,2,28.806889,-2,-2,0,0,-1,0,3061.379,31618.803,54180.996,17249.803,19431.197,13788.36,4030.0386,8506.942,2612.012,1490.9763,12711.197,-4351.7583,0
273792.3,2,2,1,29.210209,0,0,-2,0,0,0,89182.63,104905.875,95973.18,121241.35,51357.457,-2750.0828,-1153.6682,5329.154,4807.2617,2060.527,9210.052,-6205.404,0
269440.8,1,2,1,28.832985,0,0,0,0,0,-1,5593.824,40133.633,54692.824,101295.445,47608.875,39272.586,3724.4976,5655.6626,10140.973,-308.30322,6356.227,-4235.0415,0
262020.27,2,2,2,41.446003,0,0,0,0,-1,-1,95868.38,104658.945,46678.82,9333.355,19589.645,19296.6,4076.0354,8578.744,12010.019,18363.482,14540.241,-10647.432,0
258413.58,2,1,2,37.06575,0,0,0,0,-1,-1,11067.105,34702.223,41150.66,-3014.016,18119.637,26890.566,6272.7236,8755.901,4801.599,1139.6128,5919.6265,-3830.4478,0
129809.22,2,1,1,40.48999,0,2,-2,7,2,-1,60198.047,40687.715,68267.46,39041.27,22632.584,8340.946,-2416.2444,4338.7935,3485.9746,-1713.4883,4950.8774,-4743.5933,0
241558.42,1,6,2,37.808704,-2,2,-2,0,0,0,82072.07,91006.97,86713.305,110672.42,50560.734,2642.0579,-2161.5496,4680.9233,3343.6804,883.31714,5465.9204,-3123.8237,0
136079.5,2,1,1,30.086185,-2,2,-2,2,0,0,78569.82,78133.6,87328.67,101594.54,28750.059,3439.9524,-2733.7727,5526.767,2937.2754,-631.6289,12999.525,-4000.9048,0
157132.64,1,2,1,38.21745,0,0,0,0,-1,-1,-791.03503,24658.227,34035.504,11905.275,20442.389,23644.912,4183.1987,2240.7153,4249.6094,8194.216,3427.6697,-3681.4966,0
111724.984,2,2,2,28.376793,0,0,0,0,-1,-1,-2933.5664,33309.734,36779.504,5834.812,18679.4,16354.552,8100.202,7699.2734,5856.6597,1951.4976,11604.704,-4089.5005,0
128797.664,2,2,2,29.000029,7,-2,-2,2,2,-1,20141.89,35894.137,45765.15,24181.111,17542.127,28341.238,-2320.508,3351.9727,3294.1682,-3227.1196,3882.3909,-11864.458,0
135321.17,1,2,2,34.47903,-2,-2,-2,0,0,0,63340.406,47475.24,77666.805,75336.69,25665.602,16237.499,-5041.924,4720.7075,2018.6805,-1571.8965,15391.111,-7952.4937,0
263112.7,1,3,1,35.87476,0,0,-2,-2,0,-1,-5123.8203,28021.014,45334.977,11880.002,20098.938,29692.43,69.40115,4161.495,3730.1272,-762.2246,3935.0242,-3623.7163,0
253818.5,2,1,1,29.267147,0,0,0,0,-1,-1,-1042.5624,35594.727,39001.434,15361.93,18912.998,19577.246,6589.4043,8243.282,13570.189,-922.08105,14194.524,-4742.0054,0
126930.625,2,3,1,32.624954,-2,-2,-2,0,0,0,-347.02335,53469.434,51223.332,7204.4995,25246.76,22896.201,7493.794,5709.1343,4299.932,21447.28,12017.298,-6310.77,0
123479.04,2,1,2,28.86231,-2,-2,-2,-2,0,-2,58653.953,49555.098,68352.805,20492.297,19572.406,17740.77,-1808.1355,4295.553,3354.1655,-1172.9976,7122.139,-6142.893,0
264525.3,2,1,2,31.643759,0,2,0,0,0,0,17273.688,35790.086,52298.16,11834.361,32350.451,20222.623,1900.7834,5512.575,9469.886,19625.723,13351.502,-18532.32,0
263548.47,2,1,1,42.14462,-2,-2,-2,0,0,-1,-3341.0352,26888.336,38921.004,7454.445,19458.732,24863.092,2356.1946,3374.5525,4172.7295,-1391.7217,3572.883,-11957.239,0
134630.08,1,1,3,31.605387,0,0,0,0,0,0,99295.555,103405.99,92207.87,107728.29,45210.906,7310.841,-2014.9529,5418.138,3465.209,-181.95213,11540.452,-37604.844,0
271755.5,1,1,1,37.478027,0,0,-2,0,0,0,73642.43,99197.945,92716.234,109465.86,51181.99,2736.1125,2354.2214,6517.981,12362.144,13387.793,14402.294,-9102.975,0
269679.38,2,2,1,42.50369,0,2,0,0,0,0,101088.75,97636.62,110830.73,175727.25,41406.89,-32678.848,-4727.918,6112.4785,6345.9546,3831.282,12353.448,-11630.956,0
134483.6,2,3,1,35.535458,0,0,0,0,0,0,37748.46,103860.414,90504.49,91844.09,53248.336,4582.1123,8758.819,6905.073,5121.527,2114.3142,8092.504,-4588.4956,0
269933.03,1,1,2,29.453327,-2,-2,0,0,0,0,55092.918,39880.227,107094.914,159490.67,49045.234,5265.331,-6271.6377,29612.666,2680.2344,-2836.9658,8825.16,-5407.53,0
119859.51,1,3,1,37.85371,0,0,0,2,0,-1,-8865.078,29399.945,47756.04,5103.48,20713.686,13974.931,4594.2397,4759.2593,5576.8906,485.7539,11770.421,-3396.7974,0
269286.97,2,2,2,28.786509,0,2,-2,0,0,0,2806.2227,28275.525,41993.492,24844.47,21659.37,9305.56,1088.1052,2594.7231,4083.2158,3691.6682,4141.874,-3911.686,0
123001.82,2,1,2,29.75646,0,0,0,0,0,-1,-295.67178,46552.723,58205.69,18940.754,19082.264,32590.05,5272.06,6003.162,6171.0576,2575.2273,4214.6714,-5340.4165,0
261370.58,2,3,1,28.906864,0,0,-2,0,-1,-1,-3124.9688,26515.172,37060.64,14045.119,19701.695,24980.78,4421.4727,2767.074,3728.6755,425.9297,3507.0466,-9291.8125,0
147398.47,1,2,2,29.9602,0,0,0,0,0,0,62497.75,51390.953,81341.08,19515.299,19209.7,25645.305,-1039.7258,12577.215,3328.2222,-1138.4321,4222.0737,-3314.267,0
142978.53,2,2,1,29.757372,0,0,0,0,-1,0,74057.48,38680.457,59659.523,14009.305,28614.314,5217.1357,889.1971,4116.313,2271.4192,19621.111,15790.684,-9278.52,0
121315.664,2,2,2,28.606976,0,0,0,2,2,-1,13227.23,35861.832,49409.617,20578.63,21915.053,8865.302,-174.17746,3511.5498,3350.2136,12965.774,5077.252,-4035.5552,0
260974.23,2,1,2,43.034725,-2,2,0,0,2,-1,-1409.2616,25137.283,34639.83,19255.664,19186.953,22521.29,1386.8196,1996.9182,6765.583,-1390.0415,4016.0608,-3628.2163,0
132796.33,2,2,2,38.55753,-2,0,0,0,2,-1,70172.164,45353.066,70994.93,96192.08,26636.268,6200.4404,-3711.6545,2906.6033,2169.0166,-2766.6963,4329.293,-4456.933,0
138531.14,2,1,2,29.1439,-2,2,0,0,0,0,91310.59,101624.305,101406.16,116791.766,54992.453,-1454.9539,-4451.3994,5112.4136,3324.3005,-507.89355,8010.5957,-6471.272,0
132170.98,2,1,1,42.664726,0,2,0,0,0,0,-2508.0117,34865.254,47409.156,27563.44,20487.918,26382.295,7066.918,7787.0127,12907.592,11025.946,3874.174,-10243.338,0
142931.42,2,2,2,32.395832,0,0,0,0,-1,-1,90954.0,94216.65,42913.36,9971.219,20060.479,2769.2102,3237.2166,4803.8613,4152.09,-1225.8164,20446.426,-6411.4907,0
251815.56,2,3,1,42.960686,0,2,0,0,0,-1,-2458.543,26588.416,46965.227,6859.683,20129.424,20843.787,9524.717,9537.717,6056.4463,-215.74461,3106.9048,-3585.102,0
132091.64,1,2,2,34.085613,0,-2,0,0,-1,0,65048.547,30551.977,39467.707,31428.43,31374.934,6270.0303,-4756.5156,1233.5298,9285.226,18643.168,6151.374,-4831.606,0
272815.22,1,1,1,35.40136,0,0,0,0,0,0,60767.574,88165.8,106421.266,-9263.242,38499.445,-20384.52,-8671.173,13919.842,3912.0786,-511.6797,12781.792,-8962.168,0
210089.47,2,1,2,30.34959,-2,-2,-2,0,0,0,7778.0938,29848.182,47361.293,21432.922,45369.617,34665.332,22.964146,4080.6484,8409.086,17859.49,3708.5427,-3685.8003,0
206907.11,1,2,1,31.677942,0,0,0,0,0,0,92245.45,101652.336,109747.445,92976.48,48375.2,-7261.372,-6101.247,8837.148,4373.1875,7116.175,12170.495,-7132.723,0
124322.98,1,1,3,42.925873,0,0,0,1,2,0,16476.707,36657.203,50657.402,21452.05,19532.666,15931.265,-2748.6506,3260.583,2749.9072,-1430.0342,5093.042,-4145.9126,0
133724.77,1,3,1,43.67938,-2,-2,-2,-2,0,6,3763.0195,26322.025,40057.715,26250.621,20770.303,24097.93,45.666782,3305.6145,2510.7102,-1132.5923,3585.7456,-4265.774,0
263537.16,2,1,1,30.650227,-2,-2,-2,-2,0,0,40314.97,32501.701,54389.457,93328.65,20699.877,22602.781,-2866.9563,5529.611,10389.049,928.67334,12606.725,-8645.889,0
137081.34,2,3,1,30.873583,0,-2,-2,2,2,0,76345.19,60047.484,86947.86,121378.875,32230.588,4662.0654,-6171.452,5604.109,2379.5354,-4108.2515,5935.033,-7201.8237,0
128197.31,1,1,2,30.391325,-2,-2,0,0,0,0,7459.6562,32967.598,44715.15,21542.785,21859.404,12178.171,-1398.2673,3114.237,10527.359,11829.452,11268.001,-4178.111,0
128616.41,2,2,1,36.1604,0,0,0,0,0,0,52007.895,41689.703,66183.38,103063.51,18725.588,21354.52,-1829.9875,4098.333,4071.661,-658.93066,4501.1973,-3387.4116,0
132260.97,2,3,2,28.796486,0,-2,-2,0,-1,-1,-2489.9375,27218.47,38356.547,19379.82,21568.21,16801.97,2011.2488,2533.6099,4285.646,9598.049,6122.2944,-4820.238,0
173932.44,2,3,1,28.493221,0,0,-2,0,-1,-2,-8775.449,26901.287,39943.973,9713.617,22584.639,26053.064,4591.548,3566.0835,5676.0576,857.9348,3112.8298,-4428.5337,0
253233.22,1,2,1,30.976345,0,0,0,0,0,-2,6962.258,30456.557,33937.98,6415.7456,17943.74,31569.68,1054.6873,2632.078,4951.7397,-3311.4385,5860.1904,-26218.11,0
259256.88,1,3,2,43.808285,0,0,0,0,-1,-1,3359.039,26272.688,33956.613,23320.09,18980.518,22961.953,2983.1858,1487.0098,3693.135,-1436.3228,3979.794,-4255.9214,0
111570.305,1,2,1,28.739555,0,0,0,0,-1,-1,-1631.2069,36445.996,38342.613,6204.6597,19167.207,26342.184,8096.004,4266.877,6996.0894,12246.263,4855.1904,-4961.2515,0
111968.45,2,2,1,28.833866,-2,0,0,0,-1,-1,392.70322,31291.432,36316.44,7456.07,17809.803,24715.295,7355.644,2512.0623,4682.0796,-111.030754,3774.0447,-3900.69,0
121657.76,2,1,1,36.83585,0,0,0,0,-1,-2,624.672,34427.438,40379.535,7311.7065,19271.617,32939.6,4295.082,6893.273,10516.606,255.9634,3697.8108,-4176.644,0
140335.52,1,3,1,35.228943,0,-2,-2,2,2,-1,86240.97,89675.13,92218.234,131051.89,55149.367,-1261.532,-2795.3967,5442.418,1760.8976,3576.8306,4532.1665,-7528.819,0
258588.97,2,1,2,41.071667,-2,0,0,0,-1,-2,29787.168,35757.04,35299.594,4618.8745,19502.35,31625.688,8672.988,3246.0178,5982.4146,9556.563,3768.8892,-5138.6294,0
264613.72,2,2,2,30.37682,0,0,0,0,0,0,113592.37,97373.85,102567.21,82635.914,27644.02,47092.88,-729.20917,5448.3354,4116.7305,-2278.621,7972.012,-26428.357,0
269138.94,1,2,1,34.148453,0,0,-2,0,0,0,14385.602,31444.053,55550.28,68049.016,29385.258,7343.714,-2107.3816,5352.5405,11273.226,224.45607,13361.042,-5419.815,0
238458.8,2,1,2,39.405262,0,0,0,0,-1,-1,-2663.0117,28236.688,40252.14,37852.035,19831.098,30356.256,2155.7844,1983.5842,12086.025,357.0171,3160.6982,-3869.3481,0
276321.38,2,1,1,33.28396,0,0,0,0,0,0,46542.707,48316.844,81215.42,49444.234,49777.414,-2801.946,-7637.29,11408.953,3891.1375,12311.917,10635.19,-2328.665,0
144303.69,2,1,2,37.911625,-2,-2,0,0,0,0,28326.08,29058.566,94027.375,130227.56,25516.098,8058.4365,-3155.8694,18375.168,6015.0835,-2003.4536,6615.403,-7754.149,0
121229.09,1,3,1,28.534443,0,-2,-2,-2,0,6,613.4142,31150.96,45719.844,16909.45,20041.516,32546.885,-540.2966,4164.9443,3723.3086,-939.0171,3967.469,-5163.8745,0
129185.734,2,2,2,28.627851,-2,2,0,2,0,0,14909.965,31440.75,41214.926,20586.996,20124.209,21152.283,2117.1304,2558.0938,4073.622,12401.652,4962.8506,-3306.4565,0
271156.5,2,2,1,29.702833,0,0,0,0,0,0,41658.47,38889.4,55069.367,100658.01,23268.115,22298.92,589.9266,5942.684,9982.014,14748.506,4671.4717,-3453.0796,0
133312.78,2,2,2,41.440445,0,0,0,0,0,-1,77678.51,71320.31,44686.242,6360.011,18306.861,32131.537,690.76495,3657.962,4628.797,-383.4463,4020.5964,-4100.031,0
126377.33,2,3,2,43.842606,0,0,0,2,-1,0,-2825.5078,25461.713,38170.785,17293.822,20218.176,9586.931,932.9808,2186.2676,4117.455,5860.283,8075.848,-3466.2993,0
141209.92,1,3,1,34.040356,0,0,0,0,0,0,56922.32,52373.01,76962.66,75456.93,55201.637,1130.2336,-5605.384,5249.2295,3092.294,20067.654,8459.689,-6615.2993,0
127873.766,1,1,2,29.210432,0,0,0,0,-1,-1,7818.6367,32902.336,38086.844,16676.68,22206.564,19193.229,-647.1652,1625.2036,12346.961,18941.488,3864.7322,-3884.7017,0
262886.1,2,2,2,28.73509,0,0,0,0,2,-1,-2096.3047,28990.217,38970.055,13133.24,18675.623,20713.79,1407.4177,2502.056,3667.5054,-2057.1646,6955.519,-4944.6567,0
140399.3,1,2,1,41.13155,0,2,0,0,0,0,94514.51,101715.78,97519.91,138151.78,50317.03,3118.2883,-3818.4768,4793.9834,2759.1658,-1578.2065,5511.5044,-8925.466,0
256614.62,1,2,1,36.184235,0,0,0,0,0,-2,89895.766,106445.54,91381.36,1411.4684,20285.545,33717.277,3634.1243,7117.16,5484.6123,577.21924,4013.8208,-4035.6733,0
124940.55,2,1,2,28.941849,0,0,0,0,0,-2,88444.61,104369.54,84238.164,24955.309,18794.69,44267.863,1283.7542,7561.604,9710.634,-268.84863,5012.74,-5127.098,0
274040.06,2,1,1,33.375534,0,0,0,0,0,0,29559.225,45264.496,64333.305,89989.67,47816.098,5307.171,-2178.3933,7434.1934,10506.915,804.2075,17055.387,-16654.977,0
270500.2,1,1,2,43.365128,-2,0,0,0,0,0,57735.508,42077.277,65496.273,29229.984,20300.521,18157.61,184.55496,3040.3489,3085.0676,-1314.4243,4807.029,-3353.3726,0
127814.69,1,1,2,29.184114,-2,0,0,2,0,0,-4665.453,33175.863,43286.016,14077.102,20131.484,16469.135,792.721,3844.7043,4318.899,-565.56494,3949.6174,-3574.562,0
196876.7,1,1,1,35.12103,0,0,0,0,0,-1,23875.312,69547.914,75618.8,54343.074,20417.607,31244.627,4702.139,6685.2983,6994.348,1866.6191,9365.309,-4271.0786,0
141754.39,2,1,1,35.94455,0,0,0,0,0,0,51971.473,50658.88,81936.79,19284.459,43766.82,15701.413,3019.3076,12508.08,13477.112,21242.203,17059.012,-8880.862,0
261070.31,2,3,2,29.1398,0,0,0,0,0,0,34943.625,36842.46,48169.223,20332.342,17302.035,31131.404,-811.84393,2888.9202,3280.2764,-3029.3594,4843.6353,-13837.7705,0
264558.5,2,2,1,38.39192,0,0,0,0,0,-2,96100.61,102356.48,42620.66,159.5152,19442.512,27768.422,6524.4536,4734.599,5202.7153,-409.99023,3072.6638,-3390.9097,0
121488.625,1,3,2,43.425854,0,2,-2,0,0,-1,7243.2383,29385.836,43337.543,22432.67,19210.244,28892.512,-1151.4397,4270.0825,2475.6099,-2359.8643,4107.446,-3640.3647,0
123458.85,1,2,1,43.668373,7,2,-2,2,2,-1,49179.21,34045.86,52809.246,36413.887,19291.068,10692.567,-1821.8416,2619.8774,2612.4048,-2046.7979,3722.491,-4372.154,0
270308.53,1,1,2,32.34545,0,2,0,0,-1,-1,69146.2,42197.258,61615.562,23934.143,21636.879,22006.057,-1312.8181,2258.431,2535.404,18107.135,8529.891,-5624.07,0
276337.5,2,6,1,39.51822,-2,2,-2,0,0,0,19815.162,96168.31,63634.85,-43455.85,21138.027,55805.18,14996.528,17585.102,9287.441,13164.122,9139.812,-1816.938,0
269548.44,2,2,1,41.89412,0,0,0,0,-1,0,39635.652,27301.854,88572.21,116641.99,23877.486,24248.656,-2154.9514,19931.088,8664.243,17626.217,4429.5806,-2856.685,0
147799.56,1,3,3,31.619335,0,0,0,0,0,0,94295.79,106046.66,98513.59,129078.24,24563.027,45681.664,-2028.0969,4530.185,4296.626,-1273.0786,8512.082,-22439.006,0
130112.49,2,2,1,32.468792,0,0,0,0,-1,0,10674.684,109664.58,79628.16,20778.87,18844.146,11233.659,10109.816,7839.0786,5985.606,2447.7913,19435.111,-9068.335,0
248560.2,2,3,1,28.743336,0,0,0,2,0,-1,-7477.6367,27084.629,41892.44,7631.5933,20315.793,27323.81,4963.8945,3492.5457,5465.524,235.67921,2888.9878,-3941.0767,0
124548.17,2,2,1,36.092373,0,0,0,0,0,0,6780.34,34477.9,52490.19,19653.096,22699.727,14251.622,335.91483,5400.217,10379.799,107.78956,6283.425,-3740.5063,0
263180.4,2,2,1,41.8784,0,0,0,0,-1,-1,83452.75,85680.58,79525.91,34237.453,19047.018,10716.308,3870.805,5761.748,12138.476,-1656.647,19266.932,-6291.9644,0
116346.914,1,3,1,28.641918,0,0,0,0,-1,-1,42290.336,48373.797,41076.383,8841.035,17946.875,28683.703,5681.139,3751.0317,7804.5996,6156.5044,6536.1577,-9876.089,0
118870.21,1,1,1,29.539515,0,0,0,2,2,-1,11913.648,58630.37,61764.81,9869.73,21674.225,12350.849,3389.7,5967.952,4982.352,-535.8838,13809.936,-5153.7007,0
145379.77,2,2,2,29.41432,0,0,0,0,0,6,7154.301,33772.133,99085.945,118115.57,20435.357,42656.227,-1957.1726,14697.002,5948.139,-188.31981,4335.506,-4332.016,0
259926.73,1,1,1,43.632244,0,2,0,0,0,-1,3509.1562,28150.293,37694.43,11036.113,18225.06,26895.037,44.165806,2745.277,2637.5864,-4361.271,5899.928,-25517.068,0
262486.34,1,2,1,40.989166,0,0,0,0,0,-1,12292.797,28587.797,39743.88,34341.582,28461.217,29588.607,5773.2275,5142.06,13102.48,19607.727,5214.996,-8549.778,0
127513.09,2,1,1,43.341576,0,0,0,0,-1,-1,-860.97253,29970.76,38807.242,2821.9487,17734.887,25883.604,6244.0005,3877.2102,5150.4844,410.82275,3515.6475,-3787.099,0
194038.53,2,1,1,29.787355,0,2,0,0,2,-1,4278.7305,30055.95,43741.71,24772.725,20726.77,12117.962,757.89874,2608.705,4319.2627,-1807.9468,3968.123,-3922.8403,0
119876.92,1,3,2,36.001125,0,0,0,2,0,0,4312.625,40165.367,55187.25,5040.5073,20612.225,39035.88,1354.9192,5706.972,5059.948,746.8064,4163.578,-4380.279,0
141156.7,2,2,2,29.72353,0,0,0,0,0,0,82331.305,78403.79,76344.37,96851.33,20533.828,11666.095,-1530.7434,3727.8801,2960.8267,-1981.9658,4226.9976,-3907.2954,0
276450.38,2,1,1,35.027603,0,0,-2,0,0,0,83502.734,98179.76,88378.25,90979.93,44134.137,5922.206,331.01248,6050.7007,4552.589,1529.5305,5790.784,-4705.558,0
156618.45,1,1,2,33.941563,0,0,0,0,-1,-1,11425.824,30276.836,40975.184,16698.29,52896.73,30297.723,-1506.6721,3018.2703,2519.2146,18108.652,4268.3955,-4617.2563,0
258906.17,2,2,1,41.92224,0,2,0,0,-1,-1,1304.9767,30053.334,32575.027,-2312.9731,20458.262,17839.076,9844.251,5457.483,6588.8286,17409.533,5938.998,-3922.604,0
265547.47,2,2,1,32.033813,0,0,0,0,0,0,85868.13,43757.4,63449.367,36800.203,22306.05,9914.097,-369.50656,3685.8357,3376.3928,-946.46387,4264.177,-3182.9253,0
130741.875,1,2,1,38.426533,7,2,0,0,-1,0,88060.266,73928.82,36426.02,22994.768,17482.568,19488.365,-982.0793,2526.537,3213.4678,1052.8665,5027.208,-4684.818,0
136484.66,1,1,1,34.92379,0,0,0,0,0,0,89871.375,103733.63,101684.07,122975.484,49474.47,-1988.5632,-2754.506,6431.9595,4149.6963,2103.071,9967.7,-7800.0317,0
270426.56,2,2,1,37.689644,0,0,0,0,-1,0,51361.88,45098.223,50468.402,9619.797,20588.139,11956.603,3346.4578,4598.778,3575.856,18678.752,16996.975,-16550.285,0
142463.05,1,1,1,36.754,-2,-2,-2,0,0,0,3640.6367,62288.49,54288.117,5523.898,21137.111,23320.434,7514.774,8586.974,12079.552,824.6665,15450.486,-11187.057,0
266645.2,1,1,2,30.327168,-2,-2,-2,0,0,0,10513.07,47131.59,57374.62,32681.361,20262.746,45007.547,4549.1553,7442.114,11897.329,-114.36181,4887.6675,-4107.5874,0
131801.78,2,2,2,34.24944,-2,2,-2,2,2,-1,79668.1,73136.37,72022.67,99141.29,21269.92,12046.669,-1820.0388,3048.0383,11454.007,-2229.8462,4937.6655,-3583.5278,0
124337.44,1,2,2,29.387978,0,2,-2,-2,0,-2,59565.133,44232.57,43494.055,17925.71,17752.424,36538.62,-2848.7327,3670.7847,2972.4846,-1267.3716,4239.3374,-3828.6685,0
159652.03,2,1,1,36.87492,0,0,0,0,0,0,67450.055,110553.11,92002.375,71838.14,48935.76,5482.589,13181.002,8702.612,7251.002,7788.746,11271.159,-4271.4263,0
135864.67,2,2,1,29.911736,0,0,0,0,0,-1,79612.31,83334.734,92563.125,109859.484,54143.254,5135.624,-1055.0613,6350.497,4679.4297,851.3379,18744.902,-7654.021,0
255578.4,2,2,1,43.74671,0,2,0,0,-1,-1,13904.984,23544.318,30539.443,13720.988,19666.553,22013.344,5407.0166,777.7119,8162.6797,5341.1953,4548.9463,-17037.988,0
165786.36,1,1,2,39.367977,0,0,0,0,0,-2,54343.508,34477.652,49429.664,5110.4097,19763.55,41171.652,2946.2715,3802.4443,4009.2532,257.73535,3912.4858,-3613.0347,0
274115.94,2,1,2,29.49811,0,2,0,0,0,0,83485.59,65083.234,79521.64,91942.23,25344.555,10195.118,-3060.8167,4245.1025,5900.7666,5170.7246,10029.276,-6234.272,0
271602.25,1,1,1,43.295612,0,2,0,0,0,0,91264.14,96835.37,90802.81,120103.945,56155.125,17952.791,-3675.1506,4875.285,3215.0083,-1261.792,5384.6797,-10060.977,0
148040.3,2,3,2,43.065933,0,0,0,0,0,-1,-813.4569,31029.805,51869.395,23303.955,23778.432,15181.737,3955.9612,6799.2676,8651.784,11211.339,13798.416,-4297.3286,0
125864.36,2,1,2,29.35195,0,2,0,0,0,0,-4470.879,28139.42,41709.617,13100.15,22022.248,9490.37,-107.97092,3535.441,4188.6875,20090.164,4514.099,-4957.73,0
120583.6,1,2,2,29.130741,7,2,0,2,2,-1,2367.0312,32929.824,43184.473,17399.521,17927.658,32193.635,-1237.7888,3039.263,3759.8792,-1468.728,4316.0527,-4402.736,0
242666.52,1,2,1,35.344193,0,0,0,0,-1,-1,86013.54,37502.516,36111.457,-1130.0433,16812.504,26117.34,4843.97,3581.8455,3607.68,5577.933,8788.884,-27759.092,0
269364.53,2,2,2,29.487207,0,0,0,0,0,-1,457.6993,39502.008,57143.293,23242.068,20988.299,28375.516,3931.3203,7618.413,13404.999,17245.037,7455.4106,-9468.291,0
126119.3,2,1,2,44.291325,-2,2,0,0,0,0,54988.023,33110.812,60418.68,30769.559,18841.576,11416.165,-1781.0637,2476.0947,2444.546,-2082.1177,3617.1355,-3064.6528,0
184433.0,2,2,2,34.84758,0,2,0,0,0,-2,-5140.543,31932.348,37445.91,-2585.2896,18934.832,31616.182,8486.213,6182.4404,4620.8335,-986.1455,3828.078,-18470.174,0
269342.84,2,1,1,41.645874,0,0,0,0,0,0,84057.93,34376.02,44149.004,10484.137,17179.377,28347.195,1823.8992,6045.0757,4131.2744,-1914.1348,4203.5713,-14741.433,0
257413.3,2,2,2,36.45092,0,0,0,0,0,-1,3423.9375,33638.5,37047.254,1926.6285,17864.035,27796.408,3838.9927,4816.231,4751.484,-226.6079,4943.6196,-16233.671,0
266533.72,2,3,2,36.594917,-2,-2,-2,0,0,0,-161.8124,28807.955,44240.258,42548.523,22540.611,21012.371,3338.4583,3343.5847,11822.278,1116.4546,3545.6677,-5589.0415,0
146229.73,1,1,1,36.159615,0,2,-2,2,0,0,88759.77,96613.46,99710.08,120476.81,53279.227,-80.82497,-5942.166,7257.3076,2867.1414,1085.8596,8802.56,-8052.475,0
265249.25,2,1,2,30.219818,0,0,0,0,2,0,94734.53,106423.98,105472.98,155383.8,46669.99,-13323.0205,-3144.1848,5062.309,12663.247,-3810.2456,11655.84,-10422.615,0
129153.4,2,2,2,28.94836,0,-2,-2,7,2,-1,70672.02,44198.496,66480.13,41160.934,21573.611,7729.2803,-3093.6907,3362.1028,1436.4479,-2902.811,5759.894,-5997.526,0
135400.17,2,2,2,29.038067,0,0,0,0,0,0,92302.12,105929.42,90782.28,109145.35,43268.523,9512.919,-74.28049,5241.523,5913.1714,-957.4258,6856.6533,-14144.843,0
