X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
201063.47,2,1,2,25.776033,0,0,-2,-2,-1,0,4251.9883,-1015.19275,109.00149,-361.76215,1165.6094,1442.6008,556.58527,1058.5903,223.69148,3771.7737,1080.1869,1409.3674,0
294801.62,1,1,2,30.696106,0,0,0,0,0,0,98190.91,104587.484,103121.22,99893.23,104250.95,106347.27,15970.054,9437.852,8284.014,7833.548,9329.018,8293.705,0
502649.22,1,2,2,40.23141,-1,-1,-1,-1,0,-1,33359.34,99206.0,48746.336,48584.508,40446.207,52354.29,98421.016,49594.0,48938.973,244.56398,54084.766,9979.6455,0
229686.73,1,1,2,28.833773,0,0,0,0,0,-1,52103.387,90853.555,51159.332,40060.473,13570.055,7080.5107,65365.133,1366.561,3370.01,3087.2144,7970.1465,15482.409,0
320412.66,2,1,1,28.66337,0,0,0,0,0,0,209300.73,142058.47,119692.54,94199.51,83230.27,69028.2,6413.879,5341.436,3727.2412,3804.7522,4116.255,2618.6038,0
333111.16,1,2,2,28.747244,-1,-1,-1,-1,0,-1,1856.1486,20013.94,5231.6265,87335.805,87247.96,5393.749,26116.652,8455.289,91725.12,-509.73145,7243.4233,6399.7114,0
486754.7,2,2,1,38.74334,0,0,0,0,0,0,68269.484,67914.72,65226.13,65224.434,61400.824,61061.53,3400.6387,4145.0713,3575.62,2448.2175,3131.6272,1697.1316,0
478762.34,1,1,1,36.916775,-1,-1,-1,-1,0,0,4488.551,27184.29,50733.965,72068.96,108531.19,62456.17,44741.105,55280.24,76718.875,30213.23,29791.564,15802.289,0
118956.92,1,1,1,51.674515,2,2,2,2,3,2,110342.39,111849.984,117206.0,117724.875,118741.82,123858.7,3472.5618,5747.852,7911.45,1684.594,4929.068,141.88766,0
241915.88,2,2,1,48.765312,-1,-1,-1,-1,-1,-1,17708.89,21594.03,47007.434,14695.166,73893.56,92594.31,17341.05,49453.133,11405.025,75941.92,90319.36,59144.098,0
33380.44,1,3,2,46.228237,6,5,4,3,2,0,31158.832,32339.062,30460.164,28859.146,28945.021,27236.828,309.61942,1109.9341,385.5982,93.75489,5026.169,275.3154,0
378456.38,2,1,1,34.13913,2,2,2,2,2,2,313547.28,326708.22,341910.75,335736.12,341725.66,349175.6,13500.31,14522.9795,12270.193,13395.893,13525.679,13129.256,0
406234.38,1,1,1,45.442474,0,0,0,-1,-1,0,22167.197,27856.588,12397.412,16893.223,16226.795,20614.545,19953.607,7005.9746,11513.762,16878.287,14534.61,8533.274,0
161448.05,1,1,1,29.983984,0,0,0,0,0,0,121680.055,114126.26,93434.64,84029.734,67551.33,82754.99,8780.566,4177.9883,3941.7043,3833.615,10490.249,4326.272,0
54689.223,2,2,1,48.85088,0,0,0,2,2,0,11091.984,12083.772,15587.377,14766.43,14951.885,15729.376,1810.1829,2532.797,915.76227,233.188,1330.3549,468.06393,0
174295.88,1,2,2,29.23083,0,0,0,0,-1,0,24216.754,188906.53,165281.62,98783.53,1032.7656,2618.39,165624.4,5349.8394,4565.5454,3392.4355,2314.1118,-242.64896,0
157415.2,1,1,2,31.224316,-1,-1,-1,-1,-1,-2,6886.078,2870.1472,1667.4272,2889.855,235.0977,32.307846,2784.1519,2662.3486,2718.9678,229.96828,79.69221,1241.1174,0
349059.4,2,1,1,33.662506,-1,-1,2,-1,-1,-1,3530.5938,5623.061,2606.2397,14327.691,4349.8633,11645.358,5570.9253,232.65231,13427.381,4177.11,11146.729,6654.7407,0
362613.7,1,5,1,32.94884,-1,-1,-1,-1,-1,-1,506.14072,3578.28,1660.3218,2883.308,22829.54,1484.1282,2090.5642,523.7456,1288.8656,23449.28,2012.3739,31565.277,0
157302.12,2,2,1,24.805664,4,3,2,0,0,0,103045.05,99772.88,99690.375,102529.05,101044.086,17377.42,-127.27121,298.82712,2282.4146,333.5327,851.4212,445.37985,0
288330.72,1,1,1,35.395878,0,0,0,0,0,2,57051.65,145544.05,246826.36,211634.53,174308.38,153810.56,99556.5,101557.61,92207.06,50328.42,611.63214,50645.1,0
501609.72,1,1,1,57.97939,-1,-1,-1,0,0,0,8063.0312,18895.938,25480.984,13534.51,14506.803,16753.262,19521.809,25842.596,4739.588,4130.049,9579.807,2657.3,0
298828.62,2,1,1,37.41028,0,0,0,0,0,0,182437.67,138682.14,145877.19,153481.95,31579.48,14451.417,5698.6274,10739.264,5525.4243,2984.1865,2825.9863,3403.9053,0
47013.31,1,2,2,25.856285,-1,0,0,2,0,0,4192.957,3121.7058,6699.1655,5324.9604,5067.711,3583.6985,1225.6638,2016.9844,842.6163,129.32912,457.98615,420.95163,0
191709.39,2,4,2,29.715204,0,0,0,0,-1,0,199422.17,196601.39,204830.17,201912.22,25807.113,29314.943,4594.4995,14726.506,4248.125,46902.23,17072.982,16654.738,0
89019.805,2,3,1,68.48932,-2,-2,-2,-2,-1,-1,831.26184,2640.8855,3035.5874,2415.2964,-1525.9453,67427.37,319.14822,747.37646,-29.213797,1662.0029,72679.32,2168.2698,0
200407.8,1,1,2,30.035772,-1,-1,0,0,-1,-1,2584.5586,5771.3735,1563.6187,2640.4956,34927.48,-30024.566,4630.6997,393.65866,2020.7067,42580.02,-233.06415,86048.164,0
360781.3,2,2,2,37.014168,-2,-2,-2,-2,-2,-2,630.65247,1840.2213,2288.1226,3477.1948,-1071.5156,293.62817,1043.6345,1483.9277,2679.9778,1249.3657,17.9217,82336.484,0
384147.25,2,3,1,53.875725,-1,-1,0,0,-1,-1,1522.8282,66911.84,70571.72,40318.13,80318.83,20898.785,65134.152,1022.5205,37.47517,80673.84,18943.658,13521.441,0
506990.06,1,1,2,31.151558,-1,-1,-1,0,0,-1,-10695.324,47616.918,182933.38,268717.62,65612.4,-252.11794,60447.94,183023.8,150027.64,1251.8003,12671.327,530798.4,0
47701.52,2,3,2,46.47119,0,0,2,0,0,0,18348.043,20756.434,21407.266,20945.19,19110.178,20595.145,3055.6184,911.12646,1669.9447,1053.282,956.2762,946.28125,0
86456.8,2,5,1,52.142216,2,0,0,0,0,0,97240.27,98612.14,97279.78,101489.08,49017.273,50971.168,4226.2715,3703.3018,3074.7861,2590.6553,1811.129,2655.1953,0
51591.223,2,2,2,26.64091,-1,-1,-1,2,0,0,741.0314,72.93616,6230.564,4979.773,4048.7773,6407.206,838.24396,5530.7754,277.4356,466.2002,2909.558,888.1201,0
97705.49,1,6,2,51.171097,2,0,0,0,0,0,101442.42,101650.01,98140.555,100656.414,100665.96,96195.96,2015.2671,3697.06,3606.8184,3441.737,3471.384,3289.711,0
217540.94,1,1,2,23.900326,0,0,0,-1,-1,-1,103747.76,111025.65,105190.836,9052.656,-1169.2852,86806.68,5300.1733,4400.8716,7682.9775,662.8804,87532.305,-522.45264,0
502316.7,1,1,1,44.363792,-1,0,0,-2,-2,-2,37502.773,72845.28,2734.1772,44.05426,-1276.3281,333.3235,40196.82,76.43552,78.20661,-451.89062,238.80402,11716.945,0
160977.02,2,2,2,28.027002,0,0,0,0,-1,0,11057.883,104091.125,89362.48,67002.36,-1159.5508,83583.52,101632.83,8544.975,5795.393,979.95776,81815.96,29597.244,0
311807.6,1,2,2,32.36349,0,0,0,-1,0,0,282413.5,184898.78,157852.03,162067.53,147993.12,149281.22,11629.632,80004.35,173883.61,10009.738,14650.645,4744.732,0
297349.9,2,2,1,39.881588,-2,-2,-2,-2,-2,-2,5683.9766,-4007.2786,-689.1509,215449.83,12832.619,-1237.7546,2020.3289,4026.012,218169.33,-1237.0625,436.68976,182662.1,0
447622.03,2,2,1,34.404575,-1,0,0,-1,-1,-2,9302.402,8018.1196,5080.1772,1320.2418,-153.38667,4212.1475,3381.0686,773.26465,753.50055,330.2212,3621.5735,426.84567,0
26766.223,2,1,2,24.083954,-1,-1,0,0,0,0,11800.6875,21982.275,16307.424,13491.619,11425.809,4024.757,24221.256,1044.5581,1241.4901,2212.5852,1928.6166,2238.202,0
269150.9,2,1,1,38.852848,-1,-1,-1,-1,-1,-1,1466.254,1104.2916,1362.1733,793.3199,259.15237,315.23755,461.05008,716.9971,685.70807,849.9756,578.7337,486.4741,0
199584.98,2,2,2,34.39241,0,0,0,-1,-1,-1,6469.883,6787.28,4600.4624,6885.773,20823.758,19592.588,832.5555,88.23581,5593.5215,21000.07,20185.867,3371.438,0
196487.1,1,1,1,40.26585,0,0,0,0,0,0,105780.73,86404.37,79128.6,82974.41,80461.04,83660.69,6217.587,5720.5474,11189.64,6235.266,10041.423,6302.854,0
314651.56,1,2,1,37.465694,1,-1,2,0,0,0,-183164.36,322562.9,303321.22,41579.63,21901.004,13417.175,510940.75,10472.595,4269.5693,13853.172,18909.77,14931.96,0
293864.06,2,1,1,39.15138,-1,-1,-1,-1,-1,-2,26677.736,12171.335,3090.9038,1856.7496,-1728.0859,-39.172623,6716.7075,3877.3694,2246.1416,755.75415,2744.2217,2840.066,0
324939.4,2,1,2,36.54078,-2,-2,-2,-2,-2,-2,3328.5938,304854.88,9949.283,7481.027,-5108.371,-1789.7976,298712.28,2973.8809,1898.1049,-958.9341,902.94147,195887.39,0
138729.36,1,3,2,44.92519,0,0,0,0,0,0,83129.43,85053.82,81674.21,76499.74,74714.51,74781.05,3820.9692,3411.4297,3603.4854,2490.1458,2954.6096,4805.674,0
104414.336,2,3,1,49.19653,-1,-1,-1,2,-1,-1,1687.465,4106.7485,3921.8374,2637.2183,3062.3555,5250.0615,5328.077,685.94336,270.47662,1745.4856,5149.9214,2207.407,0
366253.56,2,2,2,32.1432,0,0,0,0,0,0,333052.88,362125.56,215678.33,165346.52,168260.06,222728.98,41355.168,13067.082,9871.837,12322.074,29011.166,15415.921,0
221790.62,1,3,1,34.002808,-1,-1,-1,-1,-1,0,6840.09,10432.753,5603.361,11153.801,25993.617,15508.603,10208.084,6341.1924,10667.839,26881.719,2126.82,16528.527,0
49253.94,2,2,1,46.70274,2,2,2,2,2,2,31675.594,33977.36,33530.793,33798.02,33631.824,35550.918,1178.1599,2252.0215,641.7618,2139.9846,1076.091,1240.4224,0
187123.12,1,1,2,33.74179,-1,-1,-1,-1,-1,-1,4310.949,2958.8777,1830.6733,1460.6676,635.11725,869.85474,1556.5471,2100.1775,1137.6617,946.51855,1327.1041,639.43896,0
122959.4,1,1,2,29.697773,0,0,0,0,0,0,118108.375,102376.914,96145.9,72945.24,67426.53,18807.893,4750.527,3579.6443,2061.9097,2937.2485,1944.3073,71287.8,0
110114.83,1,2,1,34.85107,0,0,2,2,0,0,67589.89,70133.73,70661.02,69038.8,58273.098,56798.895,6351.648,2559.3853,155.6202,2291.0518,1948.9799,1953.7358,0
704304.7,1,1,2,35.35533,-1,0,-1,0,0,0,6505.2695,18633.723,129204.76,109113.695,67564.48,41597.383,19012.54,131218.34,2850.3464,525.1201,4900.1074,12188.461,0
29700.3,1,2,2,26.043356,1,2,2,-2,-2,-2,29050.154,32256.059,1540.81,705.9683,-998.2695,410.18286,487.9236,-61.944855,-181.76164,120.472176,-47.531425,-212.57034,0
399686.16,2,2,2,25.013502,0,0,0,0,0,0,393937.03,42265.832,47541.42,27020.85,21891.096,24343.855,4421.3022,17376.367,1967.432,994.7427,1466.3175,154705.19,0
185023.94,2,1,1,52.94423,-1,-1,-1,-1,-1,-1,3910.875,2525.6003,2608.2124,1248.4762,-106.09762,677.5149,1941.2712,2809.0408,1007.2364,488.55615,936.6663,900.0801,0
58485.76,2,3,1,54.608856,0,0,-2,-2,-2,-2,25356.684,626.00256,1457.6929,510.79645,-1403.7461,7.6906595,2223.9988,482.0571,-94.473564,85.14991,169.33624,537.7378,0
458948.5,2,2,1,34.592037,0,0,0,0,0,0,375653.4,379815.0,76719.945,91119.01,93406.695,103055.84,21247.324,3418.7659,15790.111,10432.457,9038.329,24559.584,0
366147.56,2,1,1,38.062824,-1,-1,-1,-1,-1,-2,6221.582,10533.597,5758.8765,5918.7573,-5499.418,-340.68042,1181.6238,1570.0757,-621.18207,201801.06,180.55988,151351.75,0
306866.88,2,1,2,37.760635,-1,-1,-1,-2,-2,-2,3896.1523,5299.639,-167.06882,163.31207,24.300821,-188.3445,4018.002,795.1079,95.36677,286.85498,-55.06756,1003.9082,0
362664.4,2,1,1,32.99571,-2,-2,-2,-2,-1,0,1576.6251,10815.081,4538.1304,5947.9175,204733.52,216852.12,2106.6145,684.14795,152.795,210274.61,6428.652,7011.3477,0
237792.61,2,2,1,38.814114,-1,-1,-1,0,0,0,9975.047,3342.0613,68622.8,94587.164,124494.23,149993.84,2985.9407,65667.33,30820.488,30493.088,29254.277,10091.845,0
292370.28,2,2,2,25.876665,0,0,0,-1,-1,0,22689.678,100367.414,100924.08,3196.2104,22945.783,1263.804,78988.47,2132.275,2988.102,22856.41,1073.8724,4844.7324,0
264224.53,2,1,1,39.85503,-1,-1,-1,-1,-1,-1,62079.73,44466.117,75032.664,93238.31,22074.645,5332.2217,49297.164,73935.68,96724.79,16365.628,6628.4404,10010.569,0
272513.4,1,3,2,45.401417,0,0,0,0,0,0,38398.93,40986.355,37927.844,37908.406,37862.492,43549.438,5453.143,4184.5527,4405.2197,4128.653,7082.693,3456.4966,0
175319.42,2,2,1,34.798515,-2,-2,-2,-2,-2,-2,12026.926,11844.276,9385.072,9669.957,12903.523,5860.241,8328.273,10622.677,9808.337,13449.564,6945.818,30396.021,0
165243.0,1,2,1,31.57589,-2,-2,-2,-2,-2,-2,2002.047,4063.3035,97609.36,1100.195,847.336,-408.39526,3792.6172,101987.836,879.7662,1638.8481,-211.66864,461.72263,0
81600.69,1,2,1,31.295576,0,0,0,-1,2,2,43303.125,36898.508,5398.8687,57078.098,50730.88,49509.49,2000.4973,1159.4751,56127.87,388.20312,2000.4486,1336.0442,0
103143.37,1,1,1,60.17944,1,3,2,0,0,-1,9992.645,9177.636,7629.2046,4688.402,1419.7109,2165.8352,440.95145,470.62595,257.2818,46.989754,2652.686,-38.354034,0
361426.2,1,2,1,51.317097,0,0,0,0,0,0,348252.44,113089.61,348358.75,356328.03,217347.78,214888.14,17273.678,345458.44,21700.307,10254.764,7408.0967,14496.934,0
378371.88,1,2,1,32.791897,0,0,0,0,0,-1,22125.297,21565.975,21898.979,20581.871,6631.172,107713.84,2063.4097,2317.4204,627.1822,1540.1709,111564.76,2960.9004,0
283091.4,2,2,1,27.601767,0,0,0,0,2,2,205601.45,206864.44,218153.1,225005.25,230380.94,225320.9,8454.846,9335.244,11784.341,12560.893,3494.0024,6369.8804,0
43715.707,1,6,2,24.220776,0,0,0,0,0,-2,22880.506,17932.496,16208.674,9915.066,195.01567,407.47583,1044.6184,465.07126,1791.433,-304.23486,127.25617,20.29245,0
49608.23,2,2,2,54.10948,-1,4,3,2,3,2,467.54697,123.36975,2950.775,537.8472,893.5157,2043.9446,526.25616,201.85886,659.23346,49.836433,152.94952,1400.5486,0
238096.16,2,2,2,34.835968,0,0,0,0,0,0,240658.44,219650.69,24492.797,158839.88,135326.22,195694.28,10236.579,3962.806,133901.61,5116.3447,80414.45,9520.527,0
395256.72,2,1,2,39.875217,-1,-1,-1,-1,-1,0,57655.293,5783.4165,3776.853,22497.402,74672.07,175153.83,1593.793,3788.1384,19431.104,76703.984,100267.71,6886.334,0
342662.5,2,1,1,36.410152,-2,-2,-2,-2,-2,-2,4378.5977,27571.512,30540.871,35453.082,25896.926,69229.23,28205.91,40439.33,31988.871,19922.85,118168.7,71058.055,0
47997.613,1,2,1,27.908339,-1,-1,-1,0,-1,-1,-1523.66,1204.7877,47438.156,47118.152,192.43755,43898.707,538.2415,46623.742,1911.3583,1943.1152,44965.23,972.79297,0
122621.336,1,1,2,27.848278,0,0,0,0,0,-2,82116.086,86781.16,72679.34,37465.01,2021.1211,-404.13745,6579.253,2635.7888,2420.1882,128.51808,286.07257,64.43356,0
109173.77,2,2,1,29.063293,0,0,0,0,0,0,56009.66,33091.46,22065.188,11840.238,29502.818,10696.341,2785.945,1297.4512,1564.0516,20950.678,2239.1484,2178.3835,0
453126.06,2,1,1,40.97262,0,0,0,0,0,0,428245.1,433500.7,437440.94,424849.53,418381.4,418706.7,21244.137,16529.988,15839.168,15530.789,19296.684,14622.173,0
276183.7,2,1,2,29.840584,1,2,0,-1,-1,-1,27935.65,21152.602,7122.1733,4944.886,-1041.8438,108266.62,705.6429,1107.6992,2811.8962,3085.957,104551.48,98932.01,0
41358.09,1,2,2,28.995375,2,4,3,2,0,0,29216.3,27090.258,27536.658,24943.76,25753.68,26789.11,704.34357,287.9902,155.3614,1548.3369,1676.1544,1487.7944,0
81070.625,1,2,1,31.182796,0,0,-1,-1,-1,0,55512.188,32280.895,3371.1968,2112.7065,43564.81,43862.16,1834.06,671.9038,-12.42278,46496.547,2217.5603,1284.0994,0
282615.84,2,3,2,25.535542,2,2,2,0,0,0,66340.51,69200.52,61068.812,73406.34,51967.9,51096.934,3990.3293,294.4033,2900.4307,2563.6763,2032.0485,2564.2979,0
504480.06,1,1,2,35.53363,-1,0,-1,-1,-1,0,172594.0,71298.23,11701.873,31546.67,25495.824,28827.463,59001.367,13090.538,34743.96,29474.32,18977.275,17539.592,0
130299.5,1,2,1,36.89494,-1,-1,2,-1,0,0,3205.0117,2294.077,2851.4272,2952.933,2658.2773,812.8313,2162.706,676.64307,2888.8064,240.19923,184.909,1058.252,0
363856.6,2,1,2,32.20037,1,-1,-1,-1,-1,-1,3310.9258,53879.86,3518.9077,66003.22,15891.07,16031.726,56003.363,4675.113,68354.875,14166.195,16073.032,37953.125,0
331025.2,2,2,2,32.952137,1,-2,-2,-1,0,0,145.97276,-5686.1694,-2300.5063,92056.86,51583.625,45340.156,146.01395,2013.1931,101959.195,1549.2141,1928.4366,3500.786,0
403882.22,2,3,1,30.286022,0,0,0,0,0,0,120601.88,116965.5,350821.84,302706.03,256664.12,208594.75,5871.682,264134.03,10746.021,10702.352,7521.707,5232.404,0
372933.53,1,2,1,49.371117,0,0,0,0,0,0,98010.92,97109.7,95778.484,97004.75,94030.78,88073.52,4340.4834,4476.967,4061.3145,4217.109,3937.6558,4419.4307,0
210402.1,2,1,2,36.930687,1,-2,-1,0,0,0,-280.69522,-518.8607,198878.14,203607.7,197506.11,1888.7336,1206.4739,197252.22,194.32137,644.22314,88.91047,-62.577667,0
378402.75,2,3,1,44.52468,0,0,0,0,0,0,364602.3,362780.25,357385.44,338770.88,322636.72,310052.6,14024.507,13832.622,12719.802,10918.503,10820.884,11622.999,0
151445.7,2,2,2,33.926388,3,3,4,4,5,5,103023.02,108613.52,114632.67,117059.03,118627.41,132807.95,8189.636,8217.051,8043.967,8140.7324,10173.338,4899.3477,0
207320.11,2,1,0,30.979546,-1,-1,-1,0,0,0,2300.0352,2795.8777,29204.812,74620.4,111174.63,106408.03,3797.9314,32847.34,47983.164,39040.715,692.29083,1757.4226,0
496078.16,2,1,1,50.834496,-1,-1,-1,0,0,0,6504.547,88293.164,39325.887,26846.46,76956.68,60225.492,86398.05,37119.125,0.9312235,65000.57,914.2515,22471.145,0
313686.12,2,1,2,33.616222,0,0,0,0,0,0,44963.836,42521.473,48358.645,83956.96,62675.16,43369.53,19912.97,21755.098,49557.477,5032.265,6929.2563,6026.492,0
477378.7,2,1,1,51.63007,-2,-2,-2,-2,-2,-2,102609.76,87420.38,18903.82,37814.28,70098.914,45046.285,85833.76,17316.639,33884.01,74268.195,48321.836,53726.285,0
307903.22,2,3,2,27.082293,0,0,0,-1,-1,-1,66140.445,34520.035,15672.078,26353.877,157376.48,10449.884,1850.3958,3.6371784,22888.186,166387.72,9031.455,18190.443,0
51516.44,1,2,2,25.503035,1,3,2,0,0,0,22108.332,21873.303,23406.588,21916.113,19922.02,19904.727,305.77762,678.3091,1347.5599,1480.7107,1266.8192,1460.5325,0
95736.37,2,1,1,32.775486,-2,-2,-2,-2,-2,-2,9226.555,1625.1471,1637.646,1639.6989,228.60551,19.54613,1230.3928,1073.936,1554.1713,814.8777,337.19415,461.11423,0
29798.238,2,3,2,22.08527,-1,-1,0,-1,0,-1,1617.7657,30862.805,28322.707,2482.3628,1561.9023,24338.904,34744.504,732.33545,2094.304,-46.154778,48803.418,-13.548369,0
121939.516,1,2,2,31.309881,3,3,2,2,-2,-2,114952.516,111433.87,103188.66,-414.78558,-341.09763,175.99144,763.29083,522.39746,281.27008,11.161631,-26.131035,318.3652,0
131441.94,2,2,2,28.171436,0,0,-1,0,0,0,134298.52,62185.42,1555.2749,101740.4,85398.26,84996.625,4356.4736,4460.4697,98774.33,3502.6118,7996.7266,5331.3633,0
508401.62,2,2,1,42.236374,0,0,0,0,0,0,60905.02,56906.676,75774.04,128572.54,85790.11,71013.84,20372.652,38829.375,86000.84,-369.9873,20356.176,30508.803,0
59008.387,2,2,2,27.092838,0,0,0,0,0,0,30425.51,29692.438,27943.945,27204.934,26242.592,26353.867,1697.3804,2062.1116,1496.5443,1341.4258,1267.9781,1326.8225,0
259149.97,2,2,2,34.697453,-2,-2,-2,-2,-2,-2,21199.482,42692.332,13479.936,5059.8003,28361.88,9325.185,40484.887,11573.902,4793.9966,28785.172,9889.092,20771.908,0
389946.8,2,3,2,44.988396,0,-1,-1,-1,-1,0,97437.25,4158.315,1067.1577,-1120.4457,33787.824,39149.965,3392.9504,984.14014,-225.64153,40698.375,2302.0046,104465.266,0
299543.06,2,3,1,46.559795,-1,0,0,-1,-1,0,76439.484,48949.48,8386.092,4252.8354,164486.33,168576.75,1322.7942,496.49118,242.399,167648.5,6077.3076,4370.7393,0
388428.2,2,1,1,31.393188,1,-1,-1,-1,-1,-1,610.2345,2401.6003,7718.7007,2532.4487,1119.8438,12790.2,2356.168,6945.139,2326.3967,2234.8071,9810.257,5474.187,0
204729.62,2,1,2,36.060204,1,-2,-2,-1,-1,-1,-517.36316,-560.8334,610.8218,17042.525,13355.998,-72.28981,-9.8278475,288.0322,16170.506,12995.946,228.17902,199.77536,0
238931.33,2,2,2,23.045595,1,3,2,2,2,2,2679.4023,4911.3423,7083.0054,30725.95,29823.787,39286.242,650.86163,1036.4541,30177.537,79.07276,8589.012,331.832,0
363023.9,1,1,1,46.20914,-1,-1,-1,-1,0,0,3413.0508,853.54553,91225.88,101266.32,86356.22,75971.234,2006.4231,92111.52,45012.53,2515.8704,1972.0997,10420.176,0
284213.7,2,2,1,49.784893,-1,-1,-1,-1,-1,-1,26477.738,42872.188,2384.1304,2415.9683,47735.965,10831.735,40783.816,369.41013,654.63434,47530.633,9686.414,19185.498,0
202639.69,2,2,2,40.122116,0,0,0,0,0,0,99364.07,138157.28,157975.22,193469.94,211550.08,19193.615,58718.434,33609.684,53217.926,46325.492,19047.855,478.33884,0
499193.38,2,1,1,39.322105,-1,0,-1,-1,-1,-1,31172.293,113872.086,26554.037,34880.297,18983.383,50866.164,90160.54,27020.373,33086.652,21851.008,52234.164,54537.863,0
65771.68,2,3,1,54.078075,-1,-1,-1,0,0,0,-40.687393,20783.312,30618.23,12193.168,556.336,17520.244,21940.482,32673.172,13198.851,-19.001455,17391.008,35.13669,0
35650.05,2,2,2,44.49859,0,-1,-1,-1,-1,-2,11438.355,10144.999,3810.3804,1994.4528,-446.73825,-161.10622,7958.125,4910.5737,1479.059,110.469246,-114.01873,285.32224,0
70949.06,2,3,1,26.387712,0,0,0,0,0,0,57473.887,46607.48,39732.426,31280.074,24813.244,24945.008,2527.7136,2349.6853,2459.776,1506.2847,1955.7755,1586.021,0
138259.11,2,2,1,35.93721,1,2,3,2,0,0,61312.46,60427.85,62159.96,58810.89,63843.11,8081.544,4652.3384,207.10349,-316.9267,3220.5828,796.59503,93035.695,0
497079.38,2,3,2,41.980698,-2,-1,-1,0,0,0,11432.73,27074.307,102833.96,102985.625,101157.71,90166.27,30190.334,102461.75,2055.1997,1678.3901,45526.45,-211.96927,0
512323.8,1,1,2,39.05558,-1,-1,-1,-1,0,-1,84912.34,-19413.264,21872.07,91438.59,10212.496,3604.8235,2033.5249,115341.97,108205.164,-374.79053,3951.225,3737.4,0
344268.47,2,1,1,62.37514,0,0,0,0,0,0,508114.3,525570.5,537918.94,466496.56,468175.28,472625.7,19048.908,20474.03,16318.742,16282.571,21970.924,20105.42,0
314819.3,2,3,2,33.86669,-1,-1,-1,-1,-1,-1,5322.332,7788.272,8015.0093,9799.242,6396.957,6005.968,6811.323,8305.566,9910.0625,5756.4346,6428.27,12941.276,0
293350.3,2,3,1,51.23243,-2,-1,2,-1,-1,-1,4139.8906,6284.7407,3873.3726,3135.355,438.81644,5078.5303,5074.43,362.9868,3113.6917,719.88574,4891.2896,3277.9377,0
78022.016,2,2,1,32.187824,0,0,0,0,0,0,63256.766,56024.5,56738.707,55529.137,54635.945,53324.52,2389.9448,2503.177,2260.2358,2335.983,2330.686,2123.8276,0
133849.62,1,1,1,41.271935,1,-2,-1,-1,-1,-1,776.1642,505.56897,1785.5327,1987.9567,-363.8945,43.944565,-77.5715,642.167,1629.725,323.21777,320.2713,34.129852,0
273711.56,2,3,2,49.559395,-2,-2,-2,-2,-2,-2,-3138.6758,219948.69,205052.16,4808.9565,-3842.6836,900.8938,218577.36,198595.61,1262.2723,-116.98974,1134.618,972.0625,0
499184.97,2,2,2,35.874973,0,0,0,0,0,0,39125.953,27111.535,23938.215,22127.254,23079.607,29125.504,8186.421,5594.918,4520.277,6495.496,7911.015,4784.774,0
74628.4,1,1,2,26.217102,0,0,0,0,0,0,59416.2,60308.13,53748.53,42242.684,40987.36,34394.562,2718.4758,1588.0684,944.2696,29329.37,1042.234,817.60254,0
29782.035,1,2,2,33.67601,0,0,4,3,2,0,19351.674,24822.037,21767.355,23195.88,23674.012,48425.582,5348.782,1397.4292,116.586494,348.6045,3417.7773,528.0967,0
421604.8,2,2,1,32.646877,0,0,0,0,0,0,539060.75,224720.81,191475.19,134887.17,106934.73,85537.62,20179.62,9494.101,5782.948,2104.7195,2445.3303,132125.27,0
301743.3,2,2,1,35.410843,0,0,0,0,-1,0,155541.86,179633.05,39236.355,70458.77,15068.9,28805.793,50722.89,28520.09,59214.383,28014.586,24370.387,807.3828,0
73331.05,2,2,1,32.149864,0,0,0,0,0,0,43048.695,41369.35,39245.973,35146.49,31088.527,32075.68,2001.7957,1837.5791,2035.8563,1712.0254,2577.0266,1888.9219,0
323613.06,2,2,2,23.867296,-1,-1,-1,0,-1,-1,47421.273,52121.203,53979.79,36890.688,69113.1,37894.49,52150.652,55561.125,187.4908,70971.05,34922.906,45981.086,0
280525.97,2,2,1,49.283154,0,0,-2,-1,0,-1,19002.479,2306.0535,2800.4546,6586.6987,2892.211,64706.25,98.4866,759.6499,3682.5386,1638.2712,66099.85,1060.4995,0
350723.56,1,1,1,44.77305,0,0,0,0,0,0,144549.9,144706.1,144351.53,147522.75,140371.12,133189.89,6041.6353,6027.3164,6594.802,5785.521,5948.5776,4545.3984,0
