X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
220064.8,2,2,2,41.172043,1,-2,-2,-2,-2,-2,-925.9452,-307.5287,795.4468,111.8902,-346.91403,2424.3157,-107.91086,158.60739,-197.55363,304.45068,2807.8271,-147.17776,0
160540.19,1,2,1,32.08407,1,-2,-1,-1,0,0,18506.148,2740.1785,3605.396,6277.066,9533.799,11309.183,363.1165,3510.15,6140.4663,5817.424,2799.9314,6886.4736,0
59455.99,2,2,2,31.120667,-1,-1,2,-1,-1,-1,-207.39833,2684.659,2849.728,24195.844,37667.715,20312.16,1007.2298,45.74362,22152.941,38109.227,19642.617,12079.595,0
180152.8,1,1,2,32.043728,-2,-2,-2,-2,-1,-1,-781.203,1328.5065,1403.4312,1310.1832,-754.06635,35122.05,638.8094,-21.025908,-166.05803,820.7097,29499.557,5345.57,0
473871.75,2,1,1,36.63251,-1,0,0,0,0,0,10492.02,9573.171,11918.689,36689.95,34696.465,38670.465,4585.6885,3866.2842,27365.264,4024.7043,6696.4688,4309.77,0
231744.44,1,1,2,38.95117,-1,-1,-1,2,-1,-1,969.5939,54.647095,1000.8491,175.66754,-26.949179,9677.63,613.6756,1031.4531,332.87555,1126.6592,10350.627,5405.6553,0
97439.586,2,2,1,28.39311,1,-1,-1,-1,-1,-1,-16.23427,4494.725,2905.474,2272.0815,1987.1758,179.97581,3443.6428,1372.6919,2003.4943,2285.3003,223.55792,54.571747,0
50690.848,1,2,1,57.355503,4,3,2,0,0,0,49499.082,49875.457,50732.195,20275.568,19792.94,319.65942,-312.2097,58.33542,286.5655,60.542976,202.60529,-136.8306,0
29847.02,2,1,1,30.031351,0,0,-1,2,-1,-1,2996.1328,5023.9243,2778.1772,905.0347,-817.19525,899.6594,1581.5159,1099.6001,154.00105,601.9297,1356.1361,1945.7224,0
218548.52,1,1,2,36.34218,0,0,0,0,0,0,180027.62,184380.02,139473.34,145740.03,117044.83,15357.651,8595.273,5639.8765,6554.588,8191.536,1245.9161,1158.456,0
363453.2,2,2,1,46.872616,-1,0,0,-1,-1,-1,71229.44,36802.594,48428.832,31108.062,30816.836,23781.809,35333.176,47870.434,32986.03,31937.666,22147.691,36910.043,0
88854.586,2,1,1,29.113451,2,2,2,2,2,2,43216.188,43215.0,47312.027,47025.363,43192.758,79175.2,142.1658,3742.003,1780.6498,311.812,35351.34,2717.0718,0
399074.16,2,1,1,37.039223,-1,0,-1,0,0,0,10920.051,31974.574,27525.508,24407.904,6014.1797,9202.313,31385.46,26375.666,3456.6902,1796.5627,3223.3904,7.56833,0
204713.28,1,1,2,30.108152,-1,-1,-1,-1,-1,-1,11866.0,5248.264,4297.3843,11853.021,11137.4375,2408.718,4754.897,4535.7,11285.034,10326.731,3701.1414,5571.557,0
22681.191,2,3,2,40.392685,3,3,2,0,0,0,16929.527,16929.922,17530.242,18760.633,9408.004,8662.505,413.2537,270.07028,2626.948,2915.369,2962.3804,3141.8625,0
47846.746,1,2,1,41.977318,-2,-2,-2,-2,-1,0,784.6056,1669.0494,2928.9585,293.28864,19252.035,20080.076,1655.2974,1984.0054,-55.78655,19636.873,515.67365,203.65622,0
205521.75,1,3,1,29.070578,-1,-1,-1,-1,-1,-1,14238.863,46119.664,23652.18,7583.4565,1063.6367,3087.3196,47341.492,22445.033,8682.727,417.2046,4529.939,22116.172,0
498402.28,2,1,2,26.2689,0,0,0,0,0,0,34193.41,36912.695,35414.176,42953.023,45820.1,58470.52,16430.092,29611.953,22567.25,17840.988,20027.518,96573.81,0
30764.16,2,2,1,36.601826,0,0,-1,0,0,0,11477.914,797.6432,20939.984,19827.398,17969.523,16970.65,414.10428,19457.445,1205.7028,1310.6487,3425.203,5188.2666,0
161074.6,1,1,1,41.04908,0,0,0,-2,-1,0,53330.246,59726.22,1004.3882,279.87848,2021.7305,1516.9055,5380.5034,-100.00638,238.13484,3064.3467,177.79034,2399.3987,0
49994.49,1,3,2,25.934542,1,2,3,2,0,0,48870.074,50481.77,50095.055,19406.727,19527.145,18876.787,4166.793,160.53415,318.9239,2069.2598,1999.0619,635.12305,0
41701.12,2,3,1,57.10029,1,3,2,2,2,2,31862.734,33113.227,32830.52,33189.508,31747.498,37176.46,1095.4368,1203.687,1978.2255,558.0708,2064.5388,580.30615,0
40256.645,1,2,2,40.4879,1,-2,-2,-2,-2,-2,-746.61316,-225.50916,736.04834,274.50348,-48.726524,50.30394,-40.65402,-49.480988,18.0572,2639.897,-87.84246,678.3696,0
9122.098,1,2,2,26.064209,1,4,3,2,0,0,10646.133,8966.042,10090.674,8258.367,8919.215,11048.03,585.4344,334.6987,117.086006,664.7368,842.3719,330.30612,0
150421.86,1,1,1,41.09752,-2,-2,-1,2,-1,-1,698.07043,387.2096,7030.517,6374.5425,1325.0117,113.757065,298.1238,6039.6777,498.96783,1738.6677,105.92902,53.123016,0
452297.53,2,1,2,32.11868,1,-1,0,0,-2,-1,1236.7697,1072.1393,3797.6772,-299.84027,-38.195274,485.6477,877.38214,2966.4153,282.82526,129.61867,290.27277,30.568329,0
20303.691,1,2,2,24.854027,0,0,3,2,2,-1,15490.191,21556.047,21149.207,20642.676,22099.816,2078.6047,5690.8794,-117.14749,552.35114,9235.065,24794.615,321.269,0
169308.61,1,2,1,36.865753,-2,-2,-2,-2,-2,-2,4950.0312,7074.772,99527.12,1984.2301,2615.4219,-300.19604,6686.5728,102543.34,2121.0715,3065.4224,-173.40936,827.0786,0
130288.02,2,2,2,24.582365,1,-2,-1,2,2,-1,139.26964,-439.6693,2440.3374,467.91754,-66.070274,983.1985,-137.80148,583.01953,52.145092,138.76418,1239.8773,-50.362823,0
285209.56,1,2,2,31.801046,0,0,0,0,-1,0,239063.23,36275.754,32310.7,36065.59,168496.92,177621.06,2047.5791,1557.5596,1636.5433,187344.1,5561.034,5868.4814,0
121019.92,2,1,1,49.634205,1,-1,-1,-2,-1,-1,-179.32411,15742.081,-114.213356,-194.14105,290.7891,-533.75073,16542.502,197.24118,150.22273,893.5061,-104.10613,24.983856,0
240378.88,1,2,1,46.882664,0,0,2,2,0,0,124583.914,133393.56,138045.22,133315.9,136386.95,34239.18,12759.434,6063.122,238.06648,5850.567,2347.1204,1278.1606,0
279586.88,1,1,1,43.76466,-2,-1,-1,-1,-1,0,1767.5079,2567.7996,49587.504,3946.0854,22113.795,2350.2961,2261.7107,54396.562,5119.473,21790.367,48.786446,1377.9429,0
139130.89,2,1,2,38.05014,-1,2,2,-1,-1,-2,948.14075,713.4791,1405.9233,2185.9878,-538.7343,623.2532,559.9925,113.490204,2149.9001,272.92578,125.20637,131.60641,0
436636.0,1,3,2,25.848127,0,0,0,0,0,0,443788.88,443863.22,437250.53,442908.66,340301.06,235594.27,18359.664,18707.83,16877.207,11319.919,10935.391,10518.769,0
462120.1,2,3,1,56.68229,-2,-2,-2,-2,-2,-2,6407.9844,23211.209,7267.232,4881.066,7741.709,9102.106,23830.055,6363.688,12217.714,9434.4375,9570.355,37371.63,0
212202.45,1,1,2,38.158962,0,0,0,0,0,0,103065.4,112641.32,84351.32,75713.28,72302.055,67895.76,108443.9,1844.5957,2083.651,3012.997,3010.758,2028.7356,0
125019.234,2,3,2,26.031837,0,0,-2,-1,0,0,24528.377,2030.7096,2808.5952,3849.144,78650.54,84556.37,1657.9458,1277.6138,1394.225,81904.25,2516.1448,3575.0122,0
266685.44,1,1,2,37.01402,0,0,0,0,0,0,134771.02,116134.72,93570.945,91650.51,88333.33,88310.375,5378.8687,5083.386,4245.0767,4928.156,4451.06,3855.5703,0
27527.473,1,1,1,36.987328,0,0,0,2,2,0,15716.402,13394.167,16483.916,18059.457,11749.455,13490.206,1528.9602,3343.22,642.003,2327.3694,2768.7063,2018.2297,0
151877.75,1,3,2,40.36274,0,0,0,0,0,0,59146.125,58638.93,30373.062,22053.58,22023.004,141197.45,1319.3645,1566.6943,643.2491,1775.4939,135200.25,4111.0786,0
139809.27,1,2,1,34.0131,-1,-1,-1,-1,-1,0,1290.8947,3575.9988,1705.9858,2019.5543,42785.117,42676.227,1649.8894,1120.7305,18.72175,42604.797,453.4217,573.59326,0
218982.67,2,4,1,34.834557,-1,-1,-1,-1,-1,-1,1754.254,-2451.2903,8763.146,79129.086,39732.67,-780.56714,58.20682,12378.592,85234.625,34194.08,1315.2428,4308.335,0
175719.42,2,2,1,31.179626,1,-1,2,-1,0,0,1301.0626,151.11975,1948.8335,11548.439,12724.373,14564.364,174.89383,515.51514,11957.098,428.41455,1171.1273,77.5737,0
209260.06,1,2,2,28.925135,0,0,0,0,0,0,61597.406,64017.58,116036.75,8786.43,7903.326,8773.7295,4465.982,95748.19,1187.118,309.26025,236.26056,86.97897,0
141126.05,1,2,2,48.033226,0,0,2,2,2,0,119803.914,124746.77,125724.09,130993.164,121045.25,123707.04,8736.603,4996.026,9406.97,64.96436,5068.522,9922.477,0
32722.254,2,1,2,55.850983,-1,0,0,-2,-2,-2,28689.336,17190.035,5957.693,6860.0737,5304.449,5853.2607,1321.1326,6708.0244,6737.646,6957.683,7000.6274,6747.6436,0
90363.27,1,2,1,49.90561,0,0,0,0,0,0,84195.31,86859.32,75045.46,46970.83,44650.402,27154.525,4637.946,3216.5203,11692.923,27406.707,1033.7081,1243.343,0
204732.2,2,2,1,41.358295,-2,-2,-1,-1,-1,2,-811.80457,1423.608,4588.0444,8968.332,-1070.5117,614.8508,133.04715,903.8003,8003.283,352.92432,19.212715,5181.974,0
84019.945,2,3,1,57.076866,0,0,-2,-1,0,0,31531.193,218.79944,2459.8062,10104.176,8725.383,10578.554,272.43143,511.249,9343.489,1070.7205,975.3316,820.2627,0
227399.08,1,5,2,28.974401,0,0,0,2,-1,-1,5349.703,7217.6274,8374.85,5218.988,3232.4062,2320.0383,3450.0527,7044.642,456.52692,3314.4016,3125.634,2814.8044,0
171256.38,2,1,2,33.290222,0,0,0,2,0,0,136374.12,141363.7,154022.81,142412.08,146251.73,150102.12,7386.3076,14598.6,318.57428,5768.4243,9412.321,5163.0137,0
294194.72,2,2,1,50.53803,-1,-1,-1,0,-1,-1,2371.539,6359.9478,8081.4897,6809.5386,1829.668,10911.718,4955.6797,9136.678,3406.634,2721.7852,9171.473,3016.0942,0
63102.723,1,3,1,38.541386,-1,-1,-1,-1,-1,0,3634.6367,211.12366,1672.4897,800.0308,1312.7617,918.8391,2785.8542,632.60693,776.68414,1669.6187,-5.4537888,456.97116,0
462242.25,1,1,1,40.990158,-1,-1,-1,-1,-1,-2,81193.586,7300.264,44422.875,-159.68793,-212.0312,-327.2976,9398.856,47412.875,1636.7521,-24.499014,127.88459,406.7822,0
500785.72,2,1,1,52.349266,0,0,0,0,0,0,76240.68,72102.77,68940.92,77467.22,73575.53,112922.78,2578.6853,3144.3247,15199.857,3049.5942,41278.64,20007.268,0
50256.332,2,1,2,27.017233,-1,0,0,0,-1,-1,16020.336,17202.8,13401.631,21285.887,19881.92,2201.5579,1643.7568,7661.859,8446.92,20743.56,2578.472,-20.760773,0
361716.38,1,1,2,34.1275,-1,-1,0,0,0,0,5331.1094,22167.213,31188.23,49949.004,30685.707,47336.832,24788.535,10058.107,19476.014,3003.3638,20665.72,30448.941,0
273456.2,1,1,2,35.194683,0,-1,-1,-2,-2,-2,56370.543,4153.065,-518.4165,197.28864,116.20316,-515.6687,3852.3901,907.48584,50.309155,330.93994,11.972481,126.30368,0
188795.81,1,1,2,32.85387,-1,-1,-1,0,-1,0,506.1329,1503.983,13197.256,14308.555,28647.998,24183.17,1497.7878,15885.293,515.8414,28966.404,1.328926,186.26071,0
119021.8,1,2,2,37.894238,-1,-1,-2,-1,2,2,645.7501,-4.7982163,1619.1304,1788.527,1201.2539,1199.5071,-138.07394,500.5317,639.358,349.42432,513.4808,39.407196,0
284718.94,1,2,2,29.806293,0,0,0,-2,-2,-1,9014.41,15872.542,2714.396,2109.558,1057.8594,93173.914,2838.2593,1357.293,79.10163,1141.011,93217.01,3141.2458,0
359684.88,2,1,2,27.003641,0,0,0,0,0,0,118630.125,100727.8,96782.805,77666.8,71332.836,24261.855,19937.764,24719.234,20542.19,40249.52,202.40509,180.74704,0
500781.53,1,2,1,42.18077,-1,-1,-1,-1,-1,-1,15854.699,14672.128,10029.924,20419.902,3361.9805,44157.05,13930.384,10560.898,19079.92,5483.6714,45249.73,40661.547,0
234645.6,2,1,1,37.252888,-1,-1,-1,0,0,-1,7905.7734,20253.402,44098.668,30047.951,12182.639,43402.2,20273.3,44885.836,735.7222,2654.1873,80823.26,224.63815,0
503024.4,2,1,2,30.138708,-2,-2,-1,-1,-2,-2,2583.0352,7304.643,2491.0874,1193.7809,-1194.1562,950.87036,5111.1313,92.8945,264.89655,-223.41405,-24.398613,27898.637,0
167181.66,2,2,1,38.09986,-1,-1,-1,0,0,-1,1602.34,4303.0767,22586.309,25337.336,15446.479,6051.6943,3942.0242,23438.166,8600.343,2618.2148,5928.4824,5811.005,0
201808.64,2,2,1,42.009533,0,0,0,0,0,0,25503.045,34364.38,46912.523,64854.812,81536.734,93576.69,10079.8545,14570.945,20203.117,20588.646,14927.325,20011.664,0
18669.05,1,2,2,24.880575,0,0,0,-2,-1,0,2039.465,3936.5574,2019.06,321.92535,2799.8516,2781.55,1246.4802,83.85446,173.6031,3200.0554,233.48322,254.3696,0
71997.914,2,3,2,23.198221,-2,-2,-2,-2,-2,-2,50580.41,41761.902,41954.35,31869.46,30448.664,20766.043,1966.9966,1788.4297,1259.8202,1569.7556,2395.7002,1904.8579,0
200462.05,2,2,1,53.095436,-1,-1,-1,-1,-2,-1,4014.5234,2715.4597,17355.732,1725.6442,-520.37103,47365.906,55.157505,16514.885,-143.91545,438.646,47227.54,-453.40823,0
495611.25,1,3,1,38.961464,0,0,0,0,0,0,309232.9,333074.9,377648.16,349464.72,362186.38,365430.66,25165.38,49759.117,20130.312,18900.598,14554.655,12508.754,0
121663.79,2,2,2,51.78436,0,0,0,0,0,0,119569.3,116217.82,236098.23,91319.414,90495.2,90747.38,4728.5938,5905.328,3969.8044,3892.8054,3935.2534,32727.393,0
341021.8,1,2,2,44.21282,0,0,0,0,0,0,7965.6914,10553.847,8901.291,11036.691,8908.35,12549.349,2847.8896,2607.6123,1976.3473,1741.2781,3748.7239,3976.892,0
269099.16,2,2,1,28.508976,0,0,0,0,0,0,286168.44,274883.38,275676.9,251306.33,99475.05,90319.33,8857.487,10011.85,8782.614,4184.4424,3531.7534,4174.104,0
272527.62,2,1,1,36.436466,1,-2,-2,-2,-1,0,-684.9608,-1201.7474,975.1499,-744.7309,3469.4805,3477.386,123.47781,264.45798,142.12605,2981.9268,356.89435,3148.045,0
236657.16,1,1,2,28.872833,0,0,0,0,0,-1,58086.258,13958.901,10250.967,9920.852,-9389.375,109088.05,4617.5576,3536.8787,382.9937,6446.0283,118735.266,14918.023,0
115789.125,2,6,2,26.82961,-1,-1,0,0,0,0,12780.855,94442.24,95836.08,92965.02,92221.766,88225.32,97234.22,3337.626,2736.401,3779.3938,3465.896,2845.034,0
91327.76,2,2,2,32.252674,2,3,2,3,2,2,78175.06,77860.97,78773.09,79961.36,75587.87,83678.18,2115.1162,3323.9187,2089.8613,205.22072,6027.8057,2802.0288,0
50666.98,1,3,2,39.152153,0,0,0,0,-1,0,50652.965,43552.195,42539.652,11772.674,26741.402,29438.74,2287.3503,1532.1138,2631.832,37752.574,810.7574,1128.1313,0
202640.38,1,6,1,66.31822,0,0,0,0,0,0,144235.27,103968.45,55762.72,56760.125,56082.62,57463.41,4776.5415,2368.9795,2560.6064,1957.366,2298.7224,1800.4172,0
242648.75,2,4,1,58.957848,0,0,0,0,0,0,231464.42,236960.19,239220.2,243807.8,148312.56,130607.266,7919.996,9940.321,9894.158,9934.078,5184.917,19752.744,0
267373.6,1,1,1,56.924095,-1,-1,-1,0,0,-1,2388.1914,2495.6824,5117.2827,4465.433,1192.625,1050.7766,2520.9912,4890.6587,1127.3861,210.15724,1995.8551,1148.8518,0
42906.793,2,2,1,52.8137,-1,-1,-2,-2,-2,-2,3160.2031,753.5768,796.25146,595.11285,-368.42966,1670.3704,498.16434,645.7793,197.9991,372.94727,2057.3245,564.4468,0
26918.254,2,2,1,30.726036,2,2,2,2,2,0,13382.094,13863.769,14719.844,15364.229,14911.865,27812.541,1743.6409,600.3418,1429.4845,341.59326,677.1678,702.2256,0
274319.34,2,2,2,33.348637,0,0,0,0,0,0,39073.508,42959.047,39305.62,36844.54,39704.47,41198.074,7494.455,2392.5186,3174.0256,4704.377,5036.895,5298.0674,0
497243.03,2,2,1,40.272728,0,0,0,0,0,0,26645.943,33319.35,53823.586,30394.223,32466.61,27975.465,32806.043,50010.85,31171.52,30798.176,17973.703,38987.074,0
204583.25,2,1,2,26.293371,0,0,0,0,-2,-2,198127.69,202115.48,205259.2,-984.45746,-3529.246,-2218.8054,8926.866,9863.584,1477.3112,-142.72704,-161.37909,201042.7,0
230032.17,2,1,2,31.074066,0,0,0,0,0,0,152504.4,154225.62,110210.836,20595.068,16614.83,19550.254,7104.15,4963.348,1440.1073,1022.49,5947.3027,4910.7246,0
162413.03,2,2,2,26.048574,-1,-1,-1,-1,0,-1,6944.664,11036.804,2454.0327,12129.357,3818.8281,100537.164,7174.271,2023.8499,9503.35,2717.5725,103849.05,1885.2129,0
103037.46,2,2,1,39.29689,-1,-1,-1,-1,0,0,2014.8322,5599.6157,2830.1108,5823.308,93610.34,94447.87,316.31375,1014.95166,2028.715,92630.99,1786.358,2279.4734,0
411000.16,2,1,2,29.094458,0,0,0,0,0,0,175577.61,172899.58,157583.67,151411.97,146910.7,149177.9,7379.934,8325.09,6884.06,5501.384,7480.7715,4962.7227,0
414760.8,1,2,1,54.21346,-1,-1,-1,2,-1,-1,1195.3009,1322.7213,6827.06,4964.8706,1125.4531,927.4563,2046.8386,7205.936,454.7027,1220.0684,973.0008,1176.7126,0
100415.69,2,1,1,54.2699,0,0,0,0,0,0,19062.709,18568.693,20516.213,18281.543,18117.646,17944.371,1806.196,2064.824,1272.0262,1656.0381,773.4676,1052.5273,0
310554.9,2,1,2,34.993813,-1,0,0,0,-1,-1,25352.312,38013.723,38698.664,29644.713,18755.959,9051.54,20044.934,21680.016,15469.333,9345.44,20326.68,151.67282,0
227246.44,2,2,2,30.894524,-1,-1,-1,-1,0,0,4728.699,6464.5024,2773.2866,11525.51,4614.5156,61632.855,4046.5557,2479.0044,9828.75,1425.1462,57770.668,1818.6377,0
206096.1,2,2,2,26.31536,-2,-2,-2,-2,-1,2,-526.91003,600.5729,3450.8843,650.23785,-499.75388,1117.4485,1139.971,1253.9888,117.495186,962.9966,-55.781914,2899.6682,0
201521.84,1,3,1,45.130604,0,0,0,0,0,0,98896.01,79609.086,59749.84,61932.1,61256.375,63715.285,3789.1633,1613.2637,1831.1412,2846.6023,3208.6182,88896.53,0
170213.23,2,2,1,38.858547,-1,-1,-1,-1,-1,-1,1647.254,1739.4908,2461.4312,1131.3043,744.92975,652.2571,969.7635,1482.8828,564.1314,1144.1838,764.211,1553.9458,0
65387.348,1,3,0,31.684072,2,2,2,2,2,2,50058.098,54375.36,55726.14,55880.203,54807.45,50832.402,4379.6313,2542.088,1578.6373,1135.7651,2924.6536,956.8677,0
188040.06,2,1,3,28.13324,1,-1,2,-1,-1,-1,3373.0312,216.6471,3613.6226,995.4019,1061.3203,1480.554,-4.3722806,3604.259,1629.8976,303.02393,2196.222,850.51514,0
580905.8,1,1,2,32.413345,-1,0,0,0,0,0,49931.61,46301.348,36582.656,33699.355,25217.637,22881.514,11814.432,7382.6284,6043.294,7606.5444,9666.817,133959.31,0
441074.1,2,1,2,32.890278,-1,-1,-1,-1,-1,-1,5514.465,6920.936,2272.4468,8832.73,1133.7617,27987.465,5194.9473,2258.7322,7283.04,2690.668,28635.592,1682.2554,0
200160.34,2,1,1,36.930424,-1,-1,0,-1,0,0,2635.121,22750.453,17842.598,10658.701,22852.568,12442.642,23544.299,9307.408,11987.164,11996.541,3218.8962,29899.879,0
252747.2,1,1,1,35.03089,0,0,0,0,-1,0,68500.73,79888.414,83720.19,70495.164,1586.3125,12089.923,10756.216,9966.737,9793.182,3087.1584,10549.332,4999.9604,0
408740.5,1,1,1,41.302147,0,0,0,0,0,0,393467.62,412418.97,383336.2,388853.5,274137.1,323624.84,30625.951,20538.945,19473.55,49766.176,29094.318,41934.707,0
69973.086,1,1,1,43.067406,0,0,0,0,0,0,61328.523,62769.746,40020.16,26113.844,24671.496,23883.795,2612.687,1907.5454,1260.8798,1572.2659,1636.4386,1268.8542,0
29071.52,2,5,2,22.83562,2,2,-1,-1,-1,-1,1762.3126,3537.7878,17947.535,16775.39,22931.424,334.0149,82.72781,17071.994,15923.279,13482.446,612.2381,-157.70706,0
496240.2,2,1,1,36.03758,-1,-1,-1,-1,-1,-1,8345.531,13804.831,25426.648,6258.261,7318.961,25718.76,12623.946,26880.25,6027.9214,10130.079,24543.875,102840.23,0
414222.12,2,1,1,39.224003,0,0,0,0,0,0,326398.16,319617.12,305138.22,176006.14,113254.63,106025.69,13836.715,12557.86,6636.9683,4200.2227,4932.7744,5610.2617,0
209365.97,2,1,1,37.741528,-1,-1,-1,-2,-2,-2,4453.8945,13419.358,13451.057,2507.7065,10675.031,667.98755,12823.785,16096.981,3573.1821,10647.745,2987.0725,16512.725,0
72524.016,2,2,2,29.246265,0,0,0,2,0,0,40731.707,40146.117,45814.29,38392.605,39081.586,40053.453,1971.4155,4263.6055,376.6949,1500.4185,2189.138,1103.1328,0
160436.31,1,1,1,36.026577,0,0,0,0,-1,-1,66361.77,37107.188,45864.094,-1060.8363,16442.297,-711.1843,2797.75,13955.765,687.68463,15471.913,112.184395,1900.7908,0
150825.3,2,2,1,33.932373,0,0,-1,-1,-2,-2,24685.004,24264.955,3953.1187,-185.6723,-657.1054,-506.12964,1154.8093,2676.6023,173.67732,10155.689,-163.9909,2494.6135,0
68872.13,2,2,2,24.165764,0,0,-2,-2,-2,-2,23587.271,295.11584,1572.0522,779.92535,-1171.75,2423.1477,295.28397,801.9624,-145.02141,207.28859,2753.067,321.86667,0
486720.1,2,2,1,34.15,0,0,0,0,0,0,396202.12,390269.9,400427.25,335798.16,336429.7,339490.06,14893.243,16049.273,17316.79,11411.637,12526.299,14642.157,0
203832.05,1,3,1,34.49863,0,0,0,0,0,0,75705.41,73723.37,47270.67,27631.828,19399.855,15431.489,3657.7317,1410.0591,9722.464,1061.4099,9736.68,92178.14,0
266037.72,2,1,1,43.540924,1,-1,-1,-2,-2,-2,267.379,3202.6785,-461.69382,56.33551,-498.957,-1032.1335,2719.903,610.937,-158.15227,664.21484,-177.11542,40.172333,0
498233.84,2,1,1,47.162224,0,0,0,0,0,0,53252.504,111663.91,112822.77,123951.98,106797.65,68201.016,70311.89,30736.383,29828.217,20428.836,53406.96,20004.578,0
140856.64,1,1,1,35.937183,0,0,0,0,-2,-2,100875.016,106699.586,105559.5,-267.00433,-100.92574,-759.1023,5002.206,5090.776,379.08893,-8.495596,21.045723,160.22067,0
51076.582,1,3,1,48.778072,0,0,0,0,2,2,24067.188,28014.734,28189.975,30174.914,28295.742,31891.576,2270.2034,1751.9199,2944.9807,351.51855,2330.3828,-75.88577,0
184930.64,1,2,2,29.961123,-1,-1,2,-1,-1,-1,4911.426,42308.49,13720.033,3896.9995,9320.818,5196.081,40313.336,1208.1968,3437.4392,8559.143,5510.295,5919.1777,0
221963.8,1,2,2,29.969643,0,0,0,0,0,0,222486.97,190743.81,139848.84,108184.61,95173.12,22893.613,7756.428,5342.4595,3961.754,5175.0493,907.0335,108886.55,0
115632.234,2,2,2,30.557108,0,0,0,0,0,0,113795.95,102642.16,95418.98,95310.85,86185.484,84666.3,4642.31,3923.4062,3862.2117,3406.0823,3210.194,3170.5806,0
464596.62,1,2,2,29.542759,0,0,0,0,0,0,34771.96,36596.906,35507.465,34339.18,36060.79,33469.7,3292.5955,6744.1016,3831.3145,12093.6045,5924.0635,4269.7,0
500750.72,1,1,1,46.060284,0,0,0,0,0,-1,51809.93,66579.43,71580.99,67581.766,67207.51,1197.2532,15439.308,9211.328,398.10748,-32.496086,2026.1158,507.88376,0
87943.85,2,2,3,40.30309,1,2,0,0,0,2,91844.74,90408.33,89799.94,64582.348,67009.22,69430.99,3243.4966,2712.8882,2403.022,8037.087,-178.26141,2575.414,0
142464.47,2,1,2,29.195433,1,-2,-2,-2,-2,-2,-376.15616,-618.32166,360.67337,-21.387144,-292.36716,-134.02028,-91.70187,66.00241,1.7779032,169.61867,66.04963,93.33835,0
376249.56,2,3,2,38.954906,0,0,0,0,0,0,54226.07,50197.06,82655.97,86869.164,86598.4,106110.4,10362.361,60234.723,10263.002,15205.802,21079.676,14577.847,0
137839.38,1,1,2,36.869648,1,2,2,2,0,0,133252.17,132318.11,141444.48,136347.92,121628.41,117839.39,3427.3691,9903.375,233.27498,4550.99,4544.851,4349.611,0
382356.4,1,2,1,32.358154,-1,-1,-1,-1,-1,-1,7320.8477,9281.64,10064.311,13680.768,15245.975,5647.878,7471.2485,8204.926,12290.946,12527.294,5615.082,11596.53,0
264693.5,2,3,1,33.24056,0,0,0,0,0,2,52909.895,26255.121,27386.13,26054.873,25714.305,27055.904,2155.7024,1551.0854,1946.2325,2664.9138,22.26545,768.6333,0
307290.88,2,1,1,33.7174,0,0,0,0,0,0,269000.4,266955.4,214513.23,188110.92,82824.83,106329.05,11454.125,7918.351,6856.273,2415.7485,50773.574,1520.6179,0
163906.12,1,1,2,29.89053,-1,-1,-1,-1,-1,-1,5258.496,6699.5845,12140.854,7614.5933,9101.066,21127.975,2268.534,13129.233,6623.0825,9352.291,25691.158,33229.176,0
219601.31,2,2,1,42.236122,-2,-2,-2,-2,-2,-2,1788.922,1923.233,2032.7944,912.79645,233.79301,401.35864,1283.9514,619.7617,332.46783,756.4136,687.90314,1705.4482,0
100158.74,2,2,1,39.617596,-2,-2,-2,-2,-2,-2,254.45323,1305.9166,4093.0405,5189.7964,1719.3203,15.897691,996.20636,3782.1602,11856.301,1739.925,740.305,639.98926,0
500716.75,2,2,2,36.320564,0,0,0,0,-2,-1,24356.773,22535.81,12821.326,6810.726,3346.2227,2386.2336,4472.751,4394.547,-7.9056907,2307.2925,2711.966,94456.85,0
362899.7,2,3,1,38.247345,1,2,2,0,0,0,28752.535,23737.35,23567.29,20844.998,20972.053,16985.36,1902.7917,263.0034,905.0572,3854.216,1099.2919,11593.516,0
209662.22,1,2,1,48.015728,-1,-1,-1,0,-1,-1,8032.797,10157.179,17076.416,8554.328,8020.533,17001.102,8890.683,17177.555,235.62654,9031.569,16872.97,111.219696,0
159241.6,2,1,2,25.74308,1,-1,-1,-1,-1,-2,671.02747,1699.9596,-24.76023,1666.152,-721.5195,146.76488,1882.0381,195.66354,1367.2906,297.88086,-93.94793,2323.034,0
101352.234,1,2,2,27.09887,0,0,0,0,-2,-2,102106.04,103746.73,63558.28,606.2496,-1594.7109,785.61255,4345.458,2014.6973,239.25447,10.126963,576.45636,102285.69,0
