X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
100478.055,2,1,2,29.973469,-1,-1,-1,-1,-2,-2,2119.3438,37157.367,2043.31,216.85895,681.9024,-153.46559,35842.855,2434.9263,227.34969,-194.99364,14.290352,-113.669464,0
200320.33,2,1,1,35.874046,0,-1,-1,0,0,0,10229.461,5906.522,6009.728,7148.4214,6524.5625,5904.538,5900.9194,9040.068,5632.343,5136.2,5028.079,5984.0894,0
450075.84,1,1,3,37.154354,-2,-2,-2,-2,-2,-2,1130.5978,315.81116,4776.654,-96.17621,1279.4531,84.870346,295.8665,4521.0757,134.70564,1476.3677,439.39142,368.94528,0
459931.4,1,1,1,40.861584,-1,-1,-1,-1,-1,-1,69886.67,10005.659,5765.5054,111691.89,12572.729,-1092.0789,17884.604,10050.899,115591.36,6220.3867,1078.5485,2251.2556,0
501467.62,2,2,1,39.041607,0,-1,-1,-1,-2,-2,11010.551,1523.1627,2510.025,220.74567,-358.332,-64.16481,338.7493,1743.6348,18.739328,166.76906,-121.51238,-87.82864,0
118074.28,1,3,1,46.172497,0,-1,0,0,0,0,94523.52,116290.86,95505.15,93354.37,89116.766,91810.266,121497.266,2356.575,2505.7227,3391.7844,3440.282,689.04297,0
214306.72,2,2,1,38.98326,-1,-1,-1,-1,-2,-1,45446.965,2175.9207,29149.623,853.35504,-1108.1875,11853.88,-157.08908,27708.16,13.93806,-68.10058,11672.658,33495.582,0
172202.97,1,2,2,25.716248,0,0,0,0,0,-1,80910.6,81311.35,54947.547,49373.664,13790.611,134697.53,9473.186,4640.7295,5013.9873,3437.3987,139917.98,5304.129,0
201808.64,2,2,1,42.009533,0,0,0,0,0,0,25503.045,34364.38,46912.523,64854.812,81536.74,93576.68,10079.854,14570.945,20203.115,20588.646,14927.325,20011.664,0
390166.03,2,1,2,52.944664,0,0,0,0,0,0,29883.566,35643.188,29004.016,27243.654,30079.174,33572.844,5148.471,5108.297,4945.3525,5010.7007,5026.1006,956.9531,0
22975.129,1,3,1,45.49549,-1,2,0,0,2,0,4738.1836,4934.143,9907.232,19354.568,18211.488,17176.912,30.926548,4732.929,10116.995,-35.360344,2261.5632,4379.3506,0
90186.58,2,2,1,34.232788,1,2,2,-1,-1,-1,7177.172,8569.944,2796.982,9613.031,-275.99997,167.1555,114.88309,219.42526,9183.222,-1.4697175,487.92902,-35.185577,0
357814.28,2,1,1,31.126944,-2,-2,-2,-2,-2,-2,9616.285,57414.85,46937.316,13882.961,19531.91,31420.895,56808.133,49298.098,14885.634,20562.566,31321.348,14559.0205,0
542775.4,2,1,2,36.993,0,0,-1,-1,-1,0,3760.3633,8821.245,2685.732,-1907.4886,10888.691,12250.792,2358.3245,1400.8247,193.52254,19552.266,1904.1083,1685.158,0
202357.08,2,3,1,34.00543,-2,-2,-2,-1,-1,-1,3239.2383,-155.83728,2702.185,589.8355,-473.24216,3148.2336,-203.45676,-276.71048,775.30963,-81.379875,2787.374,2620.9478,0
292153.94,2,1,1,50.757923,-2,-2,-2,-2,-2,-2,-244.92567,20301.363,1122.564,38501.184,4791.5977,-363.87964,22498.42,1470.8867,40611.875,4175.3486,732.2972,1030.0425,0
319507.9,2,1,2,42.904408,0,0,0,0,0,0,33854.207,75954.62,56848.13,69777.46,78391.71,70288.09,50494.758,20430.418,19898.633,15304.195,40835.65,38068.465,0
161895.92,1,1,2,31.10023,0,0,0,0,0,0,136513.11,76351.03,158971.6,93400.36,90080.02,91328.99,6140.2197,5696.531,15230.962,5134.1914,7269.2964,10162.228,0
29591.457,2,1,2,22.87229,0,0,-2,-2,-2,-2,2595.8008,3965.7136,1159.3452,5552.2144,7439.2266,-421.7976,4151.726,1678.1304,4939.3286,8618.235,-98.63885,1081.0972,0
282602.97,2,2,2,26.009848,0,0,0,0,0,0,70319.016,67378.3,85174.17,132265.86,132388.22,132425.3,3197.74,20768.658,49983.887,4903.11,4546.9854,5237.9395,0
41975.707,1,1,2,25.131802,-1,0,0,2,2,0,3270.1719,758.819,3888.9468,3169.8394,2745.8945,1633.2102,960.9466,1329.4546,1555.3331,-240.56395,740.4942,504.45847,0
219709.14,2,2,2,32.129066,0,0,0,0,0,0,152260.16,47785.4,29584.951,44032.652,55290.23,64296.312,2795.2522,3668.4976,20457.473,20806.447,20706.223,2126.676,0
201030.67,2,1,2,29.004354,0,0,-1,0,0,0,6322.7656,3638.987,2046.9546,3983.5464,42636.16,42502.914,1360.3396,1039.8076,1866.3607,41961.984,1323.2177,1648.8914,0
163398.1,2,3,1,51.22369,-1,2,-1,-1,-1,-1,1076.5157,1886.6432,4137.9272,2641.687,-445.92575,2245.765,84.68094,1270.9932,1951.8109,959.8633,2135.9446,22683.256,0
170455.72,1,2,2,28.935287,-1,-1,0,-1,-1,-1,4617.2656,64649.797,19109.488,1244.6442,9648.059,4701.0303,64718.055,2710.5361,647.9483,8687.042,4806.3696,5241.2944,0
122553.734,2,2,1,41.02932,-1,-1,-1,-1,0,0,3541.7344,-344.5443,28118.91,20860.35,16127.895,5292.9365,4.498813,27817.852,21061.623,-63.102043,75.22346,320.02878,0
19925.113,2,2,1,23.02838,-1,-1,-1,-1,0,-1,4158.449,13112.804,11744.869,5319.5933,3205.2227,16831.537,11265.669,10524.225,3825.397,195.78517,16009.115,530.5913,0
451278.94,2,1,2,31.164682,-1,-1,-1,-1,0,0,13852.602,13250.179,31273.178,78112.48,94921.586,40195.812,17045.43,34745.902,90471.63,40657.383,19877.602,15381.308,0
125019.234,2,3,2,26.031836,0,0,-2,-1,0,0,24528.377,2030.7096,2808.5796,3849.144,78650.54,84556.414,1657.95,1277.6162,1394.225,81904.25,2516.143,3575.0122,0
31709.535,2,3,2,43.91442,0,0,3,2,2,2,21103.07,27714.69,26243.729,27139.04,28193.38,26559.484,7061.428,229.39206,2302.6309,970.5281,-42.113457,3080.408,0
80755.88,2,3,2,30.097464,2,0,0,2,2,2,72057.17,72137.96,77295.016,80132.82,79892.6,81010.42,2801.217,5515.0034,4565.63,1764.6006,893.86456,2850.1692,0
200787.38,2,1,2,32.954006,-2,-2,-2,-2,-2,-2,3821.9531,4355.4595,1688.9038,54931.832,2960.5703,-433.489,7639.947,4786.5347,56733.492,1695.8584,219.32648,3594.848,0
430297.06,2,1,1,42.62121,0,-1,-1,-1,-1,-1,30336.936,27662.367,30617.809,27797.916,29920.355,-988.44214,27733.025,33726.39,31831.791,30391.662,545.02716,748.72363,0
220022.73,2,3,2,33.110336,-1,0,0,0,0,0,178331.38,178630.56,177543.69,179537.53,177517.17,181695.36,6753.955,6810.026,6905.705,6144.134,6384.502,6577.433,0
334203.0,1,1,1,53.08305,1,-2,-1,-1,-1,0,267.2618,-1876.2826,11.396021,3673.2183,6721.7773,9490.165,674.14825,751.1196,7064.239,7907.8027,2356.4102,47.86618,0
118691.64,1,3,1,30.157911,2,2,2,0,0,2,122811.695,124133.0,122700.16,125553.54,79582.59,80830.78,6423.6357,385.44968,4485.89,6558.885,-45.3366,2736.384,0
50345.574,2,1,2,25.05454,-1,-1,2,-1,-1,-2,13225.238,17021.87,14903.426,10107.543,-219.29683,244.60863,4995.802,321.87595,10340.654,43.30323,81.36164,112.82419,0
29992.316,1,3,2,23.0235,2,2,2,2,2,2,11762.125,20702.053,22143.309,21501.816,20129.484,30843.426,10390.589,1019.10205,930.15924,60.8003,13164.995,13.671357,0
80747.39,2,1,1,28.006315,-1,2,-1,-1,-1,-1,8507.766,7866.7603,8517.143,4634.988,6581.379,9740.081,-44.5339,8234.4,3347.5967,8358.764,10328.218,4675.9546,0
178688.12,2,4,1,43.753334,0,0,0,0,0,2,150322.62,131878.08,137341.5,139199.64,143932.45,138533.92,5955.7725,6057.0576,6476.717,10749.256,-81.09832,5275.6123,0
121268.17,2,1,3,43.95443,0,0,2,0,0,0,69432.09,77398.07,72544.5,11980.957,12063.064,-301.44995,8656.421,360.44626,830.79156,-15.161123,-43.307304,108.38815,0
210347.39,1,1,2,30.099419,1,-1,2,0,0,-1,1701.0782,965.11975,1668.1499,1241.3785,909.68756,458.5852,931.0662,221.27829,354.72125,194.68117,475.88995,49.174774,0
271749.56,2,1,2,44.77862,0,0,0,0,0,0,98668.98,96573.03,33549.547,109852.47,112139.414,115332.27,4657.6646,4533.441,93878.62,3972.5732,4135.2954,4452.89,0
385053.06,2,1,2,29.837757,0,0,0,0,0,0,152880.38,155609.42,147112.05,142412.69,127278.63,157014.67,4884.3623,10056.723,9634.427,5039.2905,50928.688,4682.031,0
30149.973,2,3,2,22.174006,0,0,-1,0,0,-1,7414.043,8140.983,2744.6577,2169.5425,-1727.5117,1266.6086,1597.8586,444.228,1068.4728,119.69727,1129.2992,418.51608,0
151310.42,2,2,2,22.14804,0,0,0,-1,0,0,6538.3555,8036.0767,11048.033,31516.105,16324.953,5149.3154,1274.2068,4080.3752,33462.65,166.58693,345.51788,1186.5659,0
178912.34,2,3,2,41.778534,0,0,0,0,0,0,102362.82,104753.8,81897.305,76721.59,73458.51,109065.05,4983.113,4694.915,4984.3906,5115.3706,43208.336,2594.72,0
261762.42,2,1,1,41.76994,0,-1,-1,0,-1,-1,7482.0,5150.1157,11439.588,8575.988,14287.174,15793.552,4147.425,12551.128,349.49176,15053.12,16585.395,8865.447,0
499359.03,2,3,2,49.119244,0,0,0,0,0,0,206115.98,208581.19,213177.45,226505.23,226509.05,228573.94,14944.857,9991.602,22737.748,20187.156,14287.696,26282.008,0
97484.26,1,2,1,36.03857,1,2,2,2,4,3,10139.3125,8687.921,11255.623,11677.529,12958.223,11056.909,157.40555,2734.589,1965.4496,226.24269,127.19758,243.82956,0
229964.23,1,1,1,38.89482,1,-1,-1,-2,-2,-2,662.3673,2704.3542,-216.07663,362.4449,105.07035,-640.2195,2106.893,423.26218,21.384348,314.55322,-118.695,50.0903,0
82586.53,2,3,2,54.03898,0,-1,-1,0,0,0,61683.22,1148.6119,3939.9897,4941.226,3864.7383,4898.05,1898.4727,5268.139,578.16754,849.23364,593.67316,438.6699,0
80289.914,1,2,2,25.969109,0,0,0,0,-1,-1,65881.71,27325.814,22591.23,35246.812,1081.8047,78313.46,2614.7437,2987.5193,17500.273,3387.722,81216.484,3680.6143,0
140019.55,1,1,3,58.675526,0,0,0,0,0,0,142260.27,142733.83,88196.95,64519.06,82642.375,83552.46,5309.3647,3569.7283,2037.0402,22856.082,2127.1177,1447.5723,0
462335.66,1,1,2,36.076912,-1,-1,-1,0,0,0,11561.586,12533.171,30804.396,31053.713,2431.1797,4905.331,14307.816,34317.22,20835.158,304.73193,3772.63,29425.285,0
235908.72,1,2,1,35.28918,0,0,0,0,0,0,172820.81,178413.34,184350.28,181986.47,176461.39,127515.3,7083.545,9134.81,3987.5264,120.92628,4395.988,187955.33,0
20569.832,2,3,2,31.00205,1,-1,3,2,2,-2,1594.547,-1265.8685,-557.6782,-1058.434,2239.1562,-1197.321,-63.592007,146.20163,323.4063,-125.0581,88.175606,4212.476,0
158352.84,2,3,1,45.01621,-1,-1,-2,-2,-1,0,-893.871,-1467.3998,298.6968,-1641.5629,2187.0898,1229.3821,719.40265,737.3013,376.5606,3919.0806,35.667305,584.4922,0
31176.332,2,1,2,40.23108,-1,-1,2,2,2,2,1360.1329,286.43616,1589.9272,282.48395,-150.55074,449.93677,374.553,330.97507,323.60895,130.75246,-28.298027,38.56833,0
51862.566,2,3,2,63.021065,2,2,2,2,0,0,51198.105,50069.61,50875.633,48714.812,45578.51,50062.387,24.636509,3842.3242,70.89655,3040.5737,5056.312,1828.3533,0
20617.254,2,3,3,32.23894,0,0,0,-2,-2,-1,17435.234,22343.816,2451.5288,583.73785,-576.2343,479.41724,2025.561,-264.28763,288.22516,-295.49756,889.66046,-73.07864,0
207173.33,1,1,2,38.748993,-1,-1,-1,0,0,0,24232.87,6778.0728,61124.887,59010.652,64246.035,58090.438,6957.248,71509.69,5275.639,12407.054,4889.576,5058.306,0
68235.85,2,2,2,27.830751,0,0,0,0,-1,2,41350.164,42861.38,37333.562,39277.44,4835.7383,3991.886,2562.3357,1316.9287,710.3145,6659.531,-72.10613,10.381806,0
210377.67,2,3,2,34.994564,-2,-2,-2,-2,-2,-2,812.3165,-250.25134,7382.0796,7303.398,1075.1211,292.94067,-99.87033,8934.504,7874.064,1329.0986,1014.23224,528.6094,0
237671.72,2,1,2,39.93419,0,0,0,0,0,0,333825.75,79548.195,80340.34,80830.164,86453.93,85643.81,3949.3481,4464.9775,4158.0557,3392.908,2931.9175,4421.2324,0
50109.582,2,1,1,22.270351,-1,0,0,0,0,-1,6545.8945,9864.058,11246.686,19111.215,5605.5977,403.636,2933.0857,2598.7947,8420.316,23.394053,220.92609,152.94235,0
198848.12,1,1,2,33.77836,-1,-1,-2,-2,-1,-1,2370.582,3450.6199,-327.70163,2120.9487,4233.8477,1002.0657,4345.15,1002.3882,2449.0608,4608.911,2030.3605,2106.5884,0
100295.914,1,1,1,25.114073,-1,0,0,0,-2,-2,91474.37,40858.61,42424.1,-91.6098,-105.28512,-6.4812155,1917.0867,2256.121,409.52448,-174.37791,-44.96209,225.49655,0
347127.47,2,1,1,40.801094,-1,-1,-1,-1,-1,-1,55935.34,17108.734,34658.23,7946.1753,13261.604,54878.625,15683.354,36602.82,8349.138,14565.57,54531.027,6186.6016,0
182791.7,1,1,2,40.077755,0,0,0,0,-1,-1,124538.24,129363.03,20779.45,7688.5425,216.60942,213.09691,6799.4473,1022.71045,2343.3281,977.54395,50.50959,148.67917,0
331566.9,2,1,1,41.044533,-1,-1,-1,-1,0,-1,11128.543,5631.354,48166.29,16712.352,672.4688,26135.271,4311.594,48096.395,18846.443,208.19923,27140.988,11797.5625,0
151348.05,2,1,1,35.06368,0,0,0,0,0,-1,25928.676,41282.266,34794.164,32736.309,33166.008,3670.0696,20241.752,9660.544,18779.24,9838.087,5690.892,96.50046,0
80987.64,1,2,2,41.906403,0,0,0,0,0,0,77583.8,28668.508,77588.92,49672.54,49751.816,47895.527,2965.7698,51665.8,2136.446,1939.2329,1725.1825,1713.7266,0
341417.06,2,1,2,31.238224,0,0,0,0,0,0,110100.96,116977.61,258071.67,329061.28,281558.97,277344.94,24990.205,146027.66,90115.6,25018.834,9546.003,11908.188,0
49356.676,2,6,2,32.859707,2,0,0,0,0,0,49955.395,49871.4,46809.26,29664.244,17678.598,505.28442,1413.2756,473.5439,1013.0372,578.0034,141.78058,-127.22122,0
48767.684,1,3,2,23.811844,1,2,0,0,-1,-1,50638.688,48161.277,45141.61,30423.846,738.5938,879.3157,214.39627,1867.2852,1945.2233,2091.9216,336.42267,83.57614,0
19608.66,1,3,2,38.90932,0,-1,0,-1,-1,-1,5917.203,9373.749,8087.0757,3781.1675,13033.398,9211.72,8382.596,4016.9395,3502.2156,12584.125,9617.862,20025.94,0
81885.54,1,3,2,44.170662,2,0,0,0,2,2,57394.504,59460.734,59998.43,64050.79,63293.176,63046.598,2927.1726,2131.9805,4446.5312,2679.9836,-35.949394,4379.425,0
49816.855,2,2,2,37.871037,-1,-1,0,0,0,0,2443.664,35035.492,32867.55,33430.6,37180.062,45271.414,35632.547,1772.9072,1958.266,4781.402,10124.449,1877.335,0
128477.36,2,2,2,24.893904,1,2,0,0,0,0,138856.42,131834.94,134813.52,135199.9,100735.9,100076.99,159.56912,6936.165,5326.578,4110.706,3669.3376,3544.4248,0
442787.4,1,1,1,64.36331,0,0,0,0,0,0,425282.16,434338.97,413875.06,358488.1,354714.16,341812.16,19413.396,18292.688,18196.043,15504.671,13446.782,17034.99,0
50688.355,2,2,1,46.892227,0,0,3,2,2,0,10597.531,12755.812,13034.225,13514.564,15413.441,13605.767,4453.9106,315.644,1634.288,-56.06054,686.20245,812.2554,0
99808.77,2,3,1,36.14199,2,0,0,0,0,0,100554.66,101363.95,102102.55,104552.56,100331.37,99259.5,4801.0796,4811.7354,7739.061,4024.7222,4017.1614,30209.338,0
79901.24,2,1,1,35.836323,-1,-1,-2,-2,-2,-1,78813.0,1460.5299,341.0132,1583.7184,-1237.5,58888.68,356.06473,638.41895,-144.65617,881.0188,59503.32,-388.5889,0
48560.996,1,2,2,24.997244,1,4,3,2,2,0,53712.863,50977.37,52236.43,52469.605,50700.887,52333.02,291.0154,230.61716,1805.17,425.61768,2368.1997,2232.5686,0
212180.64,1,3,1,33.18199,0,0,0,0,0,0,43890.094,44909.465,30116.28,29413.578,24301.295,21384.602,8490.357,3082.0032,10215.352,-119.04101,298.33234,4243.7754,0
740335.3,1,1,1,50.483215,0,0,0,0,0,0,322246.6,318345.72,317842.03,302274.88,285901.06,273810.5,13010.176,13600.97,11231.731,9700.907,10381.586,14836.203,0
503423.72,1,1,1,57.754223,-1,-1,-1,0,-1,-1,7320.207,28641.021,13571.627,5354.6597,6770.5,4166.5537,29622.92,13789.491,342.43268,7324.0806,4855.8164,3044.8145,0
199966.84,2,3,2,28.91952,-1,-1,-1,-1,0,0,5670.0938,7864.7446,11975.705,832.48004,1309.832,131.89378,7205.1387,12470.674,1091.1593,6.2104583,0.8972853,139.93552,0
65771.68,2,3,1,54.078075,-1,-1,-1,0,0,0,-40.687393,20783.312,30618.23,12193.168,556.336,17520.244,21940.482,32673.172,13198.851,-19.001455,17391.008,35.13669,0
51465.98,2,1,2,35.910595,-1,-1,-1,-1,-1,-1,12023.824,44742.14,32594.174,5973.5464,6101.426,-676.9929,44876.473,33591.426,7602.026,5417.994,95.96662,45.771942,0
102030.125,2,1,2,29.08855,0,0,0,0,0,0,166774.78,84156.95,80032.63,59770.047,56650.742,48613.58,70649.05,3426.6538,2276.0657,1762.657,2053.2397,18161.248,0
288337.94,1,1,2,36.064857,0,0,-1,-1,0,-1,24870.664,18162.59,7534.9507,115062.45,113579.94,10843.274,19352.076,10904.094,116437.07,2073.6,14100.572,15271.405,0
430593.03,2,1,1,35.034386,-1,-1,-1,-1,-1,0,3803.746,2067.2605,1559.9468,2094.769,10254.732,40429.62,642.514,204.87302,266.12067,12272.13,29645.56,29788.963,0
141187.28,2,1,2,51.97274,-1,-1,-1,-1,-2,-2,2561.7031,1102.3033,1220.7241,574.92535,-253.22652,132.51878,-36.60519,1588.4756,246.65681,228.79884,-167.65302,-112.910675,0
164724.78,1,1,2,29.930832,-1,0,-1,-1,-1,-1,10069.3125,8482.308,11462.088,6691.6323,5257.4766,21829.781,1327.9885,11438.324,4763.298,6580.396,22811.35,23232.299,0
132304.34,2,1,2,23.996422,0,0,0,2,2,-1,4432.8906,5489.2876,7113.3022,4167.4683,-161.32417,17365.883,964.1746,2010.5354,556.2437,-38.02001,18396.275,-105.626495,0
80650.14,2,5,1,52.117878,2,0,0,0,0,0,80691.29,78662.4,79547.44,78856.68,27741.883,27615.574,2711.547,2977.237,1815.6705,2147.7368,859.0782,1099.9644,0
170635.17,2,2,2,30.901485,2,-1,-1,0,0,0,723.879,762.8541,4908.443,3649.351,2930.7734,2502.5422,1367.8215,7499.0527,2238.95,453.68848,944.44806,1069.2583,0
179667.0,2,3,2,33.05748,1,-1,2,-1,-1,-2,756.01965,-224.51697,643.12256,152.69098,298.9766,274.81177,174.04031,80.24069,742.3316,43.05323,-54.622734,147.41745,0
49876.77,2,2,2,41.84104,0,0,0,0,-1,-1,50763.234,50788.016,48467.324,2864.941,18401.945,18951.057,2376.677,1243.4136,254.00691,20646.352,21338.693,156.14694,0
130168.85,2,2,2,21.83616,1,-2,-1,2,2,-2,390.61728,-780.82947,3082.5366,396.0699,212.13286,225.12425,-116.43625,1365.7119,145.2906,152.78468,40.25715,23.537079,0
217488.1,2,2,1,36.857983,1,2,2,2,2,-2,191869.11,187777.1,196422.2,169655.42,169970.45,168640.9,31.55643,15266.973,-292.3022,5593.024,7042.4463,6155.8574,0
90921.94,2,1,1,38.031113,-1,-1,0,0,-1,-1,1734.3204,13351.315,15601.719,40103.01,1598.0547,2078.0032,15460.274,2417.9348,30009.125,494.95215,2810.404,1063.9873,0
506934.1,1,1,1,62.2129,1,-2,-2,-2,-1,-1,-105.07802,-347.68103,2303.1304,-487.977,600.793,2064.8704,410.76297,269.28708,-282.1386,2165.5583,1734.4281,14105.37,0
162413.03,2,2,2,26.048574,-1,-1,-1,-1,0,-1,6944.664,11036.815,2453.982,12129.385,3818.8242,100537.15,7174.268,2023.8472,9503.357,2717.58,103849.05,1885.2151,0
223308.73,1,2,1,48.251667,0,0,-1,0,0,2,1536.4376,3372.6902,10684.189,10027.965,6406.6914,4788.1826,1560.446,10557.746,959.16266,715.52344,-105.66912,223.64401,0
283055.44,1,1,2,25.88143,0,0,0,0,2,2,244808.1,252709.81,257616.67,273019.3,274058.47,272481.88,10284.174,9230.962,19378.014,9745.528,103.70637,11367.94,0
50566.863,2,1,1,27.168617,1,2,0,0,2,0,15663.52,17204.791,23664.258,32711.451,29726.883,23618.41,-135.36642,4682.188,9760.292,115.6919,6963.152,13300.767,0
201477.81,1,3,2,32.943832,0,0,0,0,0,-1,225186.34,214117.2,200067.78,138738.53,15170.334,37015.38,9147.226,8772.238,5988.0728,2624.9558,19199.922,410.65085,0
21546.863,1,1,2,24.12415,-1,-1,-1,0,0,-2,5273.16,-304.2826,18754.312,19840.967,82.09379,600.2805,92.244415,22346.941,703.8033,74.09083,74.781075,181.49557,0
328753.1,2,2,1,50.86546,0,0,0,2,0,0,207231.12,199982.81,196810.69,184766.5,174847.0,165546.52,10135.174,11033.95,8272.837,6143.7896,5899.9795,5885.674,0
245239.6,1,2,2,26.10331,0,0,0,0,0,0,28550.953,29406.775,29359.566,29947.71,28429.908,24283.17,5399.333,996.7197,1216.8373,942.87036,2651.046,119586.38,0
120406.86,2,2,2,22.71422,0,0,0,0,0,0,117432.82,110074.5,83290.086,23815.44,30880.96,36432.582,5195.7705,5063.9473,2109.4897,20232.006,9775.865,9886.302,0
129500.54,1,2,1,37.99456,0,0,0,0,-2,-2,236717.95,114248.97,32478.656,-1159.6918,453.51175,-562.13745,10708.63,5193.6577,771.4493,-94.59667,-134.58563,438.67184,0
202909.67,2,1,2,29.011099,-1,0,-1,-1,0,0,5871.16,30055.934,6142.443,6342.7573,7584.449,14402.872,25530.639,5500.6777,5593.198,5396.1787,10365.127,19984.877,0
79071.484,2,5,2,33.906525,1,2,-1,-1,-1,0,2080.9688,2445.9597,3076.7437,2091.5815,171.41801,1414.4446,151.40262,892.83203,1052.0533,2670.253,46.556953,402.0654,0
300550.25,1,2,1,41.423126,0,0,0,0,0,0,163233.77,144242.53,96621.55,67099.36,97792.73,76981.57,5759.8306,4511.158,2562.3,95627.664,3456.8174,2999.3125,0
83722.34,2,3,2,54.008064,0,0,0,-1,-1,-1,11593.465,10836.019,12967.033,4145.679,-849.1523,3427.5266,3997.865,5402.7954,6798.839,-229.64159,4061.919,98.02438,0
228169.36,1,1,2,29.059404,2,-1,-1,-2,-2,-1,1262.1915,12676.94,-389.67038,299.22223,1056.6445,-179.29372,12452.323,742.2051,295.25006,277.3623,240.23322,138.61862,0
498983.53,2,3,1,41.18893,0,0,0,0,0,0,119672.73,121807.31,125028.69,36681.09,32933.81,25014.375,7385.722,10429.795,6359.4043,24936.828,223.784,17016.0,0
151930.39,1,2,2,27.044603,0,0,-1,-1,0,0,62366.44,62881.383,1904.2202,51343.95,24678.889,16241.835,5372.92,1213.1172,51710.89,4969.776,1525.6803,2675.72,0
496740.66,2,1,2,43.00455,-2,-2,-2,-2,-2,-2,273598.38,209917.44,182450.83,153719.4,108500.97,69037.99,11958.041,5488.183,4728.8267,5601.1533,5076.837,4597.1377,0
500314.78,1,1,1,42.031296,1,-1,-1,-1,-1,-2,3788.0469,11390.069,29895.674,7429.265,712.336,6903.1143,12095.309,35032.117,9093.672,1494.8425,7776.3105,153.49655,0
49365.31,2,2,2,23.997126,-1,-1,-1,-1,0,-1,1822.2267,2794.3308,3273.8296,7495.5815,3793.832,433.91724,1304.2263,1281.6611,5934.1562,192.355,329.38458,26258.445,0
19911.55,1,3,1,44.274143,0,0,2,3,2,2,12085.66,15659.722,17093.34,16564.15,13899.584,16126.251,4680.96,933.4429,172.60017,-63.573235,1256.6644,3026.2927,0
109494.31,1,2,2,25.885702,2,0,0,0,0,2,28715.46,31157.174,40305.027,44076.137,48850.227,16615.545,3141.026,10250.199,4831.8203,5841.3906,-74.48455,2237.0386,0
107456.31,2,2,1,33.02933,0,0,0,2,2,2,106292.7,105643.71,112676.36,106588.88,109466.46,104586.055,5141.152,10693.85,-33.54778,8262.66,-137.48407,3930.39,0
196139.9,2,1,1,33.057747,0,0,-1,-1,-1,-1,42292.914,47003.707,10285.396,1888.6715,-1382.6211,2671.6672,10603.367,10550.927,11107.735,-196.85252,4266.3154,7247.133,0
261450.61,2,2,1,42.03598,0,0,0,0,0,2,51486.85,55101.566,49189.793,19301.656,32188.98,33516.887,5043.885,2447.8816,667.00885,15534.789,-204.6911,9855.382,0
161994.23,2,5,1,52.05353,0,0,0,0,0,0,203422.98,209374.03,211157.23,77011.66,66993.51,69500.68,8234.435,6183.676,2643.6648,2532.6902,2199.9946,2054.9316,0
572082.25,1,1,2,30.989763,0,0,0,0,0,-1,26709.24,28756.305,47682.24,41441.91,41181.516,1129.8391,14763.763,24460.156,1732.3373,621.47266,1825.15,3833.0642,0
20813.504,2,2,1,63.303585,-1,2,2,0,-1,-1,672.27747,2152.2683,4269.6226,991.0074,-144.48042,800.8313,1656.917,229.24557,116.3155,998.2849,3.9539258,-37.09427,0
200415.61,2,1,1,32.954834,-2,-2,-1,0,0,-1,662.75793,1902.0651,5665.7007,6093.976,15230.977,4238.534,-64.246796,4415.1577,262.274,16391.324,4808.168,1766.9006,0
202257.56,2,2,2,39.05535,-1,-1,-2,-2,-2,-1,844.2892,2059.0105,53.72805,1716.1364,-1824.9688,11791.335,1085.0667,551.0293,-209.11125,568.16064,11239.562,120665.8,0
504251.84,2,2,2,32.1437,0,-1,-1,-1,0,0,12928.559,387.68225,5476.435,74210.08,77200.29,76022.36,4041.0808,8773.63,77324.93,3532.232,4093.8733,3133.8193,0
501296.34,2,2,1,27.001173,0,0,0,0,0,0,175034.4,178660.19,184731.83,188303.06,184171.7,189514.47,6402.6978,6636.002,6160.5244,6501.6133,6485.0815,5744.669,0
358241.72,1,2,0,37.74665,-1,-1,-1,-2,-2,-2,-13.031145,597.3385,231.12259,95.98395,1102.5859,-538.64526,47.737583,712.6709,-21.229422,232.41408,-1.7140428,131.97311,0
132273.55,2,1,2,23.908316,0,0,2,0,-1,-1,14928.543,15974.632,13825.916,4532.652,208.14067,422.2141,4591.752,426.1069,1293.9342,1289.2607,361.1551,2350.811,0
201489.19,1,3,2,37.967392,0,0,0,0,0,0,99169.984,106780.61,122785.68,109115.625,55854.62,37226.395,16019.152,30963.16,15328.508,9999.739,10685.561,7649.106,0
